./P_63/1493233434542_3_-study-dot_test_frames/1491424518666.png,1491424518666,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.34930555555555554,0.34444444444444444,238.96,222.64,231.36,252.97,230.92,283.97,235.95,316.51,249.89,346.04,271.87,369.60,298.58,386.46,327.10,391.28,353.60,388.05,377.07,373.24,397.78,352.57,412.53,326.12,420.27,295.37,423.42,264.71,418.93,232.97,404.24,212.07,391.58,204.67,369.79,203.72,352.80,206.21,262.66,206.75,278.25,200.19,301.23,201.30,318.43,205.15,275.18,224.74,292.80,218.38,309.81,224.44,292.36,227.72,292.82,222.77,391.69,229.62,376.51,221.75,357.97,225.98,375.43,231.11,375.72,226.13,335.16,218.10,313.69,253.90,304.89,267.79,312.08,278.12,332.96,281.43,352.44,279.58,360.01,270.23,353.45,255.66,335.11,241.73,320.11,272.97,346.35,274.35,295.20,310.50,309.09,301.65,322.79,298.38,332.03,300.80,340.97,299.10,353.26,303.23,364.14,313.15,355.00,318.02,344.65,320.62,330.98,321.09,316.79,319.66,305.14,316.28,314.09,308.91,331.36,310.43,347.81,310.17,347.81,308.75,331.43,308.39,314.20,307.46,334.88,264.65,283.07,220.10,302.45,219.79,301.50,226.51,283.32,226.75,385.40,224.39,366.52,222.12,366.41,229.03,384.14,230.85,
./P_63/1493233434542_3_-study-dot_test_frames/1491424518950.png,1491424518950,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.5284722222222222,0.4311111111111111,237.75,221.45,230.50,252.08,230.39,283.50,235.43,316.52,249.44,346.26,271.45,369.92,298.11,386.94,326.86,391.83,353.70,388.50,377.40,373.30,398.09,352.08,412.70,324.87,420.17,293.29,423.22,262.19,418.74,230.58,404.12,212.35,391.18,204.99,369.31,204.03,352.10,206.34,260.17,207.37,275.96,200.56,299.23,201.48,316.72,205.15,273.32,224.82,291.13,218.69,308.58,224.41,290.78,227.65,291.25,222.90,391.46,229.63,375.96,222.07,357.10,226.01,374.97,231.04,375.24,226.24,334.08,218.36,312.49,254.31,304.18,268.17,311.28,278.40,332.27,281.83,351.84,279.80,359.29,270.46,353.05,255.99,334.19,242.06,319.27,273.23,345.85,274.60,294.06,311.21,307.84,302.04,321.79,298.74,331.31,301.14,340.56,299.46,353.02,303.63,363.76,313.82,354.57,318.78,344.14,321.36,330.22,321.82,315.73,320.39,304.01,317.05,312.88,309.62,330.55,311.19,347.34,310.90,347.45,308.94,330.73,308.56,313.04,307.67,334.13,265.16,281.32,220.36,300.97,219.97,300.08,226.49,281.61,226.75,384.98,224.61,365.83,222.34,365.76,229.01,383.79,230.82,
./P_63/1493233434542_3_-study-dot_test_frames/1491424519047.png,1491424519047,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.40069444444444446,0.2688888888888889,237.49,221.45,230.32,252.17,230.30,283.69,235.56,316.76,249.79,346.40,271.87,370.00,298.35,387.16,327.06,392.12,353.87,388.54,377.34,373.09,398.00,351.82,412.71,324.66,420.26,292.93,423.20,261.67,418.64,229.96,404.21,211.99,391.33,204.45,369.09,203.60,351.75,206.16,259.61,207.44,275.20,200.42,298.72,201.33,316.33,205.12,272.91,225.04,290.67,218.77,308.08,224.59,290.36,227.97,290.77,223.07,391.21,229.38,375.63,221.81,356.90,226.00,374.68,231.02,374.90,226.09,333.74,218.47,312.39,254.54,303.77,268.47,310.99,278.77,332.16,282.42,351.90,280.03,359.42,270.57,352.75,256.05,333.92,242.53,318.96,273.92,345.83,275.18,293.80,310.73,308.00,302.34,321.83,299.37,331.21,301.73,340.32,300.00,352.73,303.74,364.05,313.07,354.80,318.50,344.25,321.46,330.20,322.12,315.58,320.59,303.78,316.94,312.84,309.79,330.50,311.45,347.30,310.92,347.35,309.23,330.67,309.16,313.05,308.11,333.93,265.92,280.90,220.50,300.47,220.08,299.64,226.73,281.19,227.02,384.66,224.33,365.55,222.20,365.48,228.99,383.52,230.70,
./P_63/1493233434542_3_-study-dot_test_frames/1491424519141.png,1491424519141,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.2652777777777778,0.035555555555555556,237.63,221.46,230.54,252.29,230.62,283.92,235.88,317.09,250.09,346.77,272.10,370.39,298.49,387.51,327.21,392.45,354.15,388.87,377.73,373.32,398.30,351.82,412.85,324.39,420.21,292.51,423.09,261.20,418.53,229.57,404.00,212.32,390.99,204.89,368.85,204.06,351.54,206.53,259.35,207.64,274.95,200.76,298.33,201.67,315.88,205.39,272.63,225.00,290.34,218.80,307.87,224.52,290.05,227.81,290.42,223.03,391.01,229.41,375.34,221.92,356.58,226.01,374.42,230.93,374.61,226.11,333.46,218.62,312.13,254.51,303.81,268.42,310.95,278.63,332.00,282.25,351.64,279.89,359.09,270.46,352.64,256.02,333.67,242.48,318.84,273.70,345.64,274.97,293.85,311.03,307.74,302.21,321.62,299.11,331.09,301.45,340.33,299.75,352.82,303.64,363.89,313.38,354.70,318.75,344.16,321.62,330.10,322.23,315.49,320.72,303.77,317.17,312.68,310.00,330.39,311.67,347.26,311.17,347.34,308.96,330.58,308.80,312.88,307.82,333.70,265.75,280.57,220.51,300.20,220.08,299.36,226.62,280.90,226.91,384.41,224.42,365.25,222.27,365.21,228.94,383.29,230.66,
./P_63/1493233434542_3_-study-dot_test_frames/1491424520516.png,1491424520516,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.6381944444444444,0.2511111111111111,232.82,228.24,226.77,260.50,228.68,292.01,235.34,324.02,250.23,351.85,272.26,373.54,297.80,388.96,325.83,393.13,352.95,389.06,377.01,373.93,397.59,352.28,411.78,324.49,418.50,292.03,420.35,260.44,414.85,228.53,397.25,210.59,383.18,203.04,360.54,202.56,343.20,205.40,253.23,209.39,267.62,202.25,290.34,201.99,307.72,204.98,265.52,226.96,282.05,220.05,300.11,225.05,282.35,229.05,281.95,224.21,383.58,227.59,366.96,220.61,349.17,225.38,366.63,229.52,366.28,224.72,325.72,218.14,306.28,255.54,298.43,269.97,305.94,279.88,326.82,282.67,346.40,279.93,353.84,270.10,346.27,255.57,326.64,242.31,313.39,274.62,340.01,274.83,290.36,312.86,303.59,303.71,316.95,300.31,326.14,302.35,335.32,300.29,347.91,303.81,359.91,312.95,350.39,318.44,339.53,321.48,325.80,322.42,311.60,321.38,300.25,318.34,308.59,310.90,325.82,311.94,342.45,310.99,342.56,309.30,326.08,309.70,308.87,309.31,327.31,265.84,272.74,222.16,291.92,220.93,291.50,227.49,273.45,228.44,376.30,222.80,357.21,221.39,357.56,227.84,375.58,229.04,
./P_63/1493233434542_3_-study-dot_test_frames/1491424520703.png,1491424520703,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.2861111111111111,0.1411111111111111,232.81,229.82,227.15,262.73,229.52,294.19,236.32,325.82,251.15,352.98,272.78,374.03,297.50,389.05,325.28,393.34,352.63,389.33,376.98,374.41,397.79,352.83,412.14,324.90,418.99,292.35,420.87,260.68,415.61,228.70,397.66,210.70,383.36,203.13,360.58,202.81,343.12,205.79,252.32,209.71,266.63,202.36,289.49,202.10,307.01,205.24,264.53,226.98,281.03,219.96,299.39,224.96,281.49,228.94,281.03,224.11,383.79,227.52,366.84,220.52,349.09,225.43,366.67,229.38,366.22,224.61,325.35,218.14,305.87,255.41,298.03,269.90,305.57,279.84,326.68,282.71,346.48,279.91,353.99,269.99,346.19,255.37,326.28,242.25,313.00,274.54,340.04,274.70,289.54,312.90,302.87,303.74,316.41,300.44,325.65,302.48,335.01,300.43,347.69,303.92,359.86,313.00,350.05,318.49,338.96,321.43,325.13,322.35,310.83,321.32,299.41,318.34,307.74,311.04,325.14,312.04,341.95,311.11,342.25,309.36,325.58,309.84,308.18,309.37,327.01,265.82,271.71,222.13,291.03,220.81,290.69,227.37,272.53,228.36,376.34,222.70,357.06,221.39,357.53,227.75,375.68,228.94,
./P_63/1493233434542_3_-study-dot_test_frames/1491424520800.png,1491424520800,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.42777777777777776,0.2833333333333333,232.67,230.46,227.14,263.60,229.67,295.03,236.52,326.58,251.34,353.47,272.94,374.21,297.63,388.90,325.38,393.19,352.79,389.24,377.28,374.58,398.12,353.16,412.43,325.33,419.27,292.85,421.25,261.25,416.16,229.23,398.06,211.16,383.65,203.56,360.87,203.08,343.35,205.92,252.26,209.92,266.66,202.58,289.50,202.19,307.05,205.26,264.53,226.92,281.03,220.00,299.44,224.89,281.50,228.76,280.96,224.00,384.01,227.63,367.01,220.71,349.26,225.47,366.84,229.33,366.40,224.64,325.50,218.16,306.01,255.58,298.26,270.06,305.79,279.95,326.83,282.82,346.56,280.07,354.08,270.19,346.37,255.58,326.43,242.34,313.18,274.63,340.18,274.84,289.66,313.01,302.91,303.62,316.52,300.34,325.78,302.40,335.20,300.35,347.96,303.87,360.05,313.20,350.21,318.77,339.08,321.73,325.26,322.61,310.96,321.57,299.55,318.54,307.84,311.24,325.28,312.29,342.12,311.37,342.43,309.23,325.72,309.65,308.28,309.20,327.16,265.96,271.72,222.14,291.04,220.82,290.68,227.23,272.55,228.23,376.50,222.88,357.25,221.52,357.73,227.72,375.85,228.96,
./P_63/1493233434542_3_-study-dot_test_frames/1491424520892.png,1491424520892,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.4618055555555556,0.25666666666666665,232.77,231.16,227.25,264.23,229.69,295.56,236.56,326.93,251.50,353.80,273.23,374.62,298.04,389.40,325.83,393.61,353.13,389.67,377.41,374.87,398.10,353.38,412.31,325.63,419.08,293.40,420.98,261.96,415.84,230.02,398.28,210.96,384.04,203.16,361.21,202.69,343.62,205.66,252.11,209.82,266.55,202.17,289.60,201.79,307.28,204.99,264.72,226.93,281.31,219.81,299.67,224.94,281.76,228.81,281.30,223.97,384.29,227.69,367.38,220.55,349.55,225.52,367.15,229.41,366.73,224.64,325.78,218.14,306.33,255.75,298.45,270.24,306.03,280.20,327.17,283.05,346.92,280.30,354.45,270.37,346.68,255.75,326.78,242.41,313.50,274.83,340.56,275.07,289.91,313.14,303.28,303.77,316.93,300.48,326.20,302.54,335.57,300.50,348.32,304.02,360.38,313.35,350.58,318.76,339.48,321.66,325.69,322.53,311.38,321.49,299.89,318.53,308.21,311.17,325.69,312.19,342.52,311.32,342.80,309.48,326.12,309.92,308.63,309.45,327.58,266.12,271.94,222.01,291.33,220.71,290.94,227.28,272.77,228.27,376.87,222.80,357.57,221.42,358.04,227.78,376.17,229.03,
./P_63/1493233434542_3_-study-dot_test_frames/1491424520984.png,1491424520984,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.3138888888888889,0.27,232.39,231.46,227.03,264.57,229.53,295.90,236.53,327.30,251.63,354.10,273.49,374.71,298.47,389.18,326.27,393.26,353.44,389.30,377.47,374.72,398.05,353.52,412.25,326.07,419.01,294.09,421.05,262.75,415.97,230.62,398.40,211.32,384.20,203.71,361.45,203.36,343.89,206.43,252.16,210.40,266.77,202.86,289.82,202.59,307.50,205.87,265.09,226.99,281.85,219.70,300.12,225.12,282.22,228.94,281.84,223.95,384.57,227.64,367.72,220.34,349.78,225.57,367.44,229.45,367.11,224.51,326.01,218.37,306.52,256.06,298.70,270.57,306.30,280.54,327.26,283.28,346.93,280.59,354.44,270.66,346.81,256.06,326.96,242.70,313.68,275.10,340.64,275.34,290.46,313.50,303.69,304.00,317.29,300.63,326.58,302.72,335.91,300.65,348.70,304.17,360.65,313.66,350.93,318.86,339.90,321.63,326.20,322.45,312.02,321.49,300.54,318.69,308.77,311.18,326.19,312.08,342.98,311.31,343.18,309.64,326.50,310.07,309.07,309.63,327.72,266.44,272.37,221.94,291.91,220.70,291.42,227.41,273.17,228.40,377.23,222.62,357.82,221.27,358.31,227.83,376.49,229.03,
./P_63/1493233434542_3_-study-dot_test_frames/1491424521095.png,1491424521095,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.4388888888888889,0.006666666666666667,232.43,231.65,226.89,264.69,229.22,296.05,236.35,327.52,251.66,354.33,273.72,374.94,298.89,389.36,326.68,393.37,353.69,389.30,377.45,374.64,397.96,353.56,412.13,326.38,418.90,294.68,420.90,263.44,415.66,231.20,398.45,211.00,384.51,203.09,361.61,202.53,344.00,205.62,252.50,210.15,267.03,202.36,290.21,201.91,307.94,205.17,265.66,226.92,282.41,219.56,300.44,225.03,282.74,228.87,282.36,223.85,384.54,227.47,367.87,220.08,350.02,225.35,367.50,229.27,367.24,224.32,326.26,218.04,306.84,255.88,298.70,270.46,306.39,280.47,327.39,283.27,347.14,280.47,354.70,270.50,346.82,255.88,327.18,242.56,313.84,275.18,340.76,275.41,290.62,312.84,304.19,303.78,317.70,300.59,326.91,302.69,336.11,300.60,348.88,303.88,361.19,312.91,351.50,318.33,340.42,321.32,326.66,322.24,312.44,321.22,300.83,318.25,309.23,310.89,326.63,311.87,343.43,310.98,343.49,309.49,326.85,310.03,309.49,309.50,327.89,266.42,272.97,221.83,292.33,220.60,291.86,227.32,273.74,228.33,377.26,222.40,358.06,221.02,358.47,227.64,376.50,228.84,
./P_63/1493233434542_3_-study-dot_test_frames/1491424521277.png,1491424521277,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.7159722222222222,0.12666666666666668,232.52,232.08,226.60,264.84,228.71,296.11,236.09,327.66,251.71,354.65,274.10,375.31,299.60,389.52,327.12,393.26,353.67,389.20,377.01,374.52,397.28,353.54,411.27,326.67,418.06,295.58,420.09,264.73,414.66,232.57,397.72,211.17,384.13,203.04,361.37,202.34,343.87,205.41,253.58,209.85,268.06,202.13,290.98,201.72,308.54,205.00,266.46,226.97,283.13,219.63,300.87,225.05,283.35,228.91,282.97,223.95,384.02,227.66,367.65,220.21,349.92,225.33,367.15,229.36,366.88,224.47,326.44,217.73,307.02,255.28,298.75,269.90,306.46,279.92,327.34,282.48,347.00,279.93,354.53,269.95,346.69,255.35,327.32,241.89,314.02,274.44,340.52,274.72,291.49,312.77,304.77,303.48,318.06,300.04,327.21,302.16,336.27,300.06,348.97,303.55,361.02,312.83,351.61,318.18,340.73,321.18,327.16,322.06,313.20,321.07,301.72,318.12,310.03,310.67,327.16,311.61,343.69,310.78,343.60,309.23,327.19,309.63,310.09,309.22,327.93,265.39,273.74,221.88,292.90,220.68,292.40,227.34,274.46,228.38,376.89,222.58,357.93,221.06,358.24,227.70,376.08,228.96,
