./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424522144.png,1491424522144,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.21319444444444444,0.21666666666666667,335.63,152.77,333.54,198.85,342.93,241.61,355.21,281.87,370.07,315.12,390.65,343.16,413.56,366.70,444.85,376.08,494.02,371.80,553.64,352.84,602.09,321.37,634.21,277.26,647.77,224.11,650.23,176.48,639.75,130.11,556.75,111.47,525.20,106.20,490.87,108.85,465.00,115.14,342.43,117.74,352.67,111.98,378.84,111.44,401.55,116.17,360.10,150.77,378.18,140.21,407.04,148.34,381.08,157.66,382.25,146.77,538.16,144.84,506.47,136.21,484.01,148.33,509.73,154.31,510.29,143.18,432.92,140.17,403.91,204.36,396.11,226.00,406.52,239.88,428.24,246.03,466.89,240.26,480.76,223.27,463.51,202.09,423.60,183.85,408.85,236.19,449.33,232.15,400.52,288.25,408.36,279.19,420.91,275.67,431.50,279.50,444.92,275.34,468.24,279.29,497.44,288.05,478.60,301.13,456.15,309.30,434.20,311.23,417.86,308.84,408.13,300.33,416.05,287.38,434.15,289.47,460.91,287.51,460.69,288.62,433.82,289.30,415.67,288.62,416.90,223.60,366.44,143.61,393.96,141.35,394.32,154.30,368.85,155.34,523.31,138.06,492.09,139.87,495.73,152.16,524.17,151.17,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424522421.png,1491424522421,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,0.5479166666666667,0.24555555555555555,339.86,151.12,337.03,197.01,345.63,239.57,356.92,280.28,371.85,314.20,392.71,343.12,416.23,367.59,448.16,377.20,496.46,373.07,554.14,353.21,601.27,321.03,632.86,276.65,646.57,223.72,649.17,176.50,639.92,131.19,565.75,113.84,535.56,106.63,500.51,108.53,474.00,114.74,348.13,118.21,358.92,111.14,386.21,110.27,409.76,115.23,365.87,149.53,384.37,138.53,413.50,147.22,387.27,156.44,387.96,145.49,543.84,144.78,512.49,135.44,489.94,147.75,515.52,153.84,515.45,142.72,441.32,139.46,411.87,203.33,404.04,224.80,414.41,239.10,437.15,245.10,474.23,239.74,487.81,222.90,471.55,201.53,433.08,182.93,417.43,234.93,457.93,231.44,406.57,288.72,414.98,278.94,428.07,275.23,438.66,279.07,452.07,275.00,474.22,279.43,501.06,288.93,483.09,301.43,461.70,309.17,440.32,311.01,423.80,308.66,413.84,300.34,422.10,287.19,440.45,289.27,466.41,287.34,466.71,288.52,440.57,289.00,422.13,288.41,427.11,222.75,372.41,142.04,400.35,139.78,400.66,153.13,374.79,154.11,529.31,137.55,497.98,139.10,501.49,151.60,530.04,150.91,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424522703.png,1491424522703,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.425,0.5911111111111111,342.31,150.61,338.01,195.81,346.05,238.52,357.40,280.02,372.51,315.27,393.53,345.39,417.35,370.49,449.08,379.49,496.96,374.87,553.32,354.11,599.89,321.59,631.38,277.74,645.50,225.54,648.24,178.46,639.36,132.62,568.07,114.36,536.99,106.74,500.85,109.46,474.46,116.12,355.23,116.60,365.81,112.54,390.90,112.74,413.44,117.50,366.84,151.01,384.27,140.36,413.92,148.21,387.12,157.66,386.55,147.03,543.73,144.13,511.70,135.56,490.11,147.63,514.93,153.18,513.45,142.54,442.88,139.80,412.99,203.66,405.08,225.27,415.51,239.44,438.93,245.33,475.90,239.40,489.30,222.68,472.71,201.40,434.87,183.08,418.29,235.45,459.33,231.29,408.95,289.47,416.80,279.22,429.57,275.18,440.15,278.68,453.70,274.41,476.12,278.77,503.27,287.89,485.22,300.51,463.78,308.45,442.36,310.64,426.15,308.64,416.37,300.57,424.73,287.65,442.73,289.32,468.62,286.84,468.76,288.07,442.46,289.11,424.49,288.69,428.47,222.87,372.72,143.80,400.14,141.25,400.53,154.14,375.19,155.39,528.67,137.32,497.53,139.22,501.17,151.24,529.58,150.19,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424523380.png,1491424523380,0.13196434080600739,0.4688367247581482,0.18944375216960907,0.3681241273880005,0.33958333333333335,1.011111111111111,291.38,138.12,284.99,181.07,286.83,226.17,294.22,273.60,311.19,318.26,338.56,356.83,374.13,387.39,416.08,396.37,456.59,389.83,492.19,365.81,524.75,334.96,550.24,296.55,565.14,248.21,572.50,200.56,568.53,150.83,541.27,118.58,518.62,108.99,484.85,110.78,458.49,116.93,321.29,119.32,342.62,111.08,375.16,113.54,401.14,119.00,337.22,150.50,363.33,140.31,390.36,150.98,362.83,157.06,364.51,147.80,521.87,149.94,496.59,139.06,468.25,149.63,496.33,156.54,496.20,146.89,428.15,141.59,393.96,204.94,381.60,225.86,392.60,241.59,423.62,248.22,455.90,242.00,467.37,227.63,455.95,205.69,425.76,184.23,400.87,234.84,446.15,234.61,370.70,291.29,388.50,279.85,407.91,275.15,422.07,278.16,435.92,275.09,455.54,279.66,473.87,291.44,459.30,302.65,442.65,309.99,420.80,312.66,399.57,310.42,382.95,302.65,397.03,291.97,421.42,294.38,446.91,291.49,447.32,288.73,421.45,290.02,397.20,288.72,423.62,225.10,348.48,143.10,378.85,142.67,377.04,154.79,348.73,154.99,511.55,142.18,480.46,141.53,481.72,153.94,510.20,154.38,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424523476.png,1491424523476,0.13196228444576263,0.4522843062877655,0.16525870561599731,0.4663618803024292,0.39444444444444443,0.8588888888888889,291.40,139.84,285.20,182.29,287.42,226.77,295.52,273.36,312.93,317.88,340.68,357.19,376.49,388.80,417.93,397.54,457.43,391.07,492.27,366.26,524.45,334.10,549.73,294.83,564.17,245.75,570.52,198.41,565.22,149.76,537.62,117.93,514.95,108.65,481.39,110.42,455.04,116.56,319.61,120.20,340.25,111.63,372.73,113.60,398.73,118.71,336.25,151.07,361.73,141.40,388.46,150.99,361.32,157.09,362.89,148.26,518.92,149.41,493.80,139.45,466.04,149.22,493.65,155.74,493.40,146.64,425.89,141.80,393.08,206.09,381.07,226.98,392.14,242.56,422.93,249.39,455.09,242.47,466.37,227.95,454.92,206.21,424.13,185.03,400.21,236.27,445.53,235.72,373.06,292.03,390.05,280.74,408.65,275.98,422.58,278.90,436.15,275.70,455.37,280.00,473.18,291.56,459.28,302.58,443.04,310.10,422.02,312.86,401.45,310.63,385.31,302.98,398.91,291.96,422.42,294.53,447.05,291.36,447.19,289.25,422.17,290.92,398.69,289.71,422.67,226.54,347.27,144.07,376.89,143.35,375.25,154.81,347.54,155.19,508.51,142.26,478.13,141.65,479.37,153.29,507.29,153.61,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424523569.png,1491424523569,0.14098872244358063,0.571116030216217,0.1916818767786026,0.4239717125892639,0.4423611111111111,0.49444444444444446,293.11,141.75,286.99,183.55,289.12,227.47,297.67,273.45,315.62,318.16,343.70,358.47,379.57,391.29,420.71,399.75,459.38,393.19,493.04,366.72,524.08,332.68,548.44,292.28,561.82,243.11,566.89,196.42,560.42,149.27,534.40,117.81,512.35,108.54,479.12,110.43,452.84,116.68,318.54,121.15,338.74,111.72,371.58,113.51,397.71,118.67,336.57,151.26,361.73,141.47,388.03,150.90,361.32,156.96,363.05,148.35,516.72,149.26,492.12,139.38,464.61,149.02,491.90,155.37,491.62,146.56,424.90,142.02,393.38,206.39,381.67,227.24,392.69,242.75,423.28,249.52,455.08,242.35,466.08,227.65,454.82,206.12,423.83,185.15,400.76,236.50,445.91,235.88,375.87,292.62,392.06,281.07,410.09,276.01,423.90,278.84,437.22,275.66,455.92,280.08,472.71,291.93,459.74,302.30,444.13,309.65,423.85,312.39,403.76,310.14,388.02,302.85,401.10,291.60,424.02,294.29,447.81,291.08,447.77,289.41,423.60,291.22,400.59,290.06,423.09,226.79,347.40,144.16,376.66,143.36,375.07,154.69,347.69,155.17,506.57,142.16,476.70,141.48,477.85,152.97,505.35,153.29,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424523663.png,1491424523663,0.14971604943275452,0.5209928154945374,0.16094663739204407,0.468313992023468,0.32569444444444445,0.48444444444444446,296.68,142.03,290.81,184.16,293.13,228.61,301.72,275.01,319.74,319.57,347.48,359.93,382.98,392.66,424.10,401.18,462.85,394.19,495.50,366.72,524.55,331.34,546.90,290.22,558.66,241.04,563.07,194.58,556.59,148.33,533.12,119.24,511.60,109.60,478.64,111.07,452.71,116.85,319.02,121.15,338.99,111.44,371.71,113.04,397.47,118.09,337.95,151.01,362.52,141.19,388.55,150.82,362.07,156.79,363.61,148.22,515.34,150.01,491.28,140.02,464.08,149.51,490.89,155.94,490.55,147.27,425.12,142.91,395.25,206.88,384.24,227.65,395.01,242.75,424.24,249.27,454.55,242.45,465.28,227.87,454.76,206.65,424.52,185.51,402.57,236.24,446.30,235.84,380.27,293.08,395.23,280.96,412.30,275.65,425.58,278.33,438.37,275.40,456.25,280.18,471.76,292.74,460.02,302.52,445.30,309.63,425.96,312.26,406.70,309.80,391.93,302.80,404.22,291.51,426.05,294.60,448.52,291.37,448.23,289.08,425.47,290.51,403.49,289.56,424.15,226.88,348.38,143.85,377.27,143.26,375.69,154.55,348.68,154.95,505.44,142.86,476.12,142.01,477.14,153.48,504.26,153.97,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424523755.png,1491424523755,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,0.4618055555555556,0.38666666666666666,300.18,141.00,294.45,184.78,297.61,230.68,306.47,278.01,324.54,321.60,351.71,360.60,386.43,391.73,427.15,400.49,466.32,393.25,498.84,366.37,526.58,330.84,547.36,289.50,558.02,239.83,562.54,192.79,556.54,146.51,533.89,120.53,512.54,110.43,479.72,111.09,454.26,116.10,320.87,119.38,340.39,110.04,372.36,111.36,397.37,116.23,339.85,149.97,363.52,140.35,389.53,150.17,363.08,156.19,364.04,147.47,514.83,150.66,490.93,140.63,464.32,149.89,490.46,156.55,489.95,147.87,426.10,143.45,397.93,207.17,387.73,227.93,398.25,242.51,425.55,248.84,453.97,242.61,464.68,228.25,454.87,207.18,425.68,185.70,405.09,235.87,446.60,235.78,385.30,292.72,399.16,280.55,414.93,275.36,427.32,277.96,439.46,275.30,456.37,280.33,471.15,293.10,460.26,302.43,446.28,309.21,428.06,311.65,409.98,308.86,396.48,302.10,407.82,290.77,428.19,294.29,449.19,291.18,448.61,288.61,427.48,289.46,406.96,288.71,425.34,226.83,349.72,142.92,378.12,142.64,376.62,153.95,350.03,154.17,504.90,143.54,476.13,142.54,477.04,153.98,503.86,154.69,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424523847.png,1491424523847,0.1746618151664734,0.5285413861274719,0.1966497302055359,0.4531243145465851,0.46458333333333335,0.37777777777777777,303.21,140.51,297.70,185.79,301.89,232.93,311.33,280.97,329.51,323.46,356.02,360.89,389.81,390.10,429.75,398.93,469.14,391.39,501.68,365.34,528.69,330.12,548.51,288.98,558.65,239.25,563.54,191.70,558.07,145.08,535.28,120.41,513.94,110.32,481.31,110.92,456.42,115.78,323.75,117.16,342.71,108.85,373.43,110.39,397.47,115.39,341.74,149.54,364.50,140.09,390.56,150.00,364.11,156.25,364.49,147.31,515.16,150.80,491.24,140.91,465.31,150.20,490.83,156.94,489.98,148.16,427.29,144.20,400.34,207.26,390.72,228.07,401.15,242.26,426.81,248.48,453.88,242.53,464.61,228.29,455.10,207.35,426.80,186.00,407.23,235.64,446.96,235.60,390.38,292.29,403.15,280.38,417.55,275.31,429.04,277.80,440.52,275.30,456.64,280.40,471.19,292.88,460.85,301.93,447.41,308.48,430.25,310.84,413.46,307.88,401.13,301.34,411.64,290.00,430.43,293.72,450.07,290.63,449.20,288.29,429.48,288.81,410.60,288.23,426.24,226.77,351.01,142.60,378.96,142.55,377.57,153.90,351.39,154.04,505.12,143.77,476.77,142.90,477.69,154.34,504.26,155.04,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424523941.png,1491424523941,0.16027380526065826,0.4613380432128906,0.20559215545654297,0.4052894413471222,0.5034722222222222,0.5466666666666666,305.96,140.66,300.78,187.06,305.81,235.01,315.69,283.75,333.91,325.15,359.77,360.99,392.71,388.24,432.00,397.11,471.76,389.12,504.36,363.68,530.70,328.86,549.47,288.17,558.99,238.92,564.28,191.39,559.52,144.61,536.94,121.33,515.94,111.13,483.49,111.30,459.09,115.75,326.74,116.25,345.14,108.81,374.68,110.18,397.88,115.02,344.02,149.32,365.97,140.11,391.85,149.91,365.60,156.24,365.44,147.23,515.70,150.99,491.91,141.30,466.72,150.46,491.51,157.14,490.47,148.38,428.77,145.08,402.56,207.23,393.33,228.13,403.69,242.04,428.00,248.28,454.06,242.48,464.81,228.29,455.49,207.44,428.04,186.49,409.03,235.50,447.48,235.51,394.91,292.02,406.77,280.59,419.94,275.82,430.69,278.25,441.63,275.88,457.10,280.83,471.54,292.76,461.76,301.67,448.69,308.05,432.34,310.36,416.67,307.28,405.25,300.89,415.12,289.72,432.58,293.61,451.13,290.49,449.97,288.26,431.36,288.57,413.91,288.02,427.13,226.96,352.80,142.56,380.19,142.67,378.89,153.81,353.26,153.92,505.61,144.10,477.80,143.33,478.73,154.55,504.87,155.23,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424524395.png,1491424524395,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,0.06666666666666667,0.11777777777777777,305.80,148.71,299.63,193.21,305.64,239.09,322.14,287.56,348.20,325.46,378.26,355.72,409.61,376.76,441.14,381.41,472.89,373.46,501.00,345.67,526.55,312.10,545.75,274.47,557.54,233.74,563.61,191.59,556.92,148.89,535.19,119.60,520.53,109.72,492.12,111.13,467.99,117.77,334.89,120.79,355.62,108.92,386.83,110.54,411.87,117.89,357.81,152.17,382.80,142.22,405.98,153.27,381.95,159.76,384.47,150.46,521.17,153.14,500.51,142.84,474.53,153.28,499.80,160.31,499.82,150.95,439.49,144.49,410.31,206.89,399.58,227.19,410.27,241.36,437.14,247.18,464.63,241.44,474.72,227.09,465.23,207.67,438.87,185.86,418.54,234.57,456.84,235.45,399.14,289.40,412.84,279.27,427.78,273.93,439.84,277.16,451.25,274.45,466.34,279.59,479.15,289.94,469.78,300.12,457.57,307.98,441.02,310.45,424.78,307.93,411.20,300.16,421.45,288.65,440.69,291.51,459.53,288.95,459.09,288.60,439.72,288.86,420.11,287.92,438.42,225.42,368.54,145.00,396.49,145.00,394.95,157.33,368.70,157.55,512.90,145.79,486.09,144.93,486.85,157.95,512.30,157.98,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424524671.png,1491424524671,0.11496782302856445,0.5134100317955017,0.13915333151817322,0.36209559440612793,0.3701388888888889,0.2644444444444444,297.79,149.35,294.00,194.15,301.71,237.75,317.65,284.15,343.58,319.35,374.63,345.99,408.04,363.46,441.97,367.34,472.41,358.32,496.94,332.46,518.80,302.58,535.57,268.90,547.96,231.22,556.22,190.73,553.65,147.59,535.21,115.83,521.58,109.64,497.07,111.93,474.95,117.71,340.29,120.83,364.07,111.93,393.40,113.41,417.59,119.03,357.92,151.11,384.16,141.46,407.29,152.65,383.16,158.39,384.89,149.05,523.58,149.12,503.49,139.92,477.72,151.29,503.64,156.88,502.85,147.35,445.66,143.93,416.03,208.45,404.57,228.43,415.72,242.45,446.70,248.28,472.46,241.37,481.89,227.89,472.62,208.62,448.21,186.82,425.36,234.55,467.04,235.35,394.71,290.12,412.45,280.37,431.18,275.68,444.72,278.58,457.24,275.64,471.79,279.62,482.67,288.34,472.50,298.96,460.49,306.73,443.53,309.64,425.13,308.13,408.19,300.87,420.56,290.29,443.06,291.88,462.55,288.93,463.76,287.73,443.73,289.10,420.90,288.09,450.22,227.52,369.42,144.15,398.12,144.25,395.98,156.18,369.69,156.23,515.87,142.31,488.90,142.75,490.57,155.07,515.43,154.16,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424525017.png,1491424525017,0.19580264389514923,0.61287522315979,0.1985168755054474,0.4426029920578003,0.25625,0.43333333333333335,297.42,146.25,294.56,190.38,301.97,232.87,315.99,278.05,339.83,313.70,370.15,341.81,404.71,361.41,440.97,366.36,472.58,357.56,497.20,332.13,518.73,302.43,535.29,268.96,547.64,230.49,556.32,190.16,555.42,147.11,538.15,115.20,523.09,109.98,498.26,112.70,476.13,118.23,340.82,118.88,365.18,111.66,394.34,113.88,418.36,119.26,356.24,149.25,382.54,140.23,406.25,151.27,381.36,156.62,382.77,147.25,526.09,147.96,505.46,139.16,479.42,150.13,505.65,155.56,504.50,146.04,446.75,143.70,416.90,208.91,405.27,228.72,416.42,242.88,448.22,249.25,474.01,241.98,483.52,228.70,474.41,209.18,449.71,187.42,425.86,234.97,469.41,235.89,394.70,290.58,412.77,280.57,432.00,276.10,445.60,278.94,458.23,276.05,472.86,279.95,483.25,289.09,472.99,299.39,460.90,306.86,443.98,309.66,425.27,308.08,408.10,300.98,421.06,290.24,443.67,292.00,463.09,289.04,464.49,287.95,444.50,289.55,421.49,288.37,452.00,229.02,367.71,142.61,396.79,143.00,394.35,154.56,367.93,154.32,518.20,141.41,490.65,141.90,492.49,153.70,517.57,152.88,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424525111.png,1491424525111,0.19818535447120667,0.6406475901603699,0.20704838633537292,0.4395443797111511,0.2881944444444444,0.8333333333333334,296.84,143.88,293.97,187.66,301.04,230.05,314.81,275.44,338.45,311.69,368.81,340.56,403.62,361.27,440.31,366.69,472.00,357.91,496.46,332.28,518.56,302.66,535.87,269.12,548.73,230.14,557.63,189.69,556.87,146.55,540.26,115.33,524.96,109.74,499.16,112.64,476.48,118.54,340.31,118.83,364.82,111.30,394.87,113.87,419.36,119.63,355.95,148.90,382.66,140.04,406.50,151.00,381.37,156.50,382.95,147.01,527.92,147.87,507.07,139.07,480.65,149.82,507.10,155.56,506.01,145.93,447.34,143.06,416.84,207.94,404.59,227.82,415.85,242.29,448.26,248.90,474.88,241.50,484.52,228.09,475.02,208.34,450.02,186.95,425.52,234.55,469.96,235.54,394.49,289.76,413.07,280.36,432.32,276.03,445.93,278.97,458.50,276.03,473.32,279.78,484.22,288.49,473.93,299.35,461.65,307.23,444.34,310.10,425.27,308.37,407.94,300.77,421.41,290.08,444.09,292.04,463.75,288.97,465.04,288.16,444.75,289.92,421.68,288.55,452.10,228.68,367.68,142.34,397.02,142.77,394.54,154.37,367.78,154.11,519.93,141.35,492.06,141.69,493.77,153.56,519.19,152.85,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424525671.png,1491424525671,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,0.5215277777777778,0.51,298.26,131.71,294.16,174.03,299.35,217.31,311.10,264.72,333.88,304.50,364.85,336.81,401.77,361.11,440.33,367.69,471.83,359.15,495.25,333.22,517.58,303.53,536.05,269.37,549.55,227.91,559.09,186.11,558.69,142.50,548.00,117.46,532.87,109.33,504.82,111.00,480.67,116.73,340.78,117.77,365.45,108.89,397.44,111.44,423.14,117.46,358.14,146.59,385.79,137.82,410.00,149.32,384.07,155.12,385.78,145.28,532.20,147.83,511.21,138.27,483.54,148.52,510.41,155.66,509.35,145.64,451.11,141.16,419.51,205.63,407.12,225.32,418.17,240.40,450.75,246.89,477.06,240.21,486.65,226.87,478.29,206.80,453.62,185.08,428.43,232.43,472.35,234.02,396.77,288.89,415.71,279.67,434.80,275.11,448.48,278.22,460.88,275.31,475.30,279.47,485.47,288.55,475.90,299.42,464.23,307.32,446.62,310.05,427.03,308.03,409.88,300.15,423.90,288.74,446.73,291.03,466.44,288.12,467.43,288.01,447.07,289.35,423.85,288.11,455.39,226.81,370.43,139.96,400.52,140.74,397.86,153.01,370.00,152.42,524.26,140.96,495.56,140.46,496.59,153.12,523.11,153.05,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424526406.png,1491424526406,0.19208373129367828,0.1780095100402832,0.2602027654647827,0.24933317303657532,0.32430555555555557,0.27555555555555555,291.05,137.48,287.97,179.34,294.54,221.66,307.64,267.08,330.32,305.65,360.37,337.69,395.34,362.38,432.53,368.25,465.02,359.56,490.53,332.76,513.79,301.27,532.22,265.28,544.40,222.56,551.58,180.65,548.88,137.92,530.41,113.62,512.95,106.22,484.56,109.09,460.66,115.40,327.88,118.28,350.24,109.94,380.67,111.98,405.65,117.21,343.60,148.41,369.17,139.04,394.17,149.40,368.35,156.05,369.55,146.35,515.83,144.90,493.41,136.26,467.13,147.13,493.63,153.28,491.93,143.56,433.29,140.21,404.35,205.88,393.14,225.90,404.20,240.28,435.89,245.99,463.31,238.71,472.85,224.87,463.03,205.10,436.00,183.95,413.22,232.44,457.31,232.28,387.00,289.52,403.66,279.53,421.65,274.31,435.09,276.97,447.66,273.73,463.05,277.90,474.95,287.04,464.96,297.98,452.46,306.12,434.73,309.12,415.67,307.46,399.57,300.07,412.37,288.33,434.37,290.17,454.36,286.88,455.22,286.75,434.57,288.59,412.11,287.93,438.12,225.56,354.57,141.57,383.97,141.34,381.93,153.55,354.77,153.70,506.89,138.42,478.26,138.87,479.95,151.19,506.37,150.36,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424526499.png,1491424526499,0.2000148743391037,0.1453057825565338,0.27983948588371277,0.2016347199678421,0.4791666666666667,0.6066666666666667,292.59,137.84,290.09,180.38,297.32,222.75,310.23,267.63,331.99,305.14,360.94,336.33,394.76,360.83,431.41,367.32,464.41,359.29,491.35,333.89,515.97,303.01,535.37,266.67,547.81,222.52,555.06,179.99,552.19,137.23,531.40,114.99,512.85,106.92,483.63,109.10,459.17,115.01,326.27,119.43,348.09,110.12,379.00,111.42,404.30,116.39,342.93,149.14,368.18,140.27,393.62,149.84,367.57,156.72,368.73,147.16,516.21,146.12,493.20,137.90,466.89,148.01,493.45,154.31,491.97,144.79,432.05,140.28,403.47,206.62,392.60,226.53,403.56,240.67,434.38,246.32,462.17,239.39,471.88,225.65,461.93,205.84,434.15,184.23,412.16,232.96,455.73,232.71,387.29,289.09,403.55,279.22,421.03,274.18,434.20,276.93,446.74,273.72,462.45,277.93,475.15,287.26,464.80,298.55,451.91,306.84,434.05,309.70,415.13,307.80,399.62,300.05,412.15,288.12,433.71,290.28,453.89,287.08,454.61,286.82,433.79,288.39,411.76,287.83,435.94,225.90,353.83,142.70,383.01,142.27,381.22,154.18,354.00,154.40,506.78,140.00,478.11,140.25,479.73,152.13,506.37,151.52,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424526594.png,1491424526594,0.22383761405944824,0.23420986533164978,0.28492963314056396,0.2941420078277588,0.4215277777777778,0.5788888888888889,294.16,137.46,292.21,180.88,299.76,223.90,312.41,268.80,333.35,305.38,361.04,335.70,394.03,359.52,430.52,366.59,464.49,358.70,492.53,334.11,517.72,303.57,537.13,267.18,549.18,222.72,556.51,179.74,553.85,136.87,532.11,115.14,513.30,106.95,483.92,108.84,459.54,114.59,325.77,118.70,347.15,109.24,377.83,110.47,402.77,115.55,343.51,148.89,368.43,139.78,393.87,150.02,367.80,156.98,369.00,147.02,516.36,146.68,493.30,138.02,467.08,148.65,493.45,155.08,492.22,145.23,431.44,141.21,403.27,207.48,392.71,227.25,403.59,241.18,432.76,246.95,460.26,240.26,470.10,226.63,460.29,206.94,432.67,185.23,411.35,233.75,453.79,233.58,388.63,288.43,404.37,278.96,421.04,274.27,433.68,277.05,445.87,274.03,461.75,278.08,475.13,287.32,464.88,298.75,451.82,307.03,434.01,309.83,415.55,307.59,400.71,299.63,412.86,287.90,433.69,290.41,453.84,287.31,454.09,286.72,433.40,288.02,412.22,287.44,433.84,226.90,354.15,142.28,383.26,142.10,381.47,154.43,354.30,154.50,506.90,140.28,478.21,140.56,479.82,152.86,506.48,152.27,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424526690.png,1491424526690,0.20832985639572144,0.22638630867004395,0.2630366384983063,0.3147723078727722,0.4083333333333333,0.3277777777777778,297.61,136.31,295.96,180.73,304.00,224.29,316.50,268.55,336.78,304.01,363.35,333.59,395.08,357.13,430.93,365.03,465.34,357.65,494.46,334.39,520.03,304.36,539.84,268.04,552.08,222.92,559.70,179.34,557.62,136.32,534.58,114.96,515.11,106.31,485.43,108.02,460.98,113.88,325.98,115.41,346.61,106.08,377.00,107.76,401.64,113.65,344.51,146.50,368.77,137.28,394.47,148.55,368.21,155.26,369.22,144.85,516.99,146.61,493.53,137.37,467.58,148.47,493.64,155.09,492.36,144.86,431.75,141.26,404.59,207.41,394.57,226.79,405.17,240.46,432.67,246.74,459.26,240.31,469.38,226.84,459.96,207.32,432.55,185.45,412.23,233.68,453.20,233.88,390.87,286.27,405.78,276.78,421.78,272.54,433.71,275.42,445.50,272.60,461.21,276.76,474.57,286.50,464.45,298.43,451.38,307.02,434.01,309.69,416.16,306.83,402.31,298.21,413.90,286.79,433.86,290.01,453.48,287.01,453.60,285.10,433.57,285.92,413.21,285.24,433.36,227.22,354.67,139.73,383.72,140.05,381.88,152.88,354.84,152.51,507.32,139.87,478.51,140.04,480.16,152.73,506.90,152.40,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424527149.png,1491424527149,0.27202358841896057,0.11556489765644073,0.3214725852012634,0.26944905519485474,0.4270833333333333,0.49777777777777776,307.24,132.76,304.20,176.46,311.65,220.73,322.86,267.10,342.55,303.75,369.40,334.10,402.06,356.32,437.56,364.72,472.16,357.05,502.63,334.81,527.57,305.09,546.24,270.05,559.06,226.24,568.99,183.35,569.98,140.43,550.77,118.93,532.96,109.74,503.33,110.75,479.51,116.70,337.84,110.91,357.83,104.25,386.87,107.25,410.33,114.61,354.81,145.01,377.98,137.89,403.16,147.91,377.34,154.16,377.63,144.12,527.96,149.88,505.39,141.57,480.26,150.08,505.01,157.61,503.37,147.65,444.16,145.28,416.32,206.18,406.93,225.39,417.20,239.52,442.81,246.89,466.19,240.66,476.81,227.21,469.09,207.66,444.54,187.64,423.63,233.56,461.83,234.87,405.88,287.88,418.15,278.12,431.49,274.07,440.92,277.11,450.45,274.48,462.29,279.23,471.87,289.16,463.54,299.94,453.13,307.72,439.73,310.24,425.89,307.16,414.75,298.98,425.04,286.24,440.33,290.01,454.72,286.78,455.53,287.04,440.61,286.81,424.65,286.35,444.31,228.15,364.42,139.54,392.37,140.58,390.52,151.90,364.62,151.03,518.68,143.95,491.05,143.41,492.21,154.73,517.98,155.29,
