./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424518622.png,1491424518622,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.17604166666666668,0.5516666666666666,302.63,274.99,301.73,295.03,304.39,313.39,309.62,331.06,319.48,345.90,333.25,357.32,349.85,365.27,367.87,367.47,382.86,363.61,393.19,353.84,401.05,341.33,406.33,326.53,409.36,309.76,411.06,292.09,409.62,273.27,403.27,255.85,396.48,251.79,384.87,252.38,375.34,254.78,317.50,257.14,327.37,252.04,340.94,252.38,351.26,254.72,325.67,270.26,336.43,264.20,347.00,270.49,336.27,273.06,336.38,268.61,397.74,269.85,388.69,264.04,377.54,270.11,388.50,272.70,387.88,268.36,364.22,266.01,354.36,291.67,348.91,300.49,353.91,306.39,367.25,307.42,377.64,305.74,381.77,299.85,377.19,291.30,366.72,281.98,358.67,301.66,375.52,302.00,343.94,327.28,352.75,321.59,361.62,319.02,367.36,319.98,372.62,318.85,379.75,321.03,385.19,326.52,381.04,330.58,375.37,333.30,367.42,334.32,358.28,333.56,350.45,331.27,356.20,327.08,367.10,327.68,376.31,326.84,376.26,324.35,367.18,324.63,356.25,324.79,368.81,297.38,330.04,265.96,342.83,265.98,341.97,272.03,330.48,272.25,394.36,265.75,382.27,265.66,382.89,271.69,393.87,271.80,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.19791666666666666,0.605,302.80,274.88,302.03,294.76,304.71,313.03,309.87,330.74,319.57,345.60,333.20,357.08,349.74,365.09,367.79,367.26,382.79,363.30,393.02,353.47,400.77,340.95,405.93,326.20,408.84,309.36,410.50,291.72,409.03,272.91,402.88,255.88,396.06,251.75,384.39,252.18,374.84,254.43,317.29,257.62,327.08,252.41,340.64,252.47,350.98,254.54,325.50,270.47,336.18,264.58,346.69,270.51,336.04,273.09,336.13,268.79,397.36,269.66,388.36,264.11,377.27,269.94,388.18,272.44,387.61,268.24,363.85,265.95,354.07,291.75,348.68,300.57,353.67,306.42,366.94,307.43,377.34,305.66,381.42,299.79,376.82,291.28,366.34,281.99,358.31,301.72,375.22,301.95,343.90,327.24,352.64,321.61,361.40,319.08,367.13,319.99,372.36,318.85,379.45,320.91,384.95,326.27,380.83,330.36,375.20,333.14,367.26,334.22,358.15,333.49,350.35,331.21,356.11,327.04,366.92,327.65,376.07,326.69,376.00,324.22,366.97,324.57,356.14,324.75,368.44,297.47,329.88,266.31,342.50,266.23,341.68,272.05,330.31,272.35,393.97,265.74,382.02,265.66,382.61,271.47,393.50,271.55,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424518982.png,1491424518982,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.2234375,0.7066666666666667,301.90,273.61,301.11,293.32,303.71,311.72,308.70,329.70,318.32,344.96,332.02,356.81,348.81,365.18,367.17,367.39,382.60,363.35,393.33,353.18,401.29,340.26,406.45,325.02,409.14,307.73,410.58,289.88,408.99,271.20,402.24,255.70,395.15,251.90,383.46,252.53,373.95,254.79,316.33,257.62,326.13,252.76,339.59,252.95,349.86,254.96,324.44,270.45,335.10,264.51,345.81,270.47,335.01,273.15,335.07,268.77,396.66,269.41,387.45,263.89,376.30,269.84,387.36,272.35,386.73,268.07,362.86,266.10,353.05,291.79,347.90,300.59,352.84,306.41,366.07,307.41,376.51,305.59,380.55,299.71,376.06,291.23,365.35,282.11,357.40,301.75,374.34,301.89,343.06,327.55,351.63,321.75,360.44,319.12,366.23,320.01,371.55,318.85,378.77,320.97,384.31,326.46,380.17,330.56,374.48,333.31,366.39,334.40,357.17,333.72,349.42,331.50,355.12,327.21,366.04,327.76,375.37,326.79,375.31,324.20,366.10,324.54,355.15,324.80,367.44,297.53,328.76,266.25,341.55,266.15,340.74,272.09,329.23,272.38,393.18,265.47,381.02,265.49,381.69,271.40,392.75,271.40,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424519074.png,1491424519074,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.3296875,0.43666666666666665,301.94,273.38,301.12,292.96,303.69,311.37,308.66,329.37,318.22,344.72,331.83,356.73,348.52,365.30,366.81,367.53,382.27,363.50,393.12,353.16,401.21,340.08,406.46,324.70,409.18,307.29,410.55,289.38,408.87,270.80,401.99,255.53,394.85,251.72,383.15,252.41,373.61,254.69,316.09,257.64,325.81,252.73,339.26,252.92,349.55,254.91,324.14,270.73,334.78,264.86,345.54,270.71,334.72,273.44,334.82,269.11,396.52,269.55,387.26,264.13,376.10,270.03,387.20,272.54,386.56,268.31,362.53,266.28,352.62,292.02,347.48,300.79,352.41,306.60,365.70,307.67,376.30,305.76,380.34,299.87,375.80,291.42,364.95,282.32,356.96,302.01,374.03,302.10,342.62,327.67,351.22,321.99,360.04,319.39,365.86,320.27,371.22,319.10,378.51,321.18,384.19,326.52,379.98,330.69,374.21,333.48,366.02,334.61,356.73,333.93,348.97,331.66,354.69,327.40,365.67,327.96,375.11,326.94,375.05,324.44,365.74,324.84,354.74,325.08,367.00,297.78,328.47,266.59,341.24,266.46,340.46,272.36,328.94,272.67,393.00,265.68,380.83,265.72,381.50,271.60,392.59,271.57,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424519169.png,1491424519169,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.15104166666666666,0.525,301.59,273.25,300.75,292.80,303.31,311.28,308.31,329.36,317.93,344.77,331.57,356.82,348.25,365.45,366.52,367.69,382.05,363.65,393.04,353.20,401.23,340.00,406.53,324.49,409.24,307.05,410.58,289.10,408.91,270.62,401.85,255.73,394.68,252.14,383.04,253.03,373.54,255.42,315.80,257.75,325.55,253.07,338.94,253.49,349.17,255.62,323.82,270.96,334.49,265.13,345.29,271.02,334.41,273.71,334.54,269.37,396.38,269.84,387.08,264.44,375.89,270.38,387.03,272.86,386.37,268.61,362.29,266.82,352.29,292.27,347.21,300.98,352.11,306.78,365.40,307.99,376.03,305.97,380.06,300.08,375.57,291.69,364.66,282.80,356.64,302.35,373.75,302.45,342.29,327.68,350.87,322.04,359.72,319.50,365.55,320.38,370.94,319.22,378.27,321.26,384.00,326.57,379.76,330.82,373.95,333.65,365.72,334.79,356.40,334.08,348.64,331.76,354.35,327.56,365.37,328.15,374.87,327.12,374.81,324.50,365.43,324.91,354.39,325.11,366.67,298.20,328.14,266.83,340.97,266.74,340.18,272.66,328.63,272.93,392.84,265.97,380.62,266.05,381.32,271.93,392.44,271.87,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424520243.png,1491424520243,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.24270833333333333,0.31166666666666665,299.39,275.72,298.97,295.36,301.82,313.77,307.06,331.62,316.63,346.74,329.98,358.55,346.20,367.02,364.24,369.22,379.81,365.05,390.81,354.71,399.06,341.68,404.45,326.34,407.17,308.94,408.51,290.96,406.73,272.19,398.83,256.74,391.45,253.13,379.71,254.11,370.16,256.65,312.49,259.62,322.02,254.73,335.42,255.01,345.69,257.11,320.88,272.63,331.44,266.63,342.27,272.56,331.44,275.29,331.64,270.90,393.57,270.87,384.14,265.46,373.01,271.66,384.18,274.00,383.60,269.69,358.92,268.23,349.11,294.01,344.08,302.79,349.01,308.54,362.08,309.72,372.94,307.57,376.99,301.61,372.28,293.24,361.13,284.39,353.28,304.14,370.50,304.04,339.68,329.37,348.01,323.74,356.72,321.19,362.53,322.03,367.92,320.83,375.43,322.74,381.49,327.96,377.20,332.42,371.26,335.45,362.94,336.70,353.67,336.00,345.98,333.59,351.62,329.48,362.54,330.06,372.14,328.91,371.98,326.03,362.50,326.55,351.57,326.78,363.06,299.96,325.13,268.41,337.93,268.24,337.18,274.20,325.66,274.56,389.96,266.97,377.69,267.19,378.46,273.13,389.60,272.96,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424520429.png,1491424520429,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.0640625,0.25583333333333336,299.26,275.71,298.83,295.30,301.70,313.67,306.92,331.56,316.46,346.64,329.73,358.42,345.85,366.87,363.79,369.07,379.40,364.91,390.56,354.56,398.94,341.51,404.41,326.13,407.15,308.69,408.49,290.74,406.71,272.03,398.69,256.97,391.25,253.36,379.45,254.31,369.85,256.82,312.24,259.92,321.75,255.03,335.15,255.24,345.46,257.29,320.65,272.72,331.20,266.78,342.04,272.61,331.22,275.35,331.41,270.98,393.30,270.90,383.84,265.57,372.73,271.70,383.90,274.01,383.33,269.72,358.61,268.29,348.73,294.10,343.77,302.87,348.69,308.61,361.70,309.80,372.58,307.64,376.64,301.69,371.94,293.33,360.76,284.49,352.91,304.26,370.11,304.13,339.40,329.41,347.64,323.77,356.31,321.23,362.11,322.08,367.50,320.88,375.02,322.77,381.09,328.00,376.76,332.47,370.82,335.50,362.50,336.74,353.27,336.06,345.64,333.63,351.23,329.48,362.11,330.06,371.71,328.90,371.57,326.06,362.08,326.58,351.19,326.81,362.63,300.09,324.90,268.55,337.69,268.34,336.95,274.25,325.44,274.63,389.66,267.05,377.39,267.27,378.18,273.15,389.32,272.98,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424520525.png,1491424520525,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.14166666666666666,0.3075,299.44,275.43,298.97,295.05,301.86,313.42,307.11,331.31,316.64,346.30,329.86,358.01,345.82,366.43,363.61,368.66,379.12,364.58,390.25,354.30,398.70,341.36,404.26,326.06,407.12,308.65,408.55,290.71,406.82,272.00,398.88,256.86,391.47,253.04,379.58,253.84,369.90,256.29,312.36,259.60,321.85,254.53,335.33,254.64,345.70,256.68,320.78,272.55,331.34,266.70,342.17,272.46,331.35,275.22,331.56,270.88,393.47,270.93,384.02,265.63,372.89,271.63,384.05,274.03,383.50,269.76,358.73,267.98,348.79,294.03,343.74,302.80,348.66,308.55,361.70,309.75,372.66,307.64,376.74,301.70,371.99,293.32,360.82,284.31,352.91,304.17,370.14,304.09,339.35,329.21,347.67,323.71,356.31,321.23,362.10,322.10,367.49,320.91,374.97,322.80,381.12,327.91,376.75,332.41,370.78,335.47,362.46,336.70,353.23,335.97,345.60,333.48,351.23,329.32,362.07,329.94,371.66,328.79,371.54,326.15,362.06,326.65,351.21,326.83,362.64,300.00,325.07,268.45,337.80,268.25,337.08,274.13,325.57,274.49,389.81,267.12,377.59,267.28,378.33,273.14,389.48,273.00,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424520704.png,1491424520704,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.2171875,0.4475,299.58,275.12,298.97,294.55,301.71,312.91,306.82,330.86,316.27,346.08,329.52,358.02,345.68,366.61,363.56,368.82,379.10,364.77,390.26,354.44,398.71,341.43,404.26,326.12,407.10,308.71,408.53,290.79,406.83,272.14,399.17,257.09,391.68,253.23,379.74,254.05,370.04,256.49,312.71,259.59,322.24,254.67,335.63,254.87,345.97,256.90,320.91,272.68,331.47,266.84,342.34,272.61,331.45,275.39,331.63,271.03,393.56,271.09,384.09,265.78,372.92,271.78,384.09,274.19,383.49,269.92,358.89,268.16,348.86,294.25,343.90,302.97,348.79,308.71,361.77,309.87,372.66,307.81,376.72,301.91,372.10,293.56,360.96,284.46,353.02,304.31,370.15,304.23,339.54,329.48,347.73,323.80,356.37,321.22,362.17,322.09,367.56,320.90,375.07,322.88,381.10,328.19,376.77,332.58,370.84,335.58,362.53,336.78,353.34,336.08,345.77,333.65,351.35,329.38,362.17,329.97,371.75,328.85,371.63,326.23,362.13,326.67,351.30,326.91,362.72,300.12,325.18,268.58,337.95,268.38,337.21,274.29,325.67,274.64,389.90,267.27,377.63,267.41,378.37,273.31,389.55,273.18,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424520796.png,1491424520796,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.23958333333333334,0.38416666666666666,299.54,275.00,298.98,294.42,301.68,312.82,306.74,330.75,316.16,346.05,329.39,358.12,345.58,366.88,363.60,369.18,379.24,365.06,390.39,354.64,398.78,341.54,404.31,326.15,407.11,308.68,408.49,290.69,406.81,272.02,399.05,257.07,391.55,253.47,379.70,254.51,370.11,257.08,312.64,259.55,322.16,254.88,335.47,255.32,345.72,257.48,320.79,272.68,331.33,266.77,342.20,272.72,331.30,275.43,331.49,271.02,393.50,271.10,384.02,265.72,372.87,271.88,384.04,274.25,383.42,269.93,358.81,268.53,348.84,294.26,343.87,302.96,348.74,308.70,361.74,309.99,372.62,307.81,376.68,301.89,372.04,293.56,360.90,284.73,352.95,304.43,370.17,304.35,339.45,329.38,347.68,323.78,356.35,321.27,362.14,322.12,367.52,320.94,375.06,322.85,381.13,328.09,376.82,332.58,370.86,335.63,362.51,336.86,353.27,336.13,345.66,333.65,351.29,329.53,362.16,330.16,371.78,329.01,371.63,326.14,362.11,326.65,351.23,326.84,362.69,300.34,325.02,268.51,337.84,268.38,337.06,274.36,325.53,274.66,389.86,267.22,377.54,267.42,378.31,273.38,389.50,273.21,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424520887.png,1491424520887,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.2760416666666667,0.4241666666666667,299.59,275.00,299.02,294.41,301.79,312.75,306.90,330.69,316.35,345.95,329.57,357.97,345.65,366.69,363.52,368.95,379.03,364.90,390.11,354.53,398.53,341.47,404.10,326.08,406.94,308.56,408.36,290.60,406.65,271.97,398.97,257.20,391.47,253.33,379.52,254.17,369.81,256.63,312.51,259.71,321.98,254.76,335.38,254.98,345.73,257.02,320.71,272.73,331.26,266.85,342.16,272.66,331.25,275.45,331.44,271.08,393.40,271.14,383.89,265.80,372.71,271.83,383.91,274.27,383.28,269.99,358.69,268.19,348.69,294.25,343.74,302.99,348.61,308.74,361.64,309.89,372.57,307.84,376.63,301.91,372.00,293.54,360.78,284.47,352.85,304.29,370.06,304.21,339.45,329.68,347.60,324.02,356.22,321.41,362.06,322.27,367.48,321.08,375.00,323.09,381.01,328.39,376.69,332.76,370.76,335.73,362.43,336.93,353.21,336.23,345.65,333.82,351.23,329.55,362.07,330.13,371.67,329.03,371.55,326.42,362.03,326.88,351.16,327.12,362.57,300.13,324.96,268.60,337.77,268.40,337.03,274.35,325.45,274.70,389.73,267.30,377.41,267.45,378.16,273.37,389.38,273.24,
