./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518444.png,1491424518444,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.3770833333333333,0.68,267.02,312.54,265.79,335.25,268.67,358.50,274.26,383.01,284.84,404.50,299.13,423.00,315.71,438.93,337.19,443.79,358.94,438.89,376.66,423.54,391.94,405.11,403.54,383.07,409.35,356.94,411.45,332.81,409.38,309.69,390.40,308.30,378.00,310.04,362.93,314.92,351.28,319.05,282.73,310.56,293.89,311.93,308.76,316.11,320.43,319.67,289.72,321.19,302.64,316.76,316.39,322.46,302.33,324.48,302.70,319.57,382.89,319.29,369.07,315.39,355.95,321.77,370.09,323.19,369.48,318.25,335.92,323.12,320.11,351.04,315.00,361.32,320.30,368.74,336.85,374.93,353.47,368.22,358.72,360.64,352.87,350.39,336.07,345.23,323.56,368.42,349.77,367.79,309.30,390.51,318.56,387.05,328.82,386.68,336.37,388.04,344.02,386.36,354.33,386.46,364.19,389.55,357.03,396.80,347.92,401.45,336.27,403.11,324.65,401.89,315.78,397.46,322.75,394.22,336.20,395.83,349.80,393.69,350.06,389.85,336.43,392.53,322.94,390.36,336.30,366.63,295.01,317.76,310.77,318.11,309.43,323.66,295.58,323.24,377.09,316.06,361.10,317.22,362.86,322.61,376.84,321.68,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518557.png,1491424518557,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.2630208333333333,0.355,269.70,310.81,268.82,333.87,271.99,357.60,277.05,382.49,287.14,404.12,300.77,423.02,316.86,439.47,338.60,444.39,360.75,439.70,378.53,424.15,393.63,405.28,405.21,382.76,410.80,355.63,413.03,330.77,411.42,307.48,393.77,308.70,380.31,310.62,364.85,315.75,352.87,319.70,283.81,310.78,295.57,312.51,310.56,316.89,322.48,320.23,290.52,321.06,303.57,316.73,318.12,322.56,303.31,324.50,303.53,319.47,385.43,319.07,371.01,315.34,357.50,321.96,372.22,323.16,371.37,318.12,337.76,323.74,321.97,353.97,317.81,363.99,322.91,371.14,339.00,377.41,354.99,370.64,360.09,363.35,355.05,353.25,338.04,347.06,325.57,370.84,351.90,370.15,311.27,392.32,320.04,388.07,330.41,387.60,338.12,388.86,346.04,387.25,356.36,387.49,365.74,391.33,358.28,397.67,349.33,401.72,337.85,403.27,326.34,402.16,317.77,398.29,324.30,394.47,337.80,395.94,351.45,393.90,351.90,390.79,338.19,393.43,324.59,391.35,338.35,369.64,295.80,317.66,312.06,318.01,310.68,323.76,296.34,323.24,379.36,315.89,362.78,317.19,364.73,322.69,379.25,321.64,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518816.png,1491424518816,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.25625,0.11083333333333334,271.29,309.31,270.58,332.94,274.10,357.20,279.12,382.64,289.33,404.21,302.87,422.95,318.74,439.28,340.48,444.12,362.64,439.58,380.32,424.19,395.44,405.38,407.26,382.74,412.87,354.88,415.34,329.39,413.94,305.69,397.53,309.04,383.46,310.49,367.27,315.47,354.73,319.39,284.54,311.11,296.78,312.46,312.37,316.64,324.81,319.90,291.88,320.46,305.19,316.01,320.27,322.03,304.98,324.06,305.06,318.78,387.98,318.33,373.12,314.54,359.26,321.41,374.37,322.61,373.43,317.34,339.86,323.14,324.12,355.33,320.53,365.29,325.59,372.31,341.27,378.41,356.72,371.78,361.76,364.62,357.25,354.55,340.22,347.48,327.93,371.94,353.97,371.22,313.68,393.00,322.19,388.20,332.54,387.64,340.27,388.90,348.25,387.26,358.51,387.60,367.59,391.96,360.02,397.82,351.28,401.61,339.96,403.08,328.59,402.06,320.25,398.46,326.47,394.02,339.91,395.35,353.49,393.41,354.03,390.98,340.34,393.53,326.76,391.59,340.60,370.95,297.26,316.98,313.96,317.24,312.57,323.30,297.76,322.80,381.69,315.10,364.66,316.41,366.68,322.16,381.69,321.09,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518907.png,1491424518907,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.4890625,0.35833333333333334,273.52,308.24,272.91,332.20,276.66,356.74,281.68,382.62,291.96,404.09,305.41,422.52,321.08,438.58,342.70,443.51,364.88,438.98,382.53,423.87,397.72,405.31,409.67,382.73,415.35,354.49,418.10,328.80,417.02,304.88,401.46,310.17,387.23,310.93,370.37,315.48,357.41,319.27,286.27,311.65,298.53,312.63,314.48,316.47,327.24,319.67,294.13,319.99,307.46,315.59,322.76,321.54,307.30,323.65,307.20,318.28,390.62,318.08,375.54,314.28,361.62,321.05,376.75,322.33,375.76,316.99,342.38,322.68,326.67,355.28,323.32,365.27,328.36,372.28,343.71,378.26,358.84,371.84,363.89,364.69,359.62,354.58,342.70,347.30,330.52,371.87,356.22,371.18,316.80,393.06,325.02,388.10,335.11,387.55,342.69,388.87,350.59,387.19,360.66,387.59,369.54,392.12,362.12,398.00,353.56,401.80,342.41,403.23,331.24,402.19,323.19,398.54,329.24,393.83,342.39,395.22,355.74,393.28,356.28,390.95,342.79,393.36,329.49,391.50,343.00,371.00,299.53,316.55,316.33,316.77,314.97,322.86,300.01,322.39,384.17,314.86,367.02,316.07,369.01,321.85,384.22,320.86,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520368.png,1491424520368,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.1578125,0.16416666666666666,273.78,311.98,274.32,335.81,280.17,360.46,288.88,385.98,302.53,406.45,318.91,423.22,335.92,438.39,356.78,441.80,379.28,435.86,398.74,418.70,415.17,398.23,426.86,373.24,430.73,343.70,430.67,317.74,426.26,294.99,403.66,304.81,388.79,306.36,371.41,312.73,358.06,318.30,285.98,313.99,297.49,313.52,314.57,316.73,328.21,320.12,295.67,324.40,308.79,318.90,325.05,323.93,309.46,328.05,309.38,322.10,394.46,316.27,378.03,313.49,364.37,321.37,379.96,322.49,378.58,316.69,343.63,322.49,329.95,355.72,326.48,366.19,332.17,373.01,348.83,378.13,366.03,370.41,371.11,362.14,364.56,352.46,345.12,347.17,335.31,373.03,361.50,370.38,322.84,393.55,331.71,389.55,341.94,388.56,349.69,389.68,357.68,387.20,369.04,386.67,380.95,388.96,373.34,397.27,363.69,403.09,351.16,405.45,338.86,404.85,330.22,400.48,336.27,395.11,350.37,395.76,365.03,392.97,365.13,391.28,350.51,394.74,336.11,393.65,346.71,370.36,300.83,320.50,318.13,319.48,317.50,326.47,301.85,326.99,387.08,313.51,369.38,315.84,371.77,322.31,387.76,320.20,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520461.png,1491424520461,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.23802083333333332,0.43833333333333335,273.42,311.19,274.37,335.16,280.46,360.04,289.39,385.64,302.98,405.95,319.20,422.45,336.27,437.09,357.21,440.50,379.77,434.36,399.10,417.54,415.24,397.57,426.73,373.23,430.71,344.25,431.16,318.26,427.08,294.98,403.10,303.13,388.45,305.63,371.92,312.34,359.12,317.96,286.71,312.16,298.50,312.55,314.95,316.37,328.08,319.97,296.25,323.56,309.51,318.00,325.53,323.65,310.00,327.62,310.14,321.38,395.17,315.61,378.99,312.65,365.26,321.01,380.93,322.14,379.70,316.04,344.06,322.68,330.28,356.06,326.75,366.56,332.46,373.34,348.76,378.66,365.93,370.84,371.05,362.62,364.58,352.96,345.31,347.63,335.29,373.39,361.53,370.81,323.50,393.79,332.23,390.04,342.31,389.13,350.02,390.25,357.91,387.85,369.30,387.22,381.24,389.36,373.69,397.64,364.06,403.45,351.65,405.81,339.58,405.14,330.96,400.77,336.99,395.54,350.88,396.22,365.42,393.50,365.34,391.72,350.84,395.14,336.68,393.96,346.69,371.03,301.40,319.56,318.85,318.88,318.02,326.09,302.40,326.41,388.01,312.69,370.27,315.19,372.76,321.97,388.66,319.71,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520550.png,1491424520550,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.4,0.15333333333333332,273.16,310.86,274.38,334.53,280.71,359.46,290.03,385.05,303.69,405.15,319.78,421.45,336.82,435.68,357.40,439.00,379.70,432.65,398.98,415.98,415.04,396.51,426.59,372.98,430.97,344.75,432.01,318.83,428.25,295.25,402.81,301.33,388.33,304.44,372.46,311.60,360.08,317.51,287.51,310.47,299.39,311.58,315.16,316.01,327.90,319.90,296.78,323.94,310.09,318.43,325.93,324.54,310.47,328.54,310.83,322.00,395.90,315.76,379.91,312.81,366.19,321.63,381.93,322.84,380.71,316.41,344.42,323.74,330.47,357.75,326.79,368.20,332.56,374.91,348.62,380.55,365.88,372.39,371.08,364.21,364.50,354.73,345.38,349.27,335.12,375.21,361.47,372.58,323.96,394.78,332.62,391.57,342.50,390.80,350.10,391.90,357.79,389.54,369.20,388.70,381.36,390.25,373.85,398.96,364.24,405.16,351.90,407.71,340.06,406.92,331.44,402.20,337.54,397.05,351.12,397.84,365.48,394.98,365.30,393.32,350.94,396.78,337.12,395.50,346.49,373.11,301.91,319.96,319.41,319.53,318.46,327.01,302.87,327.15,388.91,312.80,371.16,315.55,373.76,322.68,389.60,320.19,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520645.png,1491424520645,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.24739583333333334,0.5983333333333334,273.00,310.46,274.12,333.83,280.68,358.90,290.38,384.81,304.02,404.49,319.99,420.30,336.88,433.98,356.63,437.32,378.47,431.10,398.08,414.70,414.46,395.67,426.11,372.71,430.87,344.78,432.45,318.96,428.77,295.67,402.60,301.09,388.41,303.48,372.68,309.69,360.16,315.01,287.69,309.78,299.36,310.23,314.83,313.91,327.57,317.36,297.34,325.70,310.66,321.05,326.19,326.39,310.91,330.60,311.48,324.30,396.34,318.01,380.74,315.71,366.88,323.60,382.58,325.21,381.57,319.00,344.49,324.90,330.35,360.65,326.42,370.96,332.19,377.50,348.05,383.43,365.57,375.17,370.89,367.17,364.19,357.88,345.09,351.42,334.75,377.98,360.90,375.51,323.85,396.14,332.90,394.00,342.43,393.63,349.85,394.79,357.37,392.51,368.64,391.41,381.31,391.94,373.77,401.25,364.12,407.98,351.77,410.67,340.05,409.60,331.46,404.26,337.70,398.98,350.96,400.11,365.15,397.11,364.88,396.29,350.68,399.59,337.28,398.21,345.88,375.94,302.69,322.35,319.66,321.99,318.81,329.06,303.41,329.12,389.39,315.62,372.17,318.12,374.49,324.97,390.13,322.53,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520735.png,1491424520735,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.3307291666666667,0.5975,272.97,310.54,273.95,333.37,280.41,358.48,290.08,384.46,303.64,404.10,319.43,419.92,336.20,433.62,355.33,436.89,376.75,430.88,396.57,414.37,413.30,395.38,425.24,372.56,430.22,344.85,431.93,319.06,428.25,296.25,402.90,301.28,388.98,302.69,373.13,308.46,360.29,313.75,286.94,310.31,298.28,309.74,313.80,312.93,326.84,316.29,297.42,327.68,310.84,322.99,326.46,328.46,311.14,332.95,311.94,326.53,396.32,319.95,380.81,317.57,366.73,325.64,382.60,327.52,381.59,321.18,344.28,326.50,329.86,363.63,326.04,373.66,331.77,380.16,347.39,386.13,364.97,377.88,370.25,369.99,363.75,360.95,344.60,353.67,334.30,380.67,360.08,378.26,323.21,398.04,332.39,396.32,341.85,396.02,349.28,397.19,356.80,394.94,368.11,393.77,381.01,393.89,373.37,403.32,363.70,410.20,351.19,413.03,339.42,411.86,330.83,406.31,337.04,400.77,350.36,401.90,364.75,398.86,364.49,398.84,350.07,402.03,336.68,400.73,345.17,378.64,302.87,324.35,319.86,323.96,319.12,331.37,303.50,331.40,389.41,317.54,372.15,320.02,374.40,327.27,390.24,324.74,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520827.png,1491424520827,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.26979166666666665,0.4225,272.65,311.23,273.54,333.83,279.86,358.73,289.30,384.43,302.81,403.97,318.54,419.70,335.22,433.35,354.05,436.52,375.15,430.85,395.02,414.53,411.92,395.71,424.12,372.93,429.27,345.39,431.03,319.71,427.41,297.20,402.82,301.81,389.12,302.58,373.29,308.07,360.23,313.38,286.10,310.99,297.27,309.65,312.91,312.54,326.24,315.91,297.10,328.41,310.64,323.35,326.41,329.25,311.02,333.84,311.95,327.25,395.85,320.85,380.30,318.06,366.06,326.55,382.10,328.57,381.04,322.06,343.97,327.00,329.36,364.77,325.71,374.65,331.39,381.22,347.02,386.95,364.51,379.02,369.74,371.16,363.50,362.16,344.29,354.28,334.04,381.42,359.57,379.11,322.22,399.33,331.43,397.46,341.07,396.99,348.65,398.18,356.32,395.93,367.64,394.97,380.32,395.31,372.50,404.23,362.82,410.71,350.30,413.42,338.46,412.35,329.81,407.13,335.91,401.22,349.47,402.11,364.07,399.32,364.00,400.07,349.36,403.11,335.70,401.94,344.90,379.31,302.57,324.83,319.80,324.40,319.10,332.26,303.21,332.28,388.99,318.17,371.50,320.63,373.77,328.30,389.84,325.78,
