./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424518900.png,1491424518900,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.6442708333333333,0.44666666666666666,305.90,306.25,307.14,326.62,311.72,346.80,317.25,364.36,321.44,381.76,326.46,397.86,331.23,413.71,344.99,419.42,371.55,415.51,401.55,404.13,426.00,387.52,442.47,364.51,447.60,337.25,446.45,313.17,439.63,289.17,393.19,284.15,373.83,280.11,354.89,282.77,341.44,286.86,290.11,291.79,290.69,288.44,301.63,287.98,312.23,289.53,297.94,307.52,304.48,301.35,319.85,304.79,306.70,308.97,307.76,304.92,384.58,299.06,366.48,295.22,356.08,302.61,368.89,303.56,369.23,299.31,326.92,300.10,312.95,328.13,310.33,338.27,314.31,344.03,323.90,347.76,347.71,342.63,354.11,333.99,343.42,324.96,319.53,319.12,313.30,343.45,335.48,338.91,313.20,366.93,314.68,362.57,321.37,361.02,328.42,361.84,337.31,359.66,353.93,359.93,374.57,363.06,363.75,373.97,348.74,381.04,332.82,383.66,321.64,382.31,316.53,376.34,320.88,374.53,332.81,375.99,351.89,372.80,349.82,363.73,330.81,366.04,319.22,365.57,314.02,337.17,299.61,303.62,312.44,301.70,313.22,307.40,301.30,308.62,375.64,295.88,359.56,297.86,361.82,303.37,376.44,302.02,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424518991.png,1491424518991,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.421875,-0.02,306.32,307.03,307.55,327.13,311.74,346.92,317.15,364.22,321.39,381.26,326.72,396.74,331.80,412.01,345.71,417.66,372.50,414.10,402.67,403.27,427.05,387.42,443.20,365.21,448.25,339.08,447.45,315.93,441.25,292.26,394.61,285.92,375.31,281.41,356.22,283.57,342.54,287.34,290.71,291.46,291.85,287.73,303.28,287.41,314.10,289.22,298.90,306.91,305.88,300.88,321.12,304.55,307.86,308.41,309.16,304.38,386.52,300.45,368.59,296.24,357.73,303.17,370.67,304.46,371.25,300.23,328.29,299.61,313.77,327.19,310.68,337.30,314.60,343.06,324.39,346.73,348.67,342.25,355.26,333.69,344.59,324.63,320.62,318.25,313.89,342.17,336.36,338.17,313.06,365.60,314.92,361.03,321.96,359.51,329.12,360.53,338.08,358.48,355.07,359.07,375.94,362.85,364.99,373.60,349.68,380.46,333.43,382.72,321.97,381.20,316.67,375.18,321.21,373.23,333.49,374.86,352.91,372.15,350.80,363.01,331.49,364.90,319.46,364.27,314.83,335.86,300.82,303.06,313.88,301.39,314.46,306.96,302.42,308.00,377.67,297.13,361.50,298.58,363.57,304.09,378.27,303.14,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424519080.png,1491424519080,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.2140625,0.21583333333333332,306.80,307.31,308.22,327.46,312.29,347.11,317.54,364.25,321.63,380.81,326.77,395.70,331.58,410.55,345.50,416.39,372.47,413.13,402.58,402.95,426.85,387.92,442.90,366.46,448.09,341.03,447.80,318.35,442.46,294.71,396.55,287.62,377.10,282.33,357.58,284.07,343.52,287.66,290.74,291.12,292.30,286.92,304.22,286.74,315.35,288.85,299.16,306.42,306.49,300.50,321.85,304.47,308.31,308.05,309.72,304.01,388.19,301.70,370.19,297.14,358.92,303.85,372.02,305.37,372.70,301.12,329.28,299.41,314.33,326.89,310.91,336.88,314.74,342.59,324.61,346.38,349.17,342.38,355.92,333.97,345.33,324.89,321.35,317.93,314.13,341.58,336.92,338.03,312.54,364.52,314.74,359.81,322.12,358.45,329.36,359.61,338.42,357.72,355.75,358.51,376.86,362.82,365.76,373.78,350.16,380.68,333.52,382.72,321.73,380.93,316.29,374.58,321.06,372.77,333.69,374.68,353.47,372.27,351.35,362.51,331.70,364.06,319.28,363.23,315.30,335.41,301.28,302.60,314.61,301.18,315.05,306.73,302.80,307.58,379.30,298.24,362.92,299.31,364.86,304.87,379.77,304.24,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424520374.png,1491424520374,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.059375,0.005,304.49,298.34,300.33,322.70,300.63,346.80,304.65,371.41,313.93,392.69,327.97,410.05,345.51,424.10,367.05,430.58,388.98,427.39,407.49,415.77,423.28,400.62,434.97,381.15,442.28,358.18,446.50,334.86,446.12,310.38,432.05,294.35,422.62,288.92,406.43,288.36,393.70,290.37,322.27,285.49,333.43,281.30,350.08,283.53,362.46,287.74,331.12,301.59,344.74,296.16,357.28,304.13,343.71,306.24,344.62,301.02,422.39,309.43,410.63,301.81,396.42,307.38,409.63,311.87,410.03,306.61,377.16,301.20,359.87,328.43,351.57,338.94,356.88,347.18,372.88,351.65,389.38,349.87,395.83,342.61,389.66,330.99,375.62,320.89,362.34,343.91,384.79,345.94,343.17,371.62,354.30,367.63,365.07,366.65,372.11,368.79,379.24,367.91,389.69,370.59,399.64,376.44,392.70,384.88,383.09,389.86,370.56,390.56,358.25,387.73,349.25,381.24,357.49,378.80,371.20,382.00,385.10,381.21,385.27,374.14,371.66,373.75,358.04,371.82,374.18,339.68,336.97,297.40,352.41,298.82,350.92,305.57,336.86,304.50,417.77,304.36,402.51,302.99,402.66,309.97,416.55,311.28,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424520465.png,1491424520465,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.203125,0.45666666666666667,301.27,299.75,297.00,323.75,297.26,347.57,301.58,372.14,311.20,393.76,325.90,411.53,344.66,425.45,366.55,431.34,387.95,427.70,405.85,415.48,420.98,399.81,432.01,380.35,439.03,357.86,442.85,334.80,441.93,310.37,429.45,292.22,420.00,287.06,404.15,286.63,391.65,288.73,320.84,285.61,332.68,281.46,349.23,283.24,361.64,286.98,329.60,301.61,343.14,296.60,355.66,303.30,342.33,305.24,342.95,300.73,420.06,307.54,408.64,300.81,394.56,305.57,407.77,309.42,408.10,304.89,375.81,299.92,358.87,327.03,350.89,337.39,356.33,345.29,372.47,349.51,388.35,347.26,394.44,340.30,388.53,329.09,374.90,319.05,361.92,342.13,383.92,343.78,342.24,370.16,353.19,364.33,364.57,362.81,371.83,364.80,379.00,363.79,389.66,366.60,398.59,373.78,392.06,383.68,382.80,389.81,370.16,391.00,357.55,388.25,348.30,380.97,356.69,378.96,370.66,382.35,384.56,380.73,385.02,370.06,371.36,369.66,357.40,368.28,373.98,337.35,335.56,297.83,350.58,298.75,349.27,304.57,335.61,303.94,415.48,303.05,400.77,301.79,400.99,307.84,414.35,308.96,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424520559.png,1491424520559,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.3723958333333333,0.28,299.14,301.75,295.04,325.25,295.41,348.48,300.11,372.60,310.19,394.24,325.24,412.20,344.33,426.35,366.35,431.68,386.60,427.27,402.59,414.05,416.48,398.05,427.00,378.89,433.94,356.77,437.20,333.90,435.87,309.57,426.56,290.95,417.55,285.43,401.69,285.13,389.20,287.56,319.56,287.73,331.51,282.90,348.20,283.90,360.88,287.08,328.29,302.55,341.68,297.10,354.07,303.43,341.10,305.44,341.34,301.17,416.65,305.35,405.47,298.95,391.80,304.20,404.82,307.30,404.84,303.00,374.38,299.22,358.19,327.02,350.28,337.29,355.91,345.02,372.72,348.97,387.95,345.93,393.58,339.10,387.50,328.20,374.50,318.54,361.69,341.97,383.82,343.02,340.67,369.59,352.05,363.18,364.09,361.49,371.67,363.21,378.97,361.99,389.66,364.32,398.11,371.35,391.98,382.66,383.00,390.00,370.03,391.87,356.72,389.32,346.82,381.35,355.66,380.11,370.33,383.43,384.44,380.86,385.07,367.79,371.15,367.96,356.58,366.90,374.40,337.02,334.26,298.60,348.98,298.99,347.80,304.68,334.42,304.49,412.15,301.01,397.79,300.23,398.18,306.06,411.17,306.74,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424520649.png,1491424520649,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.1578125,0.2966666666666667,297.88,303.65,294.22,327.10,295.02,349.86,300.17,373.26,310.61,394.57,325.74,412.43,344.66,426.83,366.55,431.87,385.78,427.12,400.44,413.39,413.71,397.13,424.27,377.79,431.36,355.36,434.15,332.37,432.20,308.22,424.10,289.49,415.40,283.82,399.68,283.88,387.15,286.75,318.14,289.70,330.00,283.71,347.17,284.15,360.24,287.08,327.34,303.62,340.78,297.44,353.19,303.95,340.41,306.37,340.64,301.93,414.56,304.07,403.44,297.57,389.92,303.69,403.02,306.54,402.87,302.05,373.34,298.62,357.93,327.43,350.01,337.79,355.83,345.53,373.26,348.91,388.19,345.64,393.54,338.76,387.16,327.89,374.29,318.17,361.91,342.09,384.19,342.67,339.92,370.66,351.61,364.00,364.06,361.92,371.87,363.47,379.29,362.07,389.78,364.29,397.81,371.09,391.98,382.90,383.33,390.75,370.30,393.01,356.52,390.73,346.16,382.60,355.28,381.46,370.38,384.46,384.49,381.48,385.21,367.90,371.23,368.45,356.25,367.74,375.03,336.85,333.34,299.24,348.16,299.24,347.09,305.44,333.56,305.54,410.16,299.57,395.74,299.22,396.28,305.43,409.31,305.76,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424520740.png,1491424520740,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.2296875,0.1925,297.83,304.98,294.76,328.74,296.11,351.40,301.45,374.40,311.77,395.39,326.72,413.21,345.47,427.85,367.58,432.98,386.81,427.95,401.34,413.98,414.43,397.33,424.94,377.50,431.96,354.27,434.39,330.87,432.08,306.70,423.26,288.27,414.38,282.89,398.79,283.20,386.36,286.20,317.35,290.76,329.00,284.29,346.39,284.28,359.56,286.90,326.82,304.45,340.09,298.03,352.63,304.38,339.95,307.10,340.14,302.59,414.18,303.47,402.94,297.15,389.59,303.59,402.79,306.28,402.60,301.73,372.88,298.67,358.22,328.20,350.38,338.72,356.34,346.42,373.94,349.54,388.75,346.03,394.02,339.07,387.31,328.12,374.29,318.50,362.38,342.81,384.85,343.02,340.37,372.11,352.08,365.39,364.58,363.12,372.35,364.54,379.74,363.03,390.07,365.12,398.00,371.72,392.36,384.02,383.90,392.30,370.92,394.85,356.96,392.67,346.49,384.35,355.75,383.27,370.84,386.21,384.76,382.84,385.50,368.75,371.70,369.54,356.75,369.08,375.54,337.43,332.73,299.96,347.52,299.71,346.59,306.04,333.05,306.32,409.72,299.04,395.29,299.02,395.99,305.24,409.02,305.34,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424520832.png,1491424520832,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.41458333333333336,0.28583333333333333,298.18,305.93,295.55,329.84,297.29,352.72,302.77,376.01,313.17,396.90,328.11,414.53,346.88,428.97,369.16,434.00,388.65,428.64,403.19,414.26,415.92,397.18,425.86,376.93,432.35,353.39,434.54,329.87,432.17,305.94,423.42,289.01,414.53,283.59,398.94,283.86,386.53,286.72,317.00,292.32,328.60,285.57,346.05,285.21,359.27,287.53,326.72,306.12,339.92,299.68,352.65,305.80,339.89,308.77,340.03,304.26,414.51,304.49,403.18,298.37,389.82,304.81,403.13,307.51,402.88,302.95,372.96,299.95,358.61,329.80,351.00,340.43,356.99,348.02,374.53,350.91,389.23,347.36,394.41,340.36,387.68,329.47,374.55,319.82,362.92,344.16,385.40,344.20,341.46,374.24,353.00,367.48,365.35,365.06,373.11,366.38,380.47,364.86,390.71,366.93,398.62,373.38,393.26,385.67,384.96,393.98,372.01,396.64,358.04,394.56,347.60,386.38,356.81,385.10,371.84,387.95,385.62,384.45,386.18,370.51,372.52,371.33,357.65,371.06,376.00,338.81,332.57,301.65,347.41,301.27,346.59,307.62,332.94,308.01,409.98,300.17,395.52,300.27,396.27,306.49,409.39,306.48,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424521098.png,1491424521098,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,-0.09010416666666667,-0.0625,298.25,311.66,296.73,334.70,299.65,357.44,305.48,380.88,317.22,400.59,334.22,415.73,354.68,427.03,376.90,430.08,396.05,425.15,410.73,412.26,422.66,396.49,430.84,377.11,435.15,354.12,437.19,331.41,434.91,308.74,424.80,297.04,415.77,292.49,400.78,292.93,388.49,295.37,316.84,300.93,328.74,294.82,345.84,294.35,359.06,296.15,327.09,315.52,340.63,309.50,353.94,315.13,340.61,318.74,340.86,313.82,417.19,313.32,405.44,307.95,391.50,313.96,405.48,317.17,404.98,312.25,374.48,309.42,360.81,340.98,354.44,351.51,360.42,358.78,377.62,360.88,391.72,357.66,396.71,350.50,390.93,340.20,376.93,329.97,366.30,354.20,388.25,354.10,346.49,383.08,358.21,377.87,369.45,375.55,376.92,376.78,383.86,375.14,393.00,376.78,401.26,381.39,395.29,387.88,387.64,392.12,376.57,393.80,364.29,392.96,354.23,389.30,361.90,384.22,376.18,384.99,388.78,383.34,389.04,380.92,376.59,381.89,362.37,381.79,379.04,349.44,332.98,311.32,348.49,310.85,347.74,317.39,333.37,317.82,412.45,309.46,397.51,309.55,398.23,316.05,412.09,315.87,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424521274.png,1491424521274,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,-0.1171875,0.405,299.36,316.29,298.60,338.66,301.98,360.78,308.55,383.57,321.23,402.51,339.02,416.74,359.85,427.30,381.76,429.84,400.21,424.72,414.01,411.72,425.17,396.23,432.68,377.48,436.58,355.61,438.57,333.93,436.75,312.25,427.59,300.88,418.59,296.58,403.37,298.23,391.00,301.82,317.91,304.99,330.20,299.06,347.75,299.70,361.20,302.59,328.62,319.87,342.43,313.67,355.97,319.68,342.41,323.46,342.75,318.12,420.22,317.36,408.32,311.96,394.15,318.38,408.34,321.65,407.51,316.37,377.05,314.18,363.83,344.70,357.44,355.02,363.52,362.22,380.91,364.28,394.88,360.86,399.78,353.59,394.01,343.72,379.99,334.26,369.54,357.79,391.61,357.65,350.84,385.59,362.48,380.37,373.52,377.94,380.68,379.18,387.21,377.47,396.13,379.07,404.08,383.58,398.55,389.92,391.29,394.17,380.68,395.84,368.73,395.07,358.82,391.59,366.28,385.92,380.16,386.49,392.13,384.99,392.38,383.68,380.48,384.73,366.49,384.68,382.48,353.26,334.52,315.51,350.55,315.12,349.72,322.01,335.01,322.45,415.48,313.44,400.17,313.63,400.96,320.51,415.12,320.21,
