./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424520360.png,1491424520360,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.19652777777777777,0.36666666666666664,296.76,131.50,291.39,161.80,294.24,190.96,299.67,218.05,307.83,242.82,320.38,264.46,334.63,282.89,355.12,291.44,382.34,291.34,412.34,283.27,438.72,266.09,459.59,240.13,471.74,205.44,477.17,173.95,473.74,141.92,433.46,126.07,415.89,119.48,395.11,118.28,379.05,120.12,303.46,112.43,310.44,109.11,327.02,111.09,340.67,115.58,311.86,131.89,324.08,126.56,340.99,133.70,324.06,136.74,324.85,131.05,420.28,142.35,402.27,134.42,387.15,139.16,402.36,144.77,402.79,139.08,359.60,130.57,340.22,165.41,333.95,178.89,339.22,188.35,353.47,192.74,375.23,192.44,384.18,182.91,376.76,167.96,354.34,154.20,342.62,184.27,367.13,185.22,332.87,224.11,338.05,216.84,346.40,213.91,353.62,216.66,362.41,215.31,374.98,220.77,387.84,230.54,377.82,236.74,365.48,239.86,353.13,239.25,342.91,236.55,337.31,231.47,342.95,225.02,354.33,228.05,369.40,228.67,369.30,224.74,354.32,223.09,342.40,221.92,350.09,176.94,316.44,127.69,333.57,128.61,332.65,135.93,316.75,134.70,412.19,137.07,393.30,135.12,394.02,142.23,411.44,144.44,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424520460.png,1491424520460,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.33402777777777776,0.4722222222222222,295.83,131.63,290.21,161.68,292.85,190.69,298.57,218.00,307.36,242.90,320.66,264.59,335.87,282.87,356.52,291.18,383.05,290.77,412.00,282.10,437.67,264.75,457.99,239.16,470.04,205.37,475.49,174.47,472.07,142.84,433.86,125.79,417.31,119.40,396.92,118.26,381.10,120.27,305.23,112.43,312.61,109.12,329.26,111.22,342.85,115.87,313.73,132.13,326.21,126.74,342.59,134.08,325.99,137.19,326.81,131.35,421.02,142.47,403.67,134.47,388.62,139.33,403.57,145.03,404.00,139.22,361.67,130.92,342.31,165.58,335.55,179.08,341.00,188.71,355.61,193.13,377.01,192.68,385.87,183.12,378.46,168.18,356.79,154.65,344.75,184.65,369.20,185.75,334.86,224.38,340.49,217.52,348.80,214.61,355.89,217.38,364.36,215.99,376.47,221.29,388.79,230.60,379.33,236.95,367.45,240.31,355.43,239.82,345.33,237.14,339.49,231.89,345.39,225.47,356.59,228.50,371.12,228.98,370.92,225.41,356.46,223.88,344.75,222.70,352.82,177.42,318.48,127.86,335.51,128.90,334.48,136.32,318.70,135.08,413.33,137.13,394.76,135.20,395.38,142.48,412.48,144.61,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424520564.png,1491424520564,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.33194444444444443,0.36777777777777776,295.93,131.81,290.07,161.41,292.29,190.23,298.21,217.77,307.49,242.88,321.22,264.84,337.03,283.18,357.72,291.28,383.90,290.62,412.21,281.02,437.24,263.15,456.89,237.74,468.62,205.13,473.95,175.03,470.60,144.06,434.33,125.72,418.50,119.48,398.46,118.43,382.79,120.52,306.92,111.92,314.83,108.75,331.46,111.15,344.99,116.05,315.56,131.92,328.29,126.60,344.25,134.13,327.84,137.03,328.78,131.23,421.90,142.68,405.13,134.61,390.03,139.45,404.83,145.11,405.28,139.34,363.47,131.20,343.85,165.61,336.82,178.97,342.30,188.60,357.06,193.25,378.31,192.65,387.06,183.17,379.81,168.42,358.68,154.93,346.22,184.71,370.73,186.07,336.27,223.98,342.06,216.98,350.54,214.08,357.66,216.90,366.03,215.55,378.11,220.85,389.95,230.32,380.94,237.10,369.24,240.85,357.21,240.46,347.04,237.64,341.02,231.99,347.10,225.83,358.37,229.08,372.78,229.41,372.51,225.02,358.16,223.47,346.37,222.18,354.73,177.67,320.45,127.67,337.43,128.89,336.25,136.23,320.61,134.91,414.54,137.31,396.25,135.29,396.78,142.60,413.59,144.72,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424520691.png,1491424520691,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.11180555555555556,0.012222222222222223,296.26,131.52,290.29,160.90,292.27,189.69,298.40,217.55,308.07,242.72,322.10,264.56,338.17,282.67,358.90,290.64,384.99,289.64,412.72,279.51,437.20,261.64,456.31,236.67,467.81,205.05,473.21,175.53,470.16,144.77,434.99,125.84,419.70,119.61,399.69,118.68,384.15,120.93,308.68,111.42,316.80,108.56,333.33,111.31,346.69,116.47,317.02,131.69,329.89,126.20,345.50,134.20,329.24,137.10,330.23,131.07,422.71,142.72,406.28,134.38,391.21,139.54,405.82,145.32,406.25,139.32,364.88,131.31,345.12,165.34,337.65,178.74,343.20,188.46,358.09,193.16,379.32,192.56,388.09,183.04,380.70,168.31,360.06,155.02,347.20,184.57,371.82,186.09,337.44,223.63,343.45,217.02,351.84,214.21,358.85,217.05,367.04,215.71,379.03,220.90,390.92,229.99,382.18,236.93,370.57,240.87,358.53,240.53,348.39,237.65,342.27,231.84,348.54,225.85,359.72,229.13,373.95,229.42,373.53,225.18,359.35,223.70,347.70,222.29,355.99,177.70,321.95,127.29,338.96,128.71,337.63,136.27,322.05,134.88,415.57,137.15,397.37,135.14,397.84,142.78,414.54,144.85,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424521198.png,1491424521198,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.07361111111111111,0.19444444444444445,270.09,161.06,264.22,191.11,264.55,221.49,269.25,252.34,280.81,280.12,299.02,303.54,321.80,322.61,348.68,330.31,375.73,327.29,400.14,312.07,420.37,291.44,435.16,265.45,444.39,235.51,449.49,205.80,448.60,176.00,433.41,154.16,421.28,144.02,399.87,141.89,382.36,143.85,289.36,141.13,303.95,132.67,326.46,134.50,343.64,139.82,300.71,165.87,318.16,158.98,335.55,168.76,317.15,172.29,318.51,165.74,419.76,177.37,404.34,167.46,385.24,173.65,402.87,180.66,402.81,174.01,361.67,162.73,339.28,202.14,329.58,215.35,336.13,225.75,356.82,230.02,377.09,229.48,385.28,220.33,378.35,205.66,360.23,188.59,344.00,219.75,371.43,222.52,318.48,259.71,331.79,252.11,345.79,249.17,354.83,251.91,364.09,250.89,376.67,256.29,387.25,266.19,378.63,275.06,367.28,280.42,352.15,280.97,336.87,277.51,326.07,270.17,336.03,264.37,353.17,268.08,370.01,267.69,370.62,261.57,354.06,259.76,336.61,258.42,358.85,213.21,308.16,160.61,328.51,162.03,326.91,171.34,307.92,169.98,413.66,170.93,393.66,168.42,393.46,177.83,412.22,180.11,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424521901.png,1491424521901,0.20707584917545319,0.5027163028717041,0.19211259484291077,0.37570515275001526,0.28055555555555556,0.40444444444444444,253.85,168.54,245.24,201.15,245.53,233.80,252.32,266.46,267.82,295.24,291.82,317.89,321.34,333.49,349.94,339.28,375.57,335.92,399.27,321.48,418.12,300.43,430.87,274.17,439.44,245.38,444.22,214.96,441.29,183.71,425.92,151.03,417.07,142.23,398.96,139.24,383.32,140.52,287.04,138.12,302.32,130.46,323.43,131.26,339.59,135.90,297.57,168.66,315.37,161.50,331.50,171.03,314.04,174.92,314.81,168.54,414.21,180.33,400.71,170.30,382.07,175.88,398.81,183.37,398.64,177.03,360.47,164.54,339.24,203.95,328.26,218.23,335.82,229.31,358.01,232.71,376.38,232.50,384.78,222.81,377.95,207.38,361.55,189.75,346.17,222.17,371.30,225.41,317.04,266.26,332.55,259.01,346.90,255.49,355.82,258.30,364.45,257.09,375.43,262.71,384.49,272.05,376.79,278.84,366.72,282.80,353.58,283.17,339.07,280.31,326.85,274.78,336.91,267.76,354.30,270.59,369.38,270.79,369.47,267.89,354.90,265.84,337.36,265.12,362.11,213.61,305.28,163.25,325.00,164.71,323.43,173.83,305.07,172.65,409.14,173.91,390.65,171.14,389.97,180.44,407.51,182.80,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424522016.png,1491424522016,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.39166666666666666,0.5088888888888888,251.47,169.99,242.98,203.39,243.65,236.20,250.63,268.46,266.29,296.77,290.76,318.77,320.84,333.71,349.76,339.50,375.01,336.40,398.37,323.29,417.28,303.29,430.39,277.55,439.43,248.33,444.58,217.39,441.55,185.23,425.27,150.74,416.30,142.13,398.44,139.00,382.85,140.21,285.81,138.61,301.37,130.62,322.83,131.14,339.13,135.64,296.78,169.04,314.85,161.83,330.94,171.35,313.51,175.25,314.31,168.83,414.09,180.65,400.62,170.58,381.80,176.11,398.71,183.67,398.73,177.30,360.19,164.35,339.28,204.43,328.04,218.83,335.78,229.97,358.22,233.14,376.45,233.08,384.94,223.44,378.00,207.76,361.62,189.78,346.48,222.61,371.46,225.85,316.07,266.57,332.28,259.48,346.93,256.00,355.93,258.84,364.55,257.59,375.48,263.12,384.66,272.43,376.66,279.05,366.58,282.83,353.56,283.14,338.90,280.35,326.32,274.97,336.56,267.82,354.22,270.52,369.33,270.88,369.46,268.37,354.90,266.33,337.10,265.67,362.55,213.78,304.70,163.61,324.47,165.04,322.90,174.16,304.42,173.00,409.05,174.23,390.54,171.42,389.81,180.68,407.39,183.11,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424522116.png,1491424522116,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.3506944444444444,0.6222222222222222,250.70,171.38,242.78,204.88,243.75,237.34,250.91,268.87,266.50,296.80,290.82,318.56,320.66,333.46,349.47,339.30,374.07,336.31,396.44,323.87,415.06,304.67,428.48,279.64,438.01,250.61,443.59,219.72,440.90,187.10,425.36,150.63,416.28,141.84,398.29,139.00,382.47,140.65,284.52,139.16,300.25,130.65,322.14,131.39,338.74,136.24,295.94,169.28,314.34,161.89,330.47,171.68,312.94,175.48,313.97,168.99,414.52,180.75,401.01,170.50,381.86,176.27,399.02,183.81,399.11,177.34,359.92,164.33,339.01,204.67,327.58,219.05,335.39,230.28,358.08,233.38,376.49,233.34,384.99,223.69,377.97,207.94,361.45,189.82,346.19,222.72,371.55,225.95,315.63,266.85,331.97,259.66,346.78,256.08,355.91,258.91,364.55,257.64,375.55,263.21,384.58,272.69,376.51,279.28,366.47,283.06,353.50,283.37,338.78,280.61,326.04,275.24,336.40,268.08,354.13,270.72,369.25,271.13,369.43,268.61,354.80,266.65,336.87,265.98,362.54,213.94,304.03,163.72,324.05,165.17,322.40,174.42,303.69,173.26,409.53,174.22,390.76,171.40,390.02,180.80,407.77,183.25,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424522443.png,1491424522443,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.1840277777777778,0.5411111111111111,251.45,173.20,244.43,206.64,245.40,238.35,251.54,268.88,265.77,296.40,289.24,318.17,318.87,333.46,348.56,339.99,373.92,337.15,396.32,325.73,414.88,307.49,428.28,283.21,437.80,254.16,443.81,223.50,442.30,190.40,428.26,152.61,418.65,142.87,399.78,139.43,383.40,140.90,283.17,140.51,298.95,131.23,321.64,131.62,338.72,136.35,294.99,169.61,313.52,162.22,329.97,171.91,312.21,175.49,313.19,169.08,416.42,181.60,402.61,171.19,383.16,176.72,400.52,184.22,400.72,177.82,360.24,164.65,339.13,205.01,327.44,219.38,335.26,230.75,358.13,233.86,376.82,234.00,385.50,224.38,378.31,208.38,361.59,190.15,345.91,222.94,372.01,226.20,315.00,267.29,331.54,259.95,346.55,256.55,355.66,259.37,364.32,258.13,375.53,263.63,384.81,273.47,376.50,279.98,366.19,283.58,353.02,283.84,338.10,281.01,325.25,275.66,335.92,268.57,353.73,271.33,369.07,271.75,369.33,269.04,354.50,267.06,336.48,266.33,362.54,214.42,303.17,164.07,323.37,165.48,321.70,174.46,302.86,173.36,411.28,175.02,392.21,172.03,391.46,181.12,409.39,183.84,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424522767.png,1491424522767,0.1303345263004303,0.3997914791107178,0.18484750390052795,0.41182154417037964,0.17152777777777778,0.45555555555555555,252.96,172.42,245.61,205.56,246.35,237.00,252.22,267.49,266.35,295.04,289.71,317.04,319.04,332.83,348.43,339.60,373.72,337.10,396.54,325.59,415.57,307.19,429.39,282.69,439.19,253.49,445.25,223.08,443.96,190.59,430.54,154.45,420.98,144.22,401.73,140.39,384.99,141.68,284.30,140.80,300.06,131.30,323.10,131.69,340.46,136.61,296.15,169.44,314.65,162.36,331.24,171.90,313.38,175.40,314.28,169.04,417.68,182.55,403.73,172.19,384.35,177.30,401.61,184.94,401.71,178.60,361.75,164.98,340.25,205.35,328.58,219.56,336.28,231.04,359.30,234.45,377.99,234.69,386.75,225.07,379.72,209.06,362.99,190.74,347.05,223.49,373.25,226.98,315.79,267.25,332.33,260.09,347.33,256.91,356.34,259.86,365.02,258.64,376.03,264.20,385.08,274.02,376.74,280.46,366.45,284.00,353.37,284.13,338.52,281.17,325.82,275.67,336.51,268.42,354.22,271.33,369.43,271.87,369.82,269.66,355.10,267.59,337.12,266.68,363.82,215.22,304.36,164.09,324.54,165.55,322.90,174.44,304.02,173.21,412.42,176.04,393.37,172.84,392.56,181.77,410.53,184.68,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424522866.png,1491424522866,0.1569647341966629,0.4749947786331177,0.199668750166893,0.31220579147338867,0.2013888888888889,0.5355555555555556,253.06,171.51,245.62,204.62,246.19,236.22,252.07,267.06,266.36,294.91,289.86,317.23,319.35,333.31,348.97,340.08,374.33,337.40,396.90,325.41,415.67,306.72,429.31,282.17,438.98,252.98,444.96,222.52,443.60,189.93,430.52,154.03,421.09,143.90,401.80,140.08,385.07,141.33,284.48,140.45,300.42,131.01,323.63,131.45,341.04,136.35,296.61,168.86,315.24,161.69,331.67,171.44,313.87,174.92,314.83,168.46,417.87,181.97,404.06,171.51,384.62,176.78,401.89,184.46,402.07,178.01,362.09,164.58,340.59,205.31,328.79,219.57,336.51,231.09,359.54,234.59,378.22,234.71,386.98,225.07,379.92,209.03,363.34,190.69,347.24,223.62,373.59,227.16,316.01,267.05,332.68,260.08,347.67,256.99,356.69,259.94,365.32,258.71,376.30,264.15,385.41,273.80,377.17,280.29,366.92,283.95,353.78,284.13,338.87,281.13,326.09,275.54,336.87,268.37,354.62,271.35,369.81,271.81,370.12,269.67,355.45,267.69,337.45,266.68,364.17,215.48,304.89,163.43,325.09,164.97,323.38,173.96,304.50,172.69,412.70,175.38,393.68,172.19,392.85,181.27,410.80,184.15,
