./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518354.png,1491424518354,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.3489583333333333,0.2925,263.82,301.66,263.47,322.90,266.50,342.47,272.05,360.88,281.29,375.87,293.96,386.82,309.07,395.01,326.76,398.64,343.25,394.88,355.93,386.42,366.85,375.64,375.00,361.23,380.44,343.66,384.01,324.47,384.09,303.44,375.57,283.91,367.18,277.42,353.12,277.92,341.69,281.26,277.15,283.49,287.32,276.65,302.33,277.44,314.05,281.04,285.86,299.73,297.86,293.81,309.98,300.33,297.71,303.00,298.40,298.50,368.04,300.61,357.34,294.43,344.46,300.51,356.89,303.58,356.51,299.08,327.88,294.36,314.87,319.90,308.30,328.64,313.36,334.87,327.94,336.83,341.58,335.00,346.43,329.02,340.61,320.19,328.39,310.46,318.53,330.54,337.48,330.96,300.59,355.37,310.78,349.94,321.33,347.86,327.97,349.07,334.37,348.00,344.20,350.16,352.83,355.81,347.02,364.50,338.99,369.94,327.71,371.53,316.05,369.78,307.17,364.24,314.56,361.78,327.69,363.53,340.27,362.01,340.28,353.86,327.75,353.85,314.63,353.67,328.82,325.86,290.97,295.62,305.03,295.73,304.21,302.02,291.27,302.11,363.75,296.43,349.99,296.07,350.44,302.43,363.10,302.80,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518447.png,1491424518447,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.5151041666666667,0.25416666666666665,264.30,300.24,263.97,321.23,266.87,340.24,272.33,358.02,281.43,372.89,294.09,383.89,309.32,392.16,327.13,395.89,343.47,392.01,355.90,383.50,366.43,372.69,374.29,358.41,379.73,341.34,383.14,322.64,383.36,301.91,375.10,281.23,367.00,275.01,353.40,275.59,342.30,278.99,278.23,280.85,288.27,274.25,302.95,275.10,314.40,278.74,286.59,296.67,298.38,290.75,310.23,297.19,298.26,299.61,298.84,295.31,367.67,297.53,357.22,291.37,344.66,297.38,356.80,300.19,356.37,295.90,328.41,291.55,315.66,315.77,308.97,324.44,314.00,330.66,328.82,332.70,342.26,330.76,347.04,324.82,341.18,316.04,329.20,306.91,319.35,326.39,338.31,326.83,300.87,351.72,311.01,345.88,321.85,343.75,328.52,344.94,334.94,343.87,344.75,346.09,352.89,352.10,347.36,361.46,339.38,367.32,328.07,369.00,316.24,367.19,307.21,361.25,314.78,359.37,328.04,361.30,340.57,359.56,340.73,349.54,328.25,349.53,314.96,349.38,329.85,321.69,291.61,292.56,305.42,292.68,304.56,298.70,291.99,298.80,363.51,293.37,350.03,293.04,350.53,299.10,362.80,299.49,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518542.png,1491424518542,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.21822916666666667,0.3325,264.09,297.82,263.69,318.94,266.44,337.88,271.72,355.62,280.87,370.62,293.68,381.75,309.20,390.17,327.52,393.84,344.08,389.82,356.22,381.06,366.43,370.06,374.01,355.69,379.14,338.63,382.26,319.98,382.46,299.15,374.72,278.85,366.60,272.80,352.95,273.45,341.95,276.80,278.64,278.53,288.67,272.32,303.22,273.17,314.55,276.65,286.64,293.37,298.33,286.99,310.15,293.88,298.22,296.26,298.55,291.76,366.94,293.85,356.43,287.35,344.10,293.90,356.08,296.54,355.49,292.07,328.41,288.43,315.93,312.69,309.23,321.51,314.32,327.80,329.26,329.67,342.45,327.73,347.18,321.71,341.29,312.81,329.49,303.89,319.64,323.41,338.71,323.78,300.98,349.11,311.21,343.15,322.15,341.00,328.87,342.15,335.35,341.02,345.15,343.16,353.19,349.16,347.76,358.13,339.80,363.74,328.52,365.39,316.61,363.74,307.43,358.16,315.02,356.30,328.47,358.02,341.05,356.32,341.14,346.49,328.64,346.67,315.21,346.51,330.34,318.76,291.52,288.93,305.43,289.05,304.50,295.33,291.98,295.46,362.80,289.40,349.24,289.22,349.85,295.50,362.09,295.81,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518721.png,1491424518721,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.3229166666666667,0.45,263.89,292.28,262.97,313.23,265.57,332.49,270.67,351.08,280.26,366.74,293.78,378.36,309.82,386.90,328.24,389.93,344.82,386.31,357.34,377.17,368.00,365.38,375.67,350.08,380.24,332.03,382.85,313.03,382.11,292.53,374.02,275.61,365.67,270.34,351.93,271.14,340.88,274.18,278.28,276.06,288.59,270.32,303.44,271.10,314.94,274.15,286.43,289.65,298.25,283.75,310.21,289.73,298.17,292.30,298.50,288.00,366.78,289.68,356.16,283.80,343.72,289.58,355.89,292.27,355.35,288.01,328.20,284.43,315.62,309.37,309.52,318.35,314.59,324.69,329.43,326.35,342.45,324.44,347.07,318.29,341.68,309.32,329.44,300.29,319.84,320.26,338.81,320.53,302.21,345.81,312.20,340.07,322.51,337.80,329.15,338.96,335.51,337.76,344.65,339.88,352.42,345.56,346.71,351.76,339.24,355.51,328.92,356.70,317.92,355.64,309.11,352.02,315.94,348.58,328.81,349.51,340.72,348.47,340.81,343.45,328.93,343.80,316.04,343.62,330.47,315.60,291.42,285.52,305.33,285.38,304.52,291.29,291.85,291.57,362.54,285.61,349.01,285.31,349.57,291.22,361.93,291.54,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518904.png,1491424518904,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.29739583333333336,0.24916666666666668,265.17,287.19,263.66,307.27,265.88,326.76,270.66,346.44,280.34,363.05,294.16,375.69,310.54,385.06,328.85,387.96,345.59,384.44,358.93,374.31,370.23,361.43,378.16,345.11,382.47,326.08,384.71,306.84,383.37,287.18,375.19,274.81,366.76,270.03,352.68,271.09,341.54,274.17,279.18,275.52,289.52,270.20,304.71,271.17,316.30,274.22,287.75,288.59,299.54,283.20,311.53,288.55,299.50,291.51,299.90,287.15,367.57,288.46,356.96,283.13,344.51,288.36,356.73,291.38,356.21,287.03,329.12,283.72,316.43,308.70,310.88,317.58,315.85,323.94,330.17,325.67,342.82,323.69,347.37,317.51,342.44,308.65,330.22,299.90,320.84,319.93,339.27,320.16,304.80,344.82,314.15,339.36,323.62,337.05,329.78,338.27,335.68,337.01,344.01,339.18,351.30,344.54,345.82,349.73,339.02,352.92,329.49,354.00,319.34,353.09,311.28,350.02,317.54,345.50,329.37,346.25,340.32,345.34,340.52,343.00,329.55,343.30,317.65,343.16,331.13,315.44,292.75,284.79,306.59,284.53,305.91,290.38,293.13,290.69,363.31,284.72,349.83,284.39,350.33,290.24,362.80,290.52,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518994.png,1491424518994,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.290625,0.1525,265.53,284.82,263.76,304.83,265.92,324.48,270.83,344.23,280.72,360.92,294.71,373.55,311.13,382.92,329.22,385.79,345.76,382.35,359.12,372.27,370.51,359.39,378.56,343.02,382.94,323.94,385.13,304.61,383.63,285.07,375.41,272.91,367.03,267.86,352.88,268.91,341.68,272.06,279.57,273.13,289.77,267.73,304.88,268.80,316.46,272.00,288.06,286.87,299.79,281.46,311.83,286.90,299.75,289.95,300.13,285.55,367.60,286.99,356.94,281.58,344.49,286.82,356.67,289.99,356.07,285.62,329.30,281.93,316.65,306.77,311.07,315.59,316.02,321.93,330.33,323.66,342.99,321.74,347.55,315.57,342.62,306.77,330.39,297.97,321.14,317.97,339.32,318.25,305.01,342.56,314.45,337.27,323.88,334.97,330.02,336.20,335.92,334.95,344.29,337.16,351.75,342.38,346.24,347.66,339.39,350.91,329.79,351.98,319.59,351.01,311.55,347.86,317.81,343.34,329.69,344.12,340.72,343.26,340.86,341.04,329.83,341.28,317.88,341.15,331.27,313.35,293.03,283.06,306.86,282.83,306.20,288.82,293.38,289.08,363.30,283.22,349.81,282.83,350.25,288.82,362.79,289.12,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520308.png,1491424520308,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.4703125,0.4675,262.79,289.58,261.39,309.57,263.79,329.29,268.85,349.60,278.90,366.84,293.24,379.98,310.07,389.92,328.84,392.80,345.92,388.89,359.32,378.02,370.66,364.43,378.49,347.38,382.51,327.51,384.43,308.01,382.74,288.38,373.59,278.89,364.82,274.80,350.65,276.11,339.50,279.09,277.23,280.33,287.54,275.70,302.63,276.66,314.20,279.37,285.43,292.77,297.21,287.93,309.32,292.37,297.18,295.32,297.43,291.30,366.33,291.80,355.44,287.25,343.03,291.82,355.32,294.57,354.74,290.60,327.21,287.81,314.44,312.23,308.93,321.29,313.96,327.65,328.83,329.74,342.07,327.07,346.55,320.74,341.42,311.84,328.52,304.02,318.96,323.99,338.37,323.98,303.46,348.81,312.91,343.74,322.39,341.60,328.78,342.77,334.89,341.40,343.44,343.19,351.13,347.98,345.68,353.58,338.65,357.04,328.81,358.23,318.36,357.40,310.11,354.27,316.52,349.92,328.62,350.70,339.86,349.53,339.95,346.93,328.68,347.64,316.51,347.37,329.60,319.69,290.49,289.36,304.24,288.95,303.60,294.17,290.91,294.59,361.81,288.56,348.38,288.33,348.91,293.54,361.36,293.69,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520399.png,1491424520399,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.32864583333333336,0.03333333333333333,262.09,291.28,260.72,311.19,263.12,331.00,268.24,351.57,278.39,368.95,292.77,382.31,309.65,392.49,328.49,395.37,345.76,391.33,359.31,380.01,370.71,366.06,378.50,348.78,382.41,328.76,384.23,309.23,382.52,289.74,373.27,281.24,364.34,277.43,350.12,278.87,338.95,281.83,276.56,282.81,287.01,278.48,302.08,279.51,313.67,282.16,284.76,295.09,296.57,290.42,308.73,294.71,296.53,297.59,296.75,293.63,365.96,293.93,354.98,289.62,342.57,294.09,354.92,296.71,354.32,292.80,326.66,290.44,313.78,315.10,308.37,324.12,313.38,330.44,328.29,332.79,341.62,329.81,346.07,323.48,340.98,314.66,327.95,307.01,318.26,327.08,337.97,327.01,302.88,351.20,312.32,346.22,321.85,344.23,328.28,345.39,334.45,344.01,343.09,345.61,350.89,350.26,345.42,356.07,338.33,359.71,328.37,360.99,317.84,360.13,309.56,356.84,315.99,352.57,328.17,353.43,339.52,352.12,339.58,349.35,328.20,350.20,315.96,349.84,329.01,322.99,289.85,291.80,303.60,291.38,302.95,296.46,290.27,296.87,361.36,290.84,347.93,290.68,348.51,295.75,360.95,295.81,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520488.png,1491424520488,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,-0.16770833333333332,-0.4475,261.65,292.78,260.46,312.63,262.90,332.71,267.95,353.76,278.00,371.42,292.23,385.11,308.99,395.80,328.09,398.93,345.80,394.64,359.62,382.79,371.15,368.45,378.99,350.79,382.83,330.22,384.62,310.38,382.97,290.92,373.24,284.55,364.17,281.22,349.94,282.82,338.79,285.71,275.87,286.42,286.36,282.43,301.47,283.55,313.05,286.10,284.22,298.42,296.11,293.95,308.31,298.19,296.04,301.05,296.32,297.05,366.03,297.13,354.93,293.06,342.48,297.54,354.96,300.10,354.43,296.13,326.24,294.39,313.20,319.19,307.83,328.20,312.81,334.51,327.79,337.30,341.34,333.87,345.79,327.52,340.66,318.73,327.42,311.46,317.50,331.56,337.75,331.44,302.15,354.79,311.77,350.38,321.31,348.73,327.78,349.89,334.01,348.50,342.72,349.76,350.86,353.82,345.35,360.03,338.10,363.96,327.87,365.36,317.12,364.41,308.76,360.83,315.34,356.80,327.66,357.83,339.22,356.33,339.26,353.43,327.70,354.49,315.36,353.92,328.42,327.89,289.37,295.25,303.17,294.91,302.50,299.94,289.77,300.26,361.36,294.17,347.84,294.15,348.49,299.17,360.99,299.11,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520578.png,1491424520578,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,-0.04010416666666667,0.1375,261.40,294.33,260.18,314.04,262.55,334.42,267.56,356.12,277.59,374.26,291.75,388.53,308.38,399.96,327.61,403.33,345.76,398.90,360.09,386.33,372.08,371.40,380.24,353.15,384.14,331.91,385.86,311.73,384.12,292.38,373.76,288.22,364.52,285.15,350.04,286.89,338.73,289.78,275.26,290.20,285.73,286.41,301.06,287.64,312.76,290.19,283.76,302.18,295.78,297.95,308.08,302.06,295.70,305.03,296.07,300.97,366.55,300.89,355.27,297.04,342.71,301.43,355.35,304.08,354.88,300.04,326.00,298.54,312.57,323.60,307.16,332.65,312.14,339.06,327.27,342.26,341.29,338.46,345.80,332.01,340.52,323.16,326.94,316.18,316.70,336.48,337.57,336.33,301.61,359.02,311.37,355.27,320.80,353.91,327.29,355.10,333.56,353.71,342.32,354.70,350.89,358.11,345.26,364.58,337.84,368.71,327.36,370.20,316.47,369.14,308.12,365.33,314.82,361.32,327.17,362.49,338.90,360.87,338.93,358.45,327.22,359.69,314.87,358.89,327.76,333.12,288.99,299.16,302.89,298.86,302.24,303.89,289.36,304.14,361.76,298.06,348.11,298.10,348.78,303.13,361.45,302.98,
