./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424524890.png,1491424524890,0.19475743174552917,0.6314964890480042,0.22186177968978882,0.49424901604652405,0.1671875,0.44166666666666665,300.76,307.31,298.33,327.11,299.89,346.94,303.91,367.20,312.35,384.32,324.11,398.78,338.57,410.58,355.75,414.95,371.66,411.86,384.24,400.87,394.88,387.46,403.37,371.62,409.21,352.52,413.04,333.21,413.03,313.68,405.17,301.85,398.00,297.44,385.80,297.07,375.37,298.50,315.76,297.55,325.49,293.41,339.00,294.41,349.72,297.05,323.01,312.10,334.46,307.22,345.05,314.61,333.56,316.88,334.36,311.87,397.53,316.33,388.02,310.29,376.12,316.24,387.56,319.94,387.29,314.87,361.98,311.73,348.39,341.29,342.65,349.90,347.12,356.45,360.42,359.67,372.17,357.65,376.92,351.83,372.87,342.66,362.05,331.73,351.30,352.94,370.01,354.28,335.66,376.73,344.39,373.45,353.06,372.15,359.04,373.63,364.88,372.80,372.02,374.89,378.02,378.93,373.06,384.02,366.63,387.50,357.78,388.37,348.37,386.63,340.99,382.45,347.30,378.66,358.11,380.50,368.06,379.70,368.33,378.09,358.51,378.14,347.69,377.04,362.01,350.56,327.83,308.34,341.05,309.48,339.67,316.21,327.54,315.20,394.00,312.15,381.13,311.71,381.54,318.53,393.37,318.90,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424524987.png,1491424524987,0.20435139536857605,0.6491969227790833,0.22452987730503082,0.4512447714805603,0.178125,0.48583333333333334,300.91,306.75,298.27,326.56,299.80,346.51,303.98,367.03,312.63,384.27,324.52,398.84,338.94,410.67,355.93,414.94,371.57,411.84,383.94,400.69,394.54,387.20,403.10,371.40,409.09,352.32,413.00,332.99,412.91,313.40,405.31,301.49,398.27,296.97,386.03,296.48,375.55,297.85,316.17,297.08,325.98,292.87,339.58,293.81,350.37,296.42,323.41,311.73,334.90,306.99,345.42,314.25,333.97,316.52,334.78,311.58,397.68,316.05,388.26,310.12,376.37,315.89,387.77,319.63,387.53,314.62,362.34,311.23,348.64,341.19,342.83,349.82,347.32,356.39,360.65,359.66,372.39,357.61,377.14,351.80,373.11,342.61,362.39,331.48,351.53,352.92,370.25,354.31,335.93,376.55,344.69,373.38,353.29,372.10,359.26,373.60,365.07,372.76,372.10,374.83,378.04,378.77,373.10,383.85,366.75,387.41,357.98,388.30,348.66,386.54,341.30,382.29,347.61,378.46,358.32,380.34,368.15,379.50,368.41,378.11,358.71,378.18,347.97,377.05,362.31,350.54,328.29,308.08,341.42,309.21,340.05,315.85,327.95,314.84,394.17,311.96,381.42,311.46,381.79,318.22,393.56,318.60,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424525079.png,1491424525079,0.17528751492500305,0.6133856177330017,0.20160868763923645,0.43879908323287964,0.06666666666666667,0.3883333333333333,300.99,306.25,298.20,326.04,299.64,346.11,303.84,366.71,312.58,384.11,324.57,398.87,339.10,410.87,356.12,415.19,371.77,412.12,384.25,400.88,394.96,387.26,403.66,371.30,409.73,352.10,413.60,332.65,413.40,313.08,405.42,301.39,398.39,297.20,386.25,297.00,375.89,298.55,316.59,296.83,326.37,292.95,339.85,294.21,350.51,297.04,323.77,311.61,335.27,306.80,345.73,314.29,334.29,316.56,335.14,311.49,397.84,316.07,388.44,310.04,376.56,316.00,387.94,319.78,387.69,314.65,362.61,311.55,348.95,341.15,343.15,349.77,347.62,356.38,360.91,359.75,372.59,357.64,377.36,351.81,373.36,342.61,362.67,331.73,351.84,353.06,370.47,354.48,336.29,376.49,345.03,373.41,353.59,372.16,359.49,373.67,365.24,372.84,372.19,374.90,378.08,378.78,373.18,383.86,366.89,387.41,358.19,388.29,348.93,386.50,341.62,382.24,347.90,378.43,358.54,380.31,368.28,379.51,368.54,378.18,358.93,378.26,348.26,377.09,362.59,350.70,328.63,307.88,341.81,309.11,340.39,315.91,328.28,314.81,394.38,311.90,381.57,311.44,381.95,318.35,393.74,318.72,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424525604.png,1491424525604,0.28029775619506836,0.2814445197582245,0.3184364140033722,0.25174281001091003,0.17083333333333334,0.515,301.01,305.39,297.87,325.06,298.94,345.46,302.87,366.66,311.54,384.85,323.50,400.57,338.12,413.66,355.41,418.30,371.30,415.25,383.92,403.19,394.77,388.71,403.61,372.00,409.68,352.15,413.44,332.40,413.14,313.08,405.70,303.27,398.71,299.07,386.45,298.75,375.95,300.09,316.28,297.77,326.10,294.03,339.69,295.44,350.44,298.27,323.51,312.50,335.11,307.87,345.63,315.45,334.01,317.62,334.88,312.58,397.85,317.70,388.40,311.65,376.39,317.45,387.83,321.36,387.54,316.26,362.57,313.15,348.57,342.92,342.81,351.52,347.19,358.22,360.61,361.95,372.42,359.71,377.17,353.84,373.41,344.59,362.55,333.68,351.43,355.09,370.41,356.71,335.86,378.53,344.60,375.62,353.18,374.47,359.22,376.04,365.11,375.27,372.09,377.37,377.84,381.21,373.06,386.32,366.73,389.89,357.87,390.71,348.43,388.77,341.14,384.37,347.47,380.63,358.27,382.74,368.17,381.95,368.39,380.54,358.64,380.62,347.80,379.27,362.40,353.03,328.42,308.84,341.70,310.22,340.21,317.04,327.98,315.78,394.37,313.53,381.48,312.95,381.79,319.88,393.70,320.32,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424525695.png,1491424525695,0.32198095321655273,0.2378351241350174,0.36272889375686646,0.1952746957540512,0.07864583333333333,0.44166666666666665,300.80,305.74,297.55,325.39,298.52,345.81,302.43,367.10,311.11,385.38,323.10,401.23,337.75,414.38,355.04,418.99,370.95,415.94,383.67,403.79,394.59,389.20,403.47,372.47,409.56,352.61,413.27,332.84,412.86,313.45,405.54,303.30,398.58,299.00,386.22,298.58,375.66,299.88,315.93,297.90,325.78,294.02,339.53,295.32,350.37,298.12,323.31,312.65,334.91,308.09,345.39,315.51,333.84,317.68,334.72,312.71,397.65,317.81,388.25,311.83,376.25,317.49,387.67,321.40,387.44,316.37,362.34,313.16,348.29,343.10,342.48,351.72,346.89,358.44,360.28,362.21,372.11,359.92,376.90,354.05,373.08,344.77,362.28,333.80,351.11,355.38,370.08,357.00,335.56,378.58,344.34,375.70,352.88,374.58,358.87,376.15,364.70,375.37,371.63,377.42,377.43,381.24,372.62,386.35,366.31,389.96,357.49,390.82,348.11,388.87,340.83,384.43,347.18,380.67,357.90,382.82,367.73,381.97,367.95,380.67,358.27,380.77,347.53,379.40,362.08,353.26,328.25,309.05,341.44,310.38,339.99,317.10,327.82,315.87,394.17,313.70,381.38,313.08,381.66,319.92,393.51,320.38,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424525788.png,1491424525788,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.09895833333333333,0.49083333333333334,300.51,306.06,297.19,325.76,298.15,346.17,302.11,367.41,310.82,385.61,322.81,401.37,337.40,414.41,354.59,419.03,370.47,416.01,383.23,403.93,394.16,389.40,403.02,372.71,409.13,352.99,412.86,333.31,412.47,313.95,405.09,303.46,398.22,299.06,385.92,298.51,375.38,299.75,315.68,297.75,325.47,293.81,339.16,295.06,349.97,297.87,323.07,312.55,334.62,308.02,345.04,315.42,333.54,317.53,334.41,312.62,397.16,317.94,387.81,311.95,375.87,317.52,387.21,321.42,386.99,316.45,361.97,313.09,347.92,342.87,342.06,351.50,346.45,358.21,359.82,362.01,371.66,359.77,376.47,353.90,372.64,344.62,361.87,333.63,350.71,355.16,369.60,356.84,335.16,378.40,343.91,375.51,352.44,374.42,358.42,376.01,364.25,375.25,371.20,377.33,376.99,381.19,372.20,386.39,365.85,390.06,357.03,390.89,347.65,388.89,340.39,384.38,346.73,380.71,357.45,382.92,367.28,382.08,367.50,380.53,357.83,380.58,347.09,379.20,361.63,353.00,328.00,308.98,341.11,310.33,339.66,316.97,327.56,315.74,393.69,313.83,380.99,313.17,381.25,319.94,393.02,320.45,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424525884.png,1491424525884,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.0609375,0.4058333333333333,300.85,306.24,297.66,326.00,298.64,346.36,302.41,367.44,310.84,385.56,322.58,401.30,337.01,414.36,354.29,419.09,370.35,416.11,383.21,404.25,394.14,389.86,403.00,373.27,409.11,353.50,412.92,333.75,412.67,314.23,405.02,303.48,398.02,299.11,385.76,298.51,375.26,299.69,315.61,297.74,325.34,293.81,339.00,295.02,349.76,297.79,323.04,312.39,334.55,307.74,344.96,315.32,333.47,317.42,334.36,312.43,397.10,317.88,387.74,311.73,375.77,317.48,387.13,321.40,386.97,316.33,361.79,313.06,347.79,343.00,341.99,351.64,346.35,358.35,359.55,362.05,371.30,359.94,376.14,354.08,372.34,344.75,361.60,333.64,350.50,355.18,369.31,356.85,334.98,378.71,343.60,375.69,352.11,374.55,358.05,376.14,363.87,375.39,370.79,377.54,376.53,381.56,371.72,386.64,365.38,390.21,356.60,391.01,347.29,389.02,340.11,384.57,346.40,380.88,357.03,383.08,366.83,382.27,367.08,380.69,357.46,380.68,346.79,379.33,361.30,353.05,327.91,308.73,341.06,310.12,339.57,316.87,327.48,315.60,393.65,313.66,380.87,313.02,381.16,319.90,392.95,320.42,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424525975.png,1491424525975,0.17331303656101227,0.11184169352054596,0.25724878907203674,0.24514764547348022,0.11041666666666666,0.5441666666666667,300.74,306.26,297.51,326.07,298.61,346.38,302.59,367.31,311.12,385.29,322.77,400.91,336.92,413.83,353.79,418.49,369.48,415.63,382.22,403.98,393.29,389.79,402.46,373.36,408.89,353.70,412.87,333.98,412.62,314.36,404.93,302.90,397.94,298.42,385.64,297.96,375.06,299.35,315.51,297.14,325.14,293.15,338.74,294.49,349.51,297.46,322.84,312.00,334.34,307.33,344.76,314.95,333.25,317.06,334.19,312.05,396.91,317.46,387.51,311.29,375.56,317.08,386.91,321.01,386.70,315.92,361.54,312.56,347.46,342.51,341.67,351.14,346.03,357.88,359.18,361.56,370.98,359.49,375.84,353.61,372.03,344.27,361.26,333.10,350.17,354.70,368.91,356.35,334.96,378.38,343.39,375.28,351.79,374.05,357.71,375.64,363.51,374.89,370.39,377.12,376.03,381.21,371.19,386.26,364.90,389.82,356.25,390.61,347.11,388.65,340.04,384.20,346.24,380.44,356.70,382.59,366.39,381.81,366.66,380.34,357.11,380.31,346.58,378.99,360.90,352.48,327.70,308.32,340.86,309.70,339.37,316.50,327.25,315.24,393.46,313.23,380.64,312.58,380.93,319.50,392.76,320.03,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424526250.png,1491424526250,0.1601390540599823,0.1428721845149994,0.2319764941930771,0.18269264698028564,0.07083333333333333,0.47333333333333333,300.78,305.93,297.53,325.66,298.56,345.94,302.33,366.94,310.57,385.01,322.00,400.75,336.09,413.77,353.01,418.53,368.84,415.67,381.73,404.09,392.87,389.92,402.05,373.50,408.50,353.74,412.56,333.99,412.36,314.31,404.46,302.98,397.46,298.54,385.18,297.98,374.69,299.26,315.53,297.20,325.06,293.29,338.58,294.55,349.26,297.40,322.73,311.99,334.13,307.32,344.47,314.91,333.03,317.11,333.97,312.05,396.43,317.45,387.10,311.27,375.21,317.04,386.48,321.07,386.33,315.92,361.15,312.51,347.07,342.49,341.31,351.18,345.65,357.94,358.59,361.47,370.26,359.56,375.14,353.68,371.36,344.27,360.74,333.03,349.68,354.62,368.22,356.26,334.87,378.84,343.05,375.68,351.24,374.35,357.02,375.95,362.71,375.18,369.40,377.51,374.89,381.63,370.16,386.53,364.01,390.01,355.54,390.79,346.62,388.86,339.75,384.50,345.88,380.60,356.02,382.72,365.45,381.94,365.72,380.71,356.42,380.60,346.21,379.38,360.26,352.38,327.54,308.30,340.61,309.68,339.12,316.52,327.07,315.26,393.03,313.20,380.25,312.56,380.52,319.52,392.31,320.06,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424526343.png,1491424526343,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.12447916666666667,0.445,300.12,305.74,296.83,325.50,297.90,345.84,301.85,366.88,310.29,384.96,321.89,400.68,336.08,413.67,352.93,418.39,368.64,415.51,381.45,403.92,392.60,389.74,401.85,373.30,408.36,353.54,412.41,333.77,412.13,314.11,404.04,302.89,397.08,298.52,384.82,298.06,374.34,299.44,315.28,297.08,324.77,293.28,338.22,294.64,348.86,297.57,322.43,311.97,333.83,307.26,344.15,314.94,332.71,317.18,333.64,312.05,396.02,317.39,386.68,311.18,374.82,317.05,386.05,321.09,385.87,315.88,360.82,312.54,346.79,342.49,340.99,351.20,345.36,357.98,358.34,361.53,370.04,359.58,374.93,353.67,371.12,344.24,360.46,333.09,349.43,354.70,367.97,356.33,334.78,378.92,342.98,375.87,351.12,374.54,356.89,376.15,362.56,375.36,369.24,377.67,374.76,381.67,370.07,386.62,363.92,390.13,355.48,390.91,346.58,388.99,339.71,384.61,345.84,380.68,355.96,382.78,365.36,382.02,365.58,380.89,356.30,380.82,346.12,379.59,360.02,352.45,327.22,308.24,340.33,309.65,338.82,316.57,326.75,315.30,392.62,313.12,379.83,312.49,380.10,319.54,391.90,320.05,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424526528.png,1491424526528,0.22547170519828796,0.17959004640579224,0.26421934366226196,0.21655215322971344,-0.05416666666666667,0.33166666666666667,299.93,305.55,296.68,325.25,297.77,345.63,301.81,366.81,310.31,384.96,321.86,400.73,335.93,413.78,352.68,418.48,368.45,415.54,381.36,403.71,392.59,389.37,401.85,372.83,408.36,353.10,412.41,333.36,412.13,313.78,403.93,302.84,396.92,298.52,384.63,298.17,374.10,299.62,314.89,297.12,324.46,293.34,337.92,294.79,348.60,297.79,322.11,312.02,333.58,307.37,343.96,315.01,332.46,317.23,333.45,312.13,395.99,317.40,386.60,311.25,374.66,317.10,385.99,321.11,385.81,315.93,360.55,312.63,346.36,342.51,340.63,351.19,344.97,357.94,357.95,361.56,369.78,359.54,374.65,353.64,370.86,344.28,360.10,333.16,348.99,354.72,367.64,356.34,334.42,378.93,342.51,375.73,350.72,374.37,356.55,375.99,362.29,375.21,369.10,377.55,374.62,381.68,369.93,386.89,363.72,390.60,355.13,391.42,346.14,389.45,339.28,384.89,345.41,381.05,355.60,383.21,365.14,382.38,365.40,380.77,355.97,380.67,345.70,379.44,359.58,352.50,326.94,308.34,340.11,309.75,338.60,316.63,326.47,315.36,392.55,313.16,379.70,312.55,379.99,319.59,391.85,320.07,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424526712.png,1491424526712,0.2203303724527359,0.2318781167268753,0.2672346830368042,0.2401430308818817,0.12447916666666667,0.475,299.97,305.39,296.78,325.14,297.90,345.45,301.84,366.46,310.19,384.50,321.61,400.20,335.54,413.25,352.32,418.01,368.11,415.10,381.03,403.42,392.28,389.20,401.62,372.72,408.19,352.92,412.25,333.12,412.01,313.46,403.81,302.38,396.73,298.04,384.43,297.67,373.90,299.09,314.68,296.85,324.23,292.97,337.75,294.34,348.46,297.29,321.89,311.61,333.34,306.96,343.74,314.54,332.26,316.74,333.23,311.69,395.85,316.91,386.43,310.79,374.51,316.62,385.86,320.58,385.69,315.44,360.38,312.14,346.23,342.00,340.47,350.66,344.81,357.40,357.85,361.05,369.70,359.00,374.57,353.12,370.72,343.74,359.95,332.65,348.84,354.21,367.57,355.81,333.92,378.21,342.14,375.07,350.44,373.78,356.30,375.38,362.07,374.61,368.91,376.89,374.53,380.97,369.71,386.21,363.44,389.92,354.79,390.76,345.71,388.79,338.78,384.20,344.97,380.47,355.26,382.64,364.88,381.78,365.20,380.09,355.70,380.04,345.34,378.77,359.46,351.99,326.73,307.95,339.86,309.31,338.37,316.15,326.27,314.90,392.39,312.70,379.55,312.11,379.86,319.06,391.70,319.55,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424527149.png,1491424527149,0.27202358841896057,0.11556489765644073,0.3214725852012634,0.26944905519485474,0.0484375,0.31666666666666665,303.08,304.29,299.61,323.92,300.40,344.29,303.93,365.43,311.98,383.71,323.23,399.66,337.15,412.95,354.04,417.94,369.96,415.22,383.11,403.74,394.58,389.74,404.16,373.40,411.00,353.59,415.34,333.73,415.42,313.99,407.51,302.94,400.39,298.39,387.93,297.89,377.33,299.25,317.99,296.25,327.65,292.48,341.22,294.08,351.92,297.20,324.91,311.32,336.46,306.72,346.87,314.55,335.26,316.69,336.28,311.55,399.12,317.48,389.71,311.14,377.62,316.95,388.98,321.15,388.85,315.89,363.60,312.22,349.04,342.02,343.18,350.59,347.45,357.40,360.46,361.10,372.26,359.28,377.20,353.48,373.49,344.05,362.92,332.73,351.55,354.19,370.15,355.99,336.11,378.09,344.43,374.97,352.79,373.72,358.61,375.37,364.37,374.66,371.18,377.08,376.77,381.29,371.86,386.47,365.56,390.10,356.85,390.85,347.75,388.78,340.88,384.12,347.15,380.36,357.45,382.61,367.10,381.88,367.46,380.29,357.94,380.07,347.57,378.75,362.19,352.04,329.79,307.64,343.03,309.18,341.44,316.15,329.24,314.74,395.70,313.15,382.73,312.41,382.94,319.53,394.91,320.16,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424527420.png,1491424527420,0.3099049925804138,0.15617859363555908,0.33591413497924805,0.2284814417362213,0.16979166666666667,0.4891666666666667,303.95,304.41,300.36,324.09,301.06,344.36,304.54,365.46,312.66,383.76,324.22,399.60,338.69,412.60,355.86,417.45,371.81,414.67,384.78,403.18,395.84,389.08,404.86,372.72,411.31,353.24,415.48,333.66,415.54,314.04,408.28,302.51,401.41,297.90,389.20,297.11,378.77,298.18,319.78,295.67,329.56,291.94,342.98,293.26,353.58,296.10,326.51,310.53,337.98,305.91,348.29,313.57,336.79,315.66,337.65,310.65,399.97,316.68,390.77,310.35,378.81,315.97,390.02,320.09,389.83,315.00,365.21,311.17,350.86,340.72,345.01,349.36,349.30,356.13,362.38,359.56,373.85,357.94,378.73,352.17,375.14,342.74,364.83,331.32,353.57,352.62,371.90,354.45,337.86,377.44,346.18,373.87,354.67,372.43,360.53,374.07,366.29,373.36,373.03,375.96,378.21,380.55,373.53,385.57,367.38,389.05,358.79,389.74,349.69,387.76,342.72,383.28,348.99,379.48,359.35,381.67,368.89,380.98,369.26,379.02,359.86,378.69,349.41,377.51,364.30,350.31,331.36,306.85,344.47,308.33,342.90,315.12,330.85,313.79,396.65,312.37,383.89,311.56,384.08,318.50,395.84,319.19,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424527601.png,1491424527601,0.2958672344684601,0.19031576812267303,0.3417980372905731,0.2862052321434021,0.10416666666666667,0.5075,303.85,304.56,300.26,324.25,301.00,344.54,304.61,365.63,312.98,383.86,324.74,399.62,339.34,412.56,356.50,417.31,372.21,414.53,384.83,402.94,395.62,388.80,404.47,372.49,410.83,353.10,414.95,333.60,414.97,314.13,408.14,302.70,401.40,298.08,389.25,297.32,378.83,298.43,319.85,295.79,329.75,291.99,343.24,293.38,353.88,296.29,326.71,310.68,338.26,306.02,348.53,313.82,337.02,315.90,337.89,310.83,399.96,316.94,390.83,310.55,378.84,316.24,390.04,320.40,389.82,315.25,365.48,311.39,351.27,341.12,345.41,349.72,349.70,356.47,362.84,359.89,374.18,358.27,379.02,352.51,375.50,343.14,365.27,331.63,354.07,352.95,372.34,354.83,338.27,377.56,346.71,374.04,355.22,372.61,361.09,374.26,366.83,373.55,373.51,376.14,378.56,380.70,373.98,385.61,367.92,389.06,359.41,389.73,350.29,387.74,343.27,383.32,349.53,379.46,359.95,381.64,369.41,380.99,369.74,379.24,360.42,378.92,349.91,377.72,364.88,350.69,331.59,306.96,344.76,308.49,343.16,315.37,331.06,314.01,396.69,312.59,383.94,311.76,384.11,318.79,395.87,319.48,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424528575.png,1491424528575,0.15510258078575134,0.2505047023296356,0.17398026585578918,0.29036545753479004,0.03854166666666667,0.4725,302.16,305.01,298.59,324.67,299.33,345.06,303.07,366.37,311.54,384.67,323.33,400.46,337.88,413.44,355.02,418.18,370.90,415.24,383.63,403.41,394.51,389.16,403.36,372.79,409.65,353.39,413.69,333.87,413.60,314.35,406.40,303.21,399.63,298.59,387.32,297.87,376.85,299.03,317.99,296.51,327.84,292.72,341.40,294.10,352.05,297.02,324.96,311.42,336.49,306.75,346.74,314.50,335.27,316.66,336.16,311.56,398.29,317.45,389.12,311.11,377.17,316.82,388.35,320.99,388.18,315.82,363.57,312.00,349.36,341.69,343.39,350.35,347.72,357.11,360.83,360.59,372.39,358.87,377.27,353.05,373.55,343.66,363.24,332.32,352.00,353.71,370.41,355.54,336.59,378.03,345.03,374.75,353.44,373.40,359.26,375.04,364.95,374.31,371.71,376.76,377.11,381.07,372.51,386.24,366.35,389.90,357.70,390.65,348.56,388.62,341.55,384.03,347.86,380.26,358.23,382.49,367.75,381.74,368.01,379.95,358.63,379.71,348.20,378.47,362.76,351.43,329.84,307.71,342.97,309.21,341.40,316.09,329.32,314.76,394.97,313.13,382.25,312.34,382.42,319.39,394.19,320.03,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424528668.png,1491424528668,0.1573026329278946,0.23060637712478638,0.17594094574451447,0.3271307647228241,0.034375,0.5108333333333334,302.47,305.23,299.17,324.84,300.04,345.09,303.67,366.12,311.86,384.38,323.36,400.23,337.68,413.29,354.85,418.05,370.79,415.18,383.62,403.57,394.60,389.43,403.62,373.06,409.99,353.48,414.09,333.83,414.04,314.15,406.33,302.78,399.22,298.46,386.96,298.06,376.54,299.38,317.75,296.74,327.55,293.10,341.00,294.62,351.61,297.53,324.59,311.50,336.12,306.80,346.51,314.51,334.95,316.65,335.91,311.58,398.47,317.14,389.15,310.85,377.11,316.67,388.48,320.73,388.30,315.56,363.24,312.05,349.04,341.70,343.27,350.35,347.58,357.07,360.63,360.48,372.26,358.72,377.09,352.93,373.43,343.55,362.88,332.25,351.72,353.59,370.25,355.29,336.43,378.24,344.65,374.66,353.10,373.16,359.00,374.76,364.77,374.02,371.61,376.55,376.93,381.10,372.21,386.09,366.04,389.59,357.41,390.34,348.30,388.41,341.34,384.01,347.55,380.16,357.92,382.27,367.51,381.54,367.84,379.70,358.37,379.48,347.91,378.31,362.41,351.31,329.44,307.77,342.67,309.21,341.10,316.08,328.96,314.80,395.11,312.83,382.20,312.13,382.46,319.16,394.33,319.74,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424529023.png,1491424529023,0.22768354415893555,0.25160762667655945,0.2766827642917633,0.2685551345348358,0.12552083333333333,0.4125,301.27,305.65,297.91,325.37,298.87,345.75,302.69,367.02,311.15,385.15,322.82,400.79,337.12,413.59,354.09,418.21,370.06,415.29,383.02,403.49,393.98,389.16,402.81,372.68,408.96,353.19,412.95,333.65,412.86,314.18,405.33,303.37,398.37,298.71,386.01,297.99,375.46,299.12,316.32,296.91,326.05,293.05,339.55,294.31,350.26,297.13,323.36,311.83,334.81,307.18,345.25,314.80,333.69,316.98,334.55,311.92,397.14,317.60,387.78,311.38,375.83,317.07,387.12,321.14,386.89,316.02,362.01,312.35,347.81,342.39,342.09,351.07,346.40,357.77,359.40,361.23,371.03,359.45,375.89,353.60,372.21,344.27,361.64,332.81,350.51,354.34,369.01,356.06,335.50,378.75,343.70,375.37,352.02,373.99,357.87,375.60,363.64,374.86,370.45,377.31,375.90,381.65,371.21,386.52,365.02,389.96,356.43,390.68,347.40,388.74,340.48,384.41,346.61,380.43,356.93,382.55,366.48,381.85,366.72,380.49,357.30,380.27,346.91,379.06,361.14,352.09,328.17,308.15,341.35,309.56,339.84,316.40,327.72,315.12,393.71,313.34,380.90,312.61,381.15,319.59,393.00,320.18,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424529126.png,1491424529126,0.22291657328605652,0.24528485536575317,0.25885289907455444,0.3293249011039734,0.23072916666666668,0.5258333333333334,300.85,305.86,297.57,325.46,298.51,345.75,302.37,366.91,310.85,385.12,322.53,400.92,336.84,413.93,353.89,418.61,369.88,415.58,382.73,403.61,393.67,389.19,402.54,372.66,408.71,353.15,412.59,333.60,412.41,314.14,404.73,303.18,397.80,298.79,385.47,298.37,375.01,299.75,315.87,297.15,325.49,293.44,338.96,294.90,349.59,297.86,322.92,312.00,334.35,307.29,344.71,314.94,333.24,317.12,334.14,312.05,396.74,317.50,387.40,311.29,375.51,317.10,386.77,321.10,386.54,315.96,361.52,312.65,347.45,342.13,341.62,350.82,345.97,357.57,359.08,361.16,370.84,359.19,375.70,353.27,371.87,343.92,361.22,332.94,350.08,354.30,368.77,355.96,335.19,378.52,343.46,375.34,351.76,374.02,357.58,375.61,363.30,374.85,370.09,377.17,375.65,381.28,370.99,386.33,364.78,389.90,356.17,390.70,347.10,388.75,340.13,384.33,346.33,380.53,356.64,382.67,366.17,381.88,366.42,380.36,357.01,380.28,346.64,379.01,360.79,352.08,327.71,308.28,340.86,309.69,339.35,316.53,327.29,315.27,393.33,313.23,380.53,312.58,380.81,319.57,392.61,320.09,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424529215.png,1491424529215,0.2250121682882309,0.23337364196777344,0.24993285536766052,0.3310137987136841,0.06770833333333333,0.30083333333333334,300.98,306.04,297.87,325.63,298.92,345.84,302.64,366.79,310.84,384.89,322.35,400.63,336.62,413.63,353.74,418.33,369.75,415.39,382.72,403.74,393.75,389.51,402.71,373.03,408.92,353.27,412.83,333.56,412.61,313.97,404.59,302.89,397.48,298.45,385.18,297.92,374.71,299.19,315.56,297.44,325.14,293.50,338.68,294.70,349.37,297.44,322.75,312.22,334.15,307.50,344.59,315.02,333.11,317.28,334.03,312.23,396.68,317.40,387.30,311.25,375.36,317.04,386.71,321.04,386.54,315.91,361.28,312.49,347.31,342.42,341.61,351.11,345.96,357.82,358.96,361.22,370.65,359.34,375.50,353.47,371.70,344.10,360.98,332.86,350.01,354.39,368.58,355.95,335.08,378.88,343.28,375.54,351.57,374.12,357.41,375.68,363.14,374.91,369.92,377.27,375.46,381.52,370.72,386.43,364.53,389.91,355.96,390.70,346.92,388.82,339.98,384.52,346.13,380.56,356.41,382.62,365.95,381.83,366.23,380.47,356.83,380.35,346.48,379.20,360.59,352.08,327.55,308.51,340.69,309.83,339.22,316.66,327.12,315.46,393.25,313.17,380.42,312.55,380.71,319.51,392.55,320.02,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424529305.png,1491424529305,0.22030425071716309,0.26631632447242737,0.25231248140335083,0.33468034863471985,0.07395833333333333,0.18333333333333332,300.91,305.85,297.89,325.62,299.05,345.89,302.94,366.80,311.24,384.79,322.64,400.46,336.60,413.51,353.54,418.33,369.35,415.39,382.09,403.75,393.13,389.58,402.31,373.13,408.79,353.33,412.86,333.55,412.73,313.89,404.74,302.72,397.67,298.44,385.37,298.20,374.87,299.73,315.42,297.24,325.03,293.32,338.66,294.84,349.36,297.89,322.71,312.03,334.21,307.29,344.63,315.02,333.12,317.24,334.14,312.11,396.96,317.40,387.57,311.17,375.57,317.12,386.97,321.15,386.81,315.92,361.38,312.62,347.37,342.33,341.57,351.00,345.92,357.76,358.99,361.32,370.77,359.35,375.64,353.46,371.78,344.06,361.05,333.01,349.99,354.44,368.72,356.06,335.08,378.68,343.34,375.53,351.63,374.18,357.45,375.75,363.15,375.00,369.91,377.33,375.43,381.44,370.69,386.57,364.51,390.20,355.93,391.02,346.87,389.06,339.95,384.56,346.15,380.77,356.39,382.91,365.89,382.10,366.21,380.55,356.83,380.48,346.50,379.24,360.66,352.26,327.55,308.28,340.78,309.70,339.27,316.64,327.09,315.37,393.56,313.12,380.63,312.53,380.94,319.59,392.84,320.10,
