./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424518619.png,1491424518619,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.3145833333333333,0.33666666666666667,302.48,285.68,301.06,314.82,305.15,341.83,312.05,367.91,323.70,389.04,339.58,405.99,358.86,418.23,382.24,422.26,405.82,417.62,425.08,404.78,440.57,387.36,451.46,365.94,457.26,339.99,460.64,313.14,458.18,284.03,440.31,260.99,428.19,255.18,410.61,254.68,396.36,256.79,317.77,262.24,329.70,255.94,347.39,255.15,361.67,257.07,328.77,280.57,342.90,272.84,358.08,280.91,342.81,284.42,343.23,278.33,431.16,279.81,417.00,272.29,401.72,280.56,417.18,283.89,417.11,277.79,379.29,275.18,363.36,316.16,356.62,329.02,363.30,337.31,379.65,339.87,396.62,337.05,403.21,328.50,396.15,315.88,379.28,301.28,367.46,331.82,392.02,331.60,351.62,365.88,361.74,359.25,372.51,356.63,380.54,358.14,388.50,356.53,399.75,358.92,410.58,365.48,402.66,370.58,392.87,373.98,381.05,375.28,369.36,374.09,359.76,370.90,366.85,364.84,380.92,365.91,395.15,364.72,394.73,363.49,380.69,364.12,366.81,363.66,379.36,326.14,334.47,275.10,351.73,275.03,350.68,283.04,334.96,283.24,425.40,274.43,408.16,274.54,409.29,282.61,425.02,282.56,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.0763888888888889,0.20333333333333334,301.76,285.41,300.39,314.54,304.47,341.59,311.45,367.63,323.18,388.69,339.08,405.52,358.37,417.63,381.73,421.61,405.27,416.88,424.39,404.02,439.81,386.67,450.63,365.39,456.40,339.68,459.76,312.87,457.30,283.74,439.80,259.90,427.79,253.86,410.09,253.48,395.81,255.80,316.98,261.29,328.86,254.78,346.64,254.07,360.94,256.16,327.99,280.25,342.15,272.35,357.35,280.56,342.07,284.18,342.53,278.02,430.69,279.31,416.55,271.66,401.21,280.10,416.69,283.50,416.57,277.34,378.65,274.59,362.72,315.38,355.80,328.27,362.55,336.58,378.98,339.08,396.06,336.27,402.67,327.67,395.42,315.07,378.62,300.52,366.77,331.04,391.33,330.79,350.95,365.00,361.26,358.55,372.01,355.93,379.99,357.40,387.89,355.81,399.18,358.15,410.25,364.49,402.32,369.65,392.49,373.11,380.58,374.47,368.85,373.27,359.18,370.05,366.36,364.04,380.44,365.08,394.72,363.87,394.24,362.84,380.16,363.49,366.29,363.04,378.67,325.24,333.68,274.68,350.99,274.60,349.98,282.75,334.19,282.99,424.95,273.85,407.67,273.98,408.77,282.21,424.57,282.14,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.19027777777777777,0.19666666666666666,290.71,284.35,288.46,313.48,292.99,340.49,301.22,366.43,314.95,386.43,333.43,400.78,354.92,409.42,377.50,412.14,399.09,407.36,417.66,396.03,432.71,380.24,442.93,360.30,449.05,336.30,452.68,310.16,450.14,281.70,435.25,254.74,424.49,247.09,406.54,246.69,392.25,250.02,311.02,256.15,323.44,248.49,341.66,247.65,356.26,250.61,322.01,278.35,336.23,270.67,351.57,277.72,336.48,282.16,336.37,276.19,424.52,276.67,410.86,269.49,395.59,276.93,410.72,280.88,410.04,274.96,374.62,270.00,359.45,308.15,352.09,320.76,359.25,328.95,376.29,330.38,391.84,328.23,398.37,319.81,391.11,307.69,375.90,293.47,365.04,323.00,386.96,322.89,346.81,357.19,358.10,349.89,369.09,346.61,376.32,348.14,383.33,346.35,393.65,349.17,403.76,355.84,396.44,362.25,387.70,366.50,376.65,368.15,365.22,367.05,355.40,363.30,362.72,356.60,376.42,357.39,389.33,355.96,389.23,354.45,376.38,354.47,362.81,354.95,376.80,315.64,327.90,273.11,344.94,272.50,344.36,280.42,328.54,281.14,418.87,271.66,402.19,271.49,402.89,279.46,418.53,279.60,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424519221.png,1491424519221,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.3090277777777778,0.31777777777777777,283.80,284.23,281.17,313.58,285.99,340.42,294.86,366.46,309.72,386.21,329.72,399.92,352.66,407.49,375.37,409.80,396.03,404.73,414.00,393.49,428.48,377.75,438.21,358.06,444.51,334.48,448.19,308.70,445.67,280.56,432.12,252.71,422.41,244.97,404.66,244.54,390.61,248.22,307.81,254.39,320.38,246.73,338.79,245.72,353.42,248.91,318.69,276.91,332.86,269.32,347.91,275.90,333.22,280.66,332.67,274.66,420.63,274.77,407.41,267.86,392.57,274.89,407.25,279.02,406.25,273.09,372.56,268.07,358.04,305.18,350.29,318.03,357.81,326.48,375.52,327.61,390.03,325.47,396.57,316.85,389.18,304.57,374.95,291.03,364.34,320.37,385.62,320.36,345.57,355.68,357.27,348.41,368.07,344.99,374.76,346.59,381.13,344.63,390.21,347.54,399.07,353.88,392.50,360.45,384.71,364.89,374.76,366.63,363.89,365.66,354.05,361.85,361.45,354.70,374.44,355.38,385.84,353.81,386.09,352.99,374.70,352.93,361.78,353.67,376.68,312.66,324.62,271.76,341.40,270.99,340.93,278.75,325.35,279.65,415.18,269.94,398.99,269.77,399.61,277.52,414.85,277.69,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424520248.png,1491424520248,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.48333333333333334,0.12555555555555556,231.48,281.24,227.92,308.81,231.74,334.52,240.47,360.53,257.89,381.40,282.42,396.34,312.49,403.86,338.63,404.38,353.37,397.73,360.78,382.87,365.16,364.24,367.52,344.09,370.37,322.06,371.62,298.24,367.69,275.00,371.31,248.83,368.90,243.59,357.53,242.69,347.37,244.86,268.23,255.76,283.08,247.22,301.09,244.86,314.19,246.15,280.14,275.53,294.66,267.15,306.47,274.43,294.55,279.41,293.41,273.55,365.14,271.79,357.28,264.65,343.74,271.99,356.82,276.33,355.22,270.72,333.53,266.49,324.79,301.31,317.12,313.70,325.05,321.83,344.24,320.52,351.02,319.19,355.26,311.70,350.84,299.96,342.76,286.60,334.23,313.17,351.77,314.25,310.70,354.83,324.47,346.35,335.89,341.13,342.29,342.12,346.98,340.43,350.73,344.37,350.45,351.59,349.25,356.12,347.16,359.68,341.16,361.53,330.57,361.28,319.48,358.99,327.33,351.66,339.98,351.79,346.09,350.05,347.06,348.47,341.08,348.00,328.52,350.18,350.34,305.79,286.43,269.72,302.01,269.15,301.29,277.44,286.94,278.40,362.95,266.72,349.85,266.75,350.15,274.82,362.49,274.68,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424520341.png,1491424520341,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.46319444444444446,0.6788888888888889,231.09,282.03,227.71,309.42,231.70,335.27,240.73,361.49,257.79,382.11,281.31,396.93,309.92,404.36,334.97,404.97,349.94,398.22,358.21,383.56,363.83,365.27,367.22,345.44,370.52,323.32,371.94,299.22,367.64,275.38,369.36,249.08,366.40,243.64,354.32,242.85,343.89,245.34,265.44,257.16,279.52,248.59,297.35,246.02,310.44,247.28,277.84,276.92,292.01,268.88,303.67,275.52,291.99,280.52,291.00,274.88,362.74,272.04,354.64,265.42,341.32,272.53,354.24,276.60,352.95,271.14,329.61,267.66,320.43,302.53,312.86,314.92,320.78,322.93,339.12,322.19,346.72,320.16,351.12,312.59,346.18,301.03,337.68,288.25,329.16,315.22,346.73,315.86,307.83,354.27,321.07,346.69,331.71,342.01,337.84,343.00,342.36,341.26,346.46,344.49,347.60,350.65,345.97,355.82,343.42,359.90,337.19,362.04,327.04,361.68,316.37,358.94,324.03,351.98,336.03,352.31,342.39,350.15,343.08,348.79,336.82,348.69,325.02,350.58,344.32,307.88,284.04,271.43,299.10,270.67,298.54,278.50,284.53,279.63,360.26,267.31,347.39,267.50,347.68,275.22,359.89,274.89,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424520531.png,1491424520531,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.30416666666666664,0.5433333333333333,234.41,283.42,232.35,310.84,236.85,336.60,245.51,361.89,260.55,382.13,280.82,397.60,305.28,406.78,328.86,408.24,346.10,402.05,357.39,387.55,365.79,369.04,371.29,348.48,374.98,325.28,376.43,300.50,372.26,275.66,368.58,249.40,362.28,243.13,347.98,243.01,336.11,246.08,258.58,257.24,271.27,248.40,289.13,246.33,302.77,247.98,270.82,277.92,284.46,269.88,297.65,276.41,284.75,281.34,284.28,275.76,361.43,272.59,351.16,266.05,337.30,273.59,351.11,277.19,349.94,271.80,321.60,268.53,311.14,305.39,304.26,317.72,311.73,325.52,329.01,325.56,339.72,323.07,344.61,315.20,338.77,303.72,327.14,290.34,318.38,318.47,337.90,318.33,300.83,355.63,312.26,347.99,322.44,343.60,328.97,344.51,334.47,342.82,340.96,345.85,345.39,352.24,341.84,357.49,337.09,361.56,329.22,363.70,318.87,363.09,309.03,360.23,316.10,353.49,328.25,354.03,336.90,351.87,337.17,350.54,328.56,350.77,316.59,352.22,331.83,311.34,276.55,272.48,292.12,271.53,291.73,279.35,277.19,280.54,357.72,267.88,343.50,268.26,344.09,275.98,357.53,275.54,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424520628.png,1491424520628,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.3548611111111111,0.2677777777777778,236.88,284.26,235.54,311.67,240.23,337.25,248.43,361.88,262.04,381.89,280.48,397.53,302.78,407.54,325.79,409.55,344.92,403.84,358.89,389.80,369.60,371.38,376.51,350.31,380.36,326.46,381.81,301.39,377.69,276.01,369.11,250.16,360.64,243.87,345.27,243.97,332.66,246.99,255.90,257.47,267.76,249.00,285.22,247.17,298.96,248.78,267.45,278.78,280.81,271.11,294.90,277.10,281.21,281.82,281.05,276.59,362.14,273.43,350.45,267.25,336.24,274.48,350.56,277.71,349.58,272.65,317.72,269.31,305.94,306.62,299.34,318.91,306.51,326.60,323.53,327.27,336.76,324.39,342.02,316.32,335.47,304.87,321.50,291.50,312.32,320.02,333.48,319.41,296.36,355.92,307.12,348.53,317.35,344.51,324.39,345.40,330.78,343.72,339.18,346.44,346.24,352.70,341.12,357.95,334.48,361.82,325.16,363.84,314.33,363.15,304.66,360.44,311.58,353.97,324.35,354.51,335.09,352.49,335.02,351.22,324.34,351.76,311.76,352.83,324.81,312.98,272.99,273.64,288.76,272.56,288.44,279.92,273.70,281.13,357.56,268.97,342.58,269.36,343.30,276.63,357.40,276.19,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424520726.png,1491424520726,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.5236111111111111,0.7866666666666666,239.96,285.36,239.15,312.76,243.94,337.96,251.34,361.51,263.39,381.21,280.17,396.72,300.49,407.35,323.23,409.97,344.38,404.72,361.49,391.76,374.81,374.12,383.55,352.81,387.97,328.07,389.41,302.38,385.52,276.01,371.34,250.53,360.56,244.01,344.04,244.43,330.76,247.63,254.69,257.60,265.46,249.54,282.50,247.89,296.31,249.49,265.00,279.58,277.90,271.66,293.12,277.68,278.68,282.40,278.55,277.16,363.47,273.75,350.06,267.47,335.76,275.19,350.59,278.12,349.55,272.99,315.13,269.69,302.30,307.17,295.87,319.45,302.81,327.12,319.93,328.11,335.33,325.04,341.04,316.73,333.51,305.21,317.51,292.05,308.07,320.87,330.57,319.69,291.44,355.92,302.11,348.72,312.91,345.06,320.43,345.91,327.73,344.13,337.95,346.54,347.76,352.44,340.74,358.13,332.13,361.97,321.16,364.00,309.46,363.35,299.65,360.65,306.71,354.57,320.54,354.87,333.55,352.92,333.52,351.37,320.65,352.24,307.02,353.09,319.69,313.65,270.18,274.32,286.33,273.03,286.18,280.53,271.11,281.76,357.93,269.19,341.93,269.84,342.96,277.14,357.90,276.62,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424521152.png,1491424521152,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.5131944444444444,0.6255555555555555,247.61,274.02,245.77,301.87,249.09,329.27,255.63,356.55,267.04,379.47,283.28,397.99,303.35,412.49,327.52,417.70,351.75,412.48,372.04,398.31,388.92,380.26,401.03,357.68,407.94,330.26,411.44,302.60,409.38,274.16,393.18,255.59,380.37,248.25,360.86,248.20,345.47,251.25,263.14,256.58,275.66,249.12,295.04,248.88,310.41,251.68,274.33,276.85,289.21,270.10,305.46,276.82,289.30,280.75,289.80,275.19,382.16,276.11,367.26,269.47,350.94,276.40,367.23,280.20,366.96,274.60,327.82,270.00,310.29,307.88,302.80,320.12,309.43,328.42,327.52,331.75,345.99,328.26,352.58,319.98,344.96,307.74,327.53,294.52,314.68,323.87,340.32,323.66,295.21,356.70,306.75,349.77,319.17,347.22,327.65,348.78,336.10,347.13,348.76,349.53,360.72,356.40,352.84,367.18,342.22,374.30,327.72,376.61,313.35,374.47,302.84,367.41,311.78,363.19,327.71,365.67,343.88,362.99,343.73,354.39,327.65,354.86,311.88,354.54,327.32,317.80,280.69,272.18,298.43,271.82,297.67,279.31,281.10,279.62,375.83,271.47,357.98,271.33,358.80,278.84,375.39,278.95,
