./P_59/1493215711300_3_-study-dot_test_frames/1491424518367.png,1491424518367,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.15572916666666667,0.2991666666666667,285.02,262.60,279.81,289.90,279.96,316.97,284.60,344.14,297.05,368.68,317.24,388.31,342.99,402.00,370.30,405.63,395.54,401.62,417.59,387.09,435.31,367.41,446.23,343.43,450.99,317.50,451.82,290.75,447.14,263.93,433.01,239.29,422.11,235.18,404.60,235.94,390.86,238.70,308.39,240.50,322.58,235.23,342.09,235.95,356.57,238.79,319.09,260.67,334.58,254.23,349.65,259.75,334.50,262.88,334.83,258.43,424.35,260.91,411.18,254.36,395.04,259.60,410.72,262.98,410.81,258.51,373.64,254.73,355.70,286.92,347.38,299.09,354.46,307.95,374.08,311.56,391.64,307.86,398.16,299.49,390.99,287.18,374.68,276.16,361.70,304.21,386.29,304.70,336.76,333.27,351.61,326.71,365.08,324.76,373.43,326.42,381.41,324.87,393.22,326.79,404.93,333.44,396.09,338.74,385.90,341.67,372.78,343.00,358.88,341.80,346.81,338.78,355.66,333.38,372.66,334.43,388.54,333.32,388.44,331.73,372.92,332.63,356.33,331.70,375.62,296.86,325.95,256.18,343.01,255.59,342.31,261.65,326.59,262.21,419.00,256.39,402.50,255.59,402.86,261.68,418.01,262.28,
./P_59/1493215711300_3_-study-dot_test_frames/1491424518553.png,1491424518553,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.2703125,0.325,284.80,262.34,279.54,289.71,279.70,316.80,284.43,344.03,297.02,368.49,317.31,387.99,343.13,401.51,370.36,405.06,395.45,401.11,417.46,386.59,435.15,366.96,446.07,343.01,450.87,317.18,451.74,290.46,446.99,263.69,432.79,239.00,422.03,235.02,404.70,235.77,391.02,238.50,308.51,240.38,322.90,234.99,342.50,235.70,357.02,238.57,319.52,260.32,335.14,253.81,350.12,259.49,335.03,262.63,335.45,258.09,424.39,260.69,411.36,254.03,395.14,259.39,410.87,262.83,411.06,258.26,373.94,254.38,355.99,286.83,347.70,298.98,354.78,307.85,374.31,311.34,391.72,307.79,398.22,299.45,391.18,287.14,374.99,275.90,362.07,304.00,386.45,304.56,336.92,333.20,351.76,326.52,365.28,324.48,373.64,326.19,381.59,324.64,393.31,326.66,404.80,333.47,396.01,338.67,385.95,341.54,372.92,342.83,359.06,341.66,346.99,338.66,355.80,333.13,372.78,334.14,388.57,333.11,388.50,331.61,373.07,332.42,356.48,331.53,375.97,296.64,326.45,255.77,343.58,255.21,342.84,261.41,327.07,261.94,419.14,256.10,402.63,255.28,402.99,261.51,418.14,262.11,
./P_59/1493215711300_3_-study-dot_test_frames/1491424518651.png,1491424518651,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.28958333333333336,0.38916666666666666,284.46,262.07,279.14,289.51,279.33,316.64,284.08,344.01,296.73,368.48,317.14,387.86,343.04,401.23,370.35,404.81,395.47,400.75,417.39,386.29,435.03,366.79,445.88,342.94,450.73,317.12,451.69,290.39,447.03,263.52,432.75,239.03,422.15,235.06,404.83,235.75,391.22,238.41,308.93,240.28,323.24,235.04,342.78,235.71,357.20,238.50,319.53,260.36,335.11,253.88,350.02,259.49,335.00,262.74,335.33,258.17,424.37,260.70,411.36,254.07,395.27,259.38,410.89,262.91,411.03,258.31,374.10,254.27,356.15,286.52,347.64,298.80,354.78,307.75,374.54,311.21,391.99,307.68,398.54,299.27,391.30,286.83,375.23,275.76,362.19,303.81,386.70,304.38,336.90,333.28,351.98,327.00,365.42,325.03,373.71,326.74,381.60,325.17,393.15,327.11,404.77,333.48,395.98,338.62,385.93,341.43,372.95,342.72,359.12,341.58,346.99,338.66,355.91,333.13,372.82,334.08,388.49,333.06,388.43,332.09,373.14,332.96,356.64,332.03,376.25,296.45,326.44,255.83,343.51,255.28,342.79,261.47,327.06,262.01,419.13,256.12,402.69,255.33,403.03,261.55,418.14,262.16,
./P_59/1493215711300_3_-study-dot_test_frames/1491424518748.png,1491424518748,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.26927083333333335,0.40166666666666667,284.16,261.87,278.91,289.37,279.23,316.55,283.96,343.97,296.58,368.35,316.97,387.58,342.91,400.76,370.21,404.33,395.32,400.30,417.33,386.04,434.99,366.70,445.85,342.95,450.75,317.09,451.86,290.31,447.37,263.37,433.08,239.06,422.34,235.09,405.00,235.74,391.36,238.38,308.76,240.25,323.21,235.04,342.76,235.69,357.22,238.45,319.38,260.34,335.00,253.95,350.00,259.48,334.90,262.73,335.20,258.16,424.52,260.70,411.46,254.16,395.30,259.39,411.00,262.93,411.13,258.31,374.15,254.28,356.19,286.78,347.81,299.01,354.93,307.90,374.57,311.32,391.86,307.84,398.41,299.50,391.31,287.11,375.29,275.86,362.28,303.95,386.65,304.52,336.96,333.41,351.93,326.91,365.39,324.90,373.66,326.62,381.53,325.04,393.06,327.04,404.52,333.62,395.73,338.82,385.76,341.68,372.84,342.97,359.07,341.83,347.01,338.85,355.87,333.22,372.73,334.18,388.31,333.15,388.31,332.01,373.08,332.80,356.62,331.93,376.30,296.62,326.33,255.88,343.43,255.31,342.71,261.47,326.93,262.01,419.24,256.19,402.76,255.39,403.12,261.57,418.27,262.18,
./P_59/1493215711300_3_-study-dot_test_frames/1491424519025.png,1491424519025,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.3385416666666667,0.5891666666666666,284.69,261.17,279.55,288.69,279.96,315.86,284.59,343.28,297.00,367.60,317.10,386.83,342.67,400.11,369.89,403.87,394.93,399.79,416.58,385.63,433.95,366.42,444.75,342.83,449.75,316.92,451.11,290.11,447.03,263.11,433.54,239.34,422.76,235.17,405.26,235.88,391.59,238.58,308.99,239.89,323.36,234.83,342.83,235.65,357.25,238.55,319.17,260.04,334.69,253.72,349.79,259.29,334.59,262.52,334.79,257.93,424.55,260.65,411.41,254.13,395.31,259.33,410.96,262.89,410.94,258.28,374.25,254.27,356.35,286.47,347.99,298.66,355.05,307.55,374.69,311.04,391.82,307.57,398.35,299.27,391.30,286.86,375.44,275.73,362.33,303.58,386.76,304.19,337.20,333.18,352.05,326.75,365.39,324.77,373.56,326.46,381.38,324.92,392.72,326.96,404.00,333.48,395.31,338.74,385.46,341.62,372.67,342.91,358.99,341.72,347.07,338.69,355.93,333.15,372.59,334.19,387.95,333.12,388.00,331.87,372.98,332.65,356.70,331.75,376.44,296.44,326.04,255.61,343.16,255.11,342.44,261.26,326.65,261.75,419.23,256.15,402.71,255.36,403.07,261.51,418.27,262.15,
./P_59/1493215711300_3_-study-dot_test_frames/1491424519130.png,1491424519130,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.28177083333333336,0.49666666666666665,285.03,261.28,279.93,288.67,280.27,315.70,284.86,342.96,297.19,367.32,317.19,386.77,342.67,400.34,369.91,404.15,394.90,400.04,416.42,385.69,433.72,366.35,444.51,342.74,449.52,316.85,450.80,290.11,446.71,263.19,433.56,239.08,422.78,234.85,405.19,235.58,391.48,238.34,308.90,239.77,323.21,234.61,342.78,235.43,357.24,238.34,319.14,259.88,334.61,253.61,349.68,259.09,334.53,262.27,334.74,257.75,424.53,260.40,411.42,253.95,395.36,259.08,410.97,262.58,410.96,258.03,374.21,254.14,356.36,286.35,347.94,298.51,355.01,307.41,374.71,311.02,391.89,307.40,398.42,299.10,391.30,286.70,375.42,275.67,362.26,303.57,386.86,304.15,337.23,332.85,352.09,326.47,365.43,324.56,373.58,326.22,381.38,324.69,392.72,326.64,404.00,333.11,395.35,338.51,385.49,341.54,372.68,342.90,358.99,341.66,347.06,338.49,355.97,333.09,372.60,334.22,387.94,333.04,388.00,331.59,373.01,332.45,356.75,331.50,376.44,296.48,326.00,255.49,343.04,254.97,342.33,261.02,326.61,261.52,419.22,255.96,402.77,255.17,403.13,261.21,418.25,261.85,
./P_59/1493215711300_3_-study-dot_test_frames/1491424519319.png,1491424519319,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.090625,0.25,285.19,261.51,280.19,289.02,280.61,315.99,285.08,343.12,297.19,367.38,317.02,386.79,342.43,400.35,369.78,404.25,394.95,400.15,416.66,385.89,434.03,366.50,444.81,342.77,449.81,316.77,451.05,289.99,447.05,263.06,433.94,238.79,423.00,234.50,405.31,235.24,391.58,238.01,308.94,239.53,323.21,234.34,342.77,235.13,357.23,238.01,318.92,259.76,334.31,253.46,349.53,258.85,334.29,262.08,334.42,257.58,424.75,260.16,411.53,253.72,395.49,258.83,411.12,262.30,411.03,257.78,374.26,253.83,356.46,285.95,348.06,298.15,355.15,307.06,374.89,310.57,392.06,307.02,398.60,298.71,391.43,286.26,375.51,275.20,362.39,303.08,387.01,303.62,337.36,332.85,352.16,326.26,365.52,324.25,373.64,325.90,381.46,324.36,392.79,326.41,404.02,333.05,395.35,338.45,385.49,341.45,372.69,342.81,359.00,341.59,347.11,338.45,356.03,333.02,372.62,334.13,387.93,332.93,388.04,331.34,373.07,332.16,356.85,331.30,376.57,295.91,325.73,255.37,342.78,254.77,342.11,260.80,326.38,261.36,419.38,255.72,402.87,254.95,403.26,260.93,418.43,261.58,
./P_59/1493215711300_3_-study-dot_test_frames/1491424520511.png,1491424520511,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.390625,0.10833333333333334,286.72,262.28,280.20,289.34,280.16,316.38,285.34,343.36,298.33,367.86,318.73,387.34,344.04,400.91,369.92,404.34,393.97,400.68,416.39,386.61,434.96,367.21,447.08,343.10,452.77,316.76,453.28,289.66,447.27,262.91,430.43,238.93,420.17,234.57,403.18,235.03,389.85,237.88,311.48,240.51,324.41,235.05,343.15,235.31,357.16,238.09,321.98,260.65,336.70,253.48,351.14,259.68,336.77,263.37,336.95,258.43,421.17,260.43,408.28,253.27,393.11,259.42,407.96,263.17,408.00,258.20,373.42,253.84,356.34,286.01,348.12,298.21,355.15,307.13,374.07,310.05,390.92,306.96,397.46,298.51,390.13,286.12,374.44,275.03,362.60,303.34,385.19,303.65,337.70,333.12,352.05,326.81,364.98,324.53,372.96,326.29,380.66,324.57,391.88,326.78,403.34,333.07,394.71,338.81,384.84,342.16,372.12,343.53,358.65,342.40,347.08,338.98,355.60,333.55,372.02,334.43,387.40,333.35,387.43,331.72,372.46,332.39,356.47,331.80,375.38,295.13,328.42,255.66,344.91,254.99,344.34,262.00,329.05,262.54,415.97,255.46,399.90,254.83,400.29,261.78,415.11,262.27,
./P_59/1493215711300_3_-study-dot_test_frames/1491424520606.png,1491424520606,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.2453125,0.20833333333333334,286.90,262.06,280.18,288.85,279.96,315.88,285.11,342.97,298.17,367.73,318.72,387.50,344.26,401.28,370.11,404.64,394.09,401.01,416.56,386.73,435.17,367.10,447.28,342.88,452.91,316.60,453.33,289.58,447.20,263.02,430.65,239.10,420.47,234.68,403.46,235.14,390.10,238.02,311.68,240.48,324.60,235.05,343.33,235.37,357.35,238.22,322.27,260.75,336.99,253.64,351.40,259.80,337.04,263.46,337.24,258.57,421.26,260.64,408.43,253.51,393.23,259.55,408.06,263.33,408.08,258.40,373.62,254.05,356.47,286.12,348.32,298.26,355.33,307.19,374.19,310.15,390.98,307.04,397.50,298.60,390.30,286.27,374.63,275.19,362.79,303.48,385.26,303.82,338.10,333.22,352.31,326.78,365.19,324.46,373.14,326.23,380.81,324.50,392.00,326.78,403.30,333.20,394.77,338.88,384.99,342.20,372.34,343.56,358.95,342.42,347.46,339.02,355.91,333.49,372.25,334.39,387.55,333.31,387.56,331.74,372.65,332.36,356.73,331.79,375.53,295.24,328.71,255.80,345.18,255.14,344.60,262.12,329.32,262.64,416.08,255.69,400.06,255.00,400.41,261.95,415.21,262.45,
./P_59/1493215711300_3_-study-dot_test_frames/1491424520700.png,1491424520700,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.27239583333333334,0.20083333333333334,286.69,261.77,279.85,288.56,279.56,315.65,284.74,342.91,297.88,367.76,318.56,387.58,344.30,401.33,370.20,404.67,394.21,401.00,416.74,386.68,435.38,367.04,447.49,342.84,453.13,316.58,453.57,289.56,447.42,262.98,430.84,239.12,420.71,234.76,403.68,235.16,390.35,238.01,312.01,240.38,324.98,235.10,343.66,235.40,357.64,238.22,322.54,260.68,337.25,253.64,351.59,259.73,337.27,263.41,337.43,258.50,421.34,260.58,408.57,253.50,393.42,259.47,408.18,263.27,408.21,258.34,373.86,254.03,356.69,286.10,348.49,298.27,355.52,307.21,374.35,310.21,391.09,307.06,397.63,298.62,390.42,286.27,374.86,275.24,362.98,303.58,385.38,303.93,338.41,333.17,352.64,326.81,365.44,324.52,373.33,326.31,380.92,324.57,392.05,326.80,403.35,333.14,394.88,338.89,385.14,342.28,372.55,343.65,359.23,342.51,347.76,339.04,356.22,333.49,372.47,334.42,387.67,333.30,387.65,331.78,372.84,332.41,357.03,331.83,375.74,295.33,328.99,255.77,345.39,255.12,344.81,262.05,329.59,262.58,416.18,255.67,400.23,254.97,400.57,261.88,415.30,262.38,
./P_59/1493215711300_3_-study-dot_test_frames/1491424520792.png,1491424520792,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.15208333333333332,0.1625,286.56,261.85,279.70,288.62,279.38,315.72,284.62,342.98,297.89,367.85,318.66,387.66,344.48,401.34,370.32,404.58,394.21,400.96,416.63,386.54,435.19,366.81,447.20,342.56,452.77,316.46,453.18,289.54,446.98,263.09,430.67,239.12,420.67,234.74,403.78,235.14,390.46,237.97,311.94,240.37,325.00,234.98,343.68,235.29,357.69,238.14,322.69,260.58,337.49,253.47,351.81,259.68,337.48,263.32,337.70,258.41,421.30,260.59,408.60,253.41,393.37,259.45,408.17,263.26,408.22,258.31,373.95,253.99,356.72,286.12,348.61,298.24,355.61,307.17,374.41,310.11,391.08,307.04,397.57,298.62,390.52,286.32,374.96,275.15,363.11,303.45,385.41,303.85,338.50,333.30,352.64,326.72,365.51,324.33,373.49,326.14,381.14,324.41,392.31,326.75,403.42,333.33,395.01,338.96,385.32,342.27,372.74,343.59,359.40,342.47,347.90,339.08,356.30,333.46,372.64,334.35,387.90,333.32,387.86,331.69,372.98,332.24,357.06,331.71,375.86,295.20,329.17,255.62,345.66,254.99,345.04,261.99,329.76,262.50,416.20,255.61,400.22,254.88,400.55,261.88,415.30,262.38,
