./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424518669.png,1491424518669,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.19444444444444445,0.36777777777777776,228.77,177.34,227.77,212.22,233.71,245.23,242.56,278.82,258.00,307.71,280.22,329.88,305.86,347.20,336.97,352.68,371.04,346.70,402.86,330.55,428.71,307.03,445.95,274.93,452.37,235.85,454.08,200.96,448.34,165.59,406.38,164.27,385.78,165.96,362.65,171.02,345.43,176.02,249.25,168.98,263.60,169.94,284.81,173.27,301.35,177.03,261.04,179.76,278.13,172.19,298.66,178.61,278.56,182.84,278.31,175.70,394.44,175.14,372.85,169.14,354.47,177.26,374.29,179.85,374.12,172.70,323.73,176.55,303.15,213.84,297.36,229.98,305.24,240.40,326.08,244.86,350.50,239.13,358.70,227.26,349.57,211.61,323.06,204.01,309.77,236.87,342.53,234.88,295.55,278.67,304.98,269.18,318.00,265.99,328.18,268.30,338.79,265.15,354.78,267.55,370.23,276.53,359.39,284.21,345.58,288.36,329.81,289.27,315.10,288.84,304.47,285.51,311.95,277.35,329.50,277.84,348.90,276.60,348.60,272.36,329.16,274.37,311.21,273.60,322.83,230.23,267.64,174.21,290.18,173.32,288.84,181.03,269.12,181.72,384.93,170.25,361.38,171.31,363.87,178.70,384.52,178.12,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424518858.png,1491424518858,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.38333333333333336,0.39,226.14,171.22,224.14,205.81,229.91,239.92,239.32,275.72,255.89,306.18,279.49,329.31,306.17,347.41,337.39,352.97,372.02,346.96,405.42,329.29,432.72,304.47,450.77,270.84,457.83,230.66,459.83,195.13,453.94,160.36,409.62,163.80,388.88,166.65,365.78,172.56,348.44,177.77,250.30,167.42,265.52,169.68,286.93,174.16,303.65,178.47,261.30,180.30,279.26,173.80,300.28,179.48,279.51,184.11,279.57,176.96,398.65,176.58,376.67,171.41,357.55,178.59,378.15,181.79,377.87,174.62,326.19,177.57,303.75,214.40,297.69,230.60,305.59,241.31,327.75,246.51,353.38,240.33,361.74,228.28,352.61,212.53,325.24,205.39,310.81,238.24,344.88,236.53,295.35,280.12,305.52,271.47,318.91,268.40,329.36,270.94,340.28,267.74,356.38,270.27,372.18,278.45,361.01,286.71,347.00,291.16,330.67,292.05,315.45,291.52,304.50,287.71,312.37,279.02,330.40,279.59,350.19,278.45,350.20,275.42,330.26,277.38,311.73,276.31,324.72,231.78,268.42,175.43,291.61,174.69,290.25,182.24,269.79,182.69,388.93,172.26,364.84,173.20,367.26,180.50,388.58,179.88,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424518954.png,1491424518954,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.5861111111111111,0.5111111111111111,226.19,168.34,223.80,202.67,229.19,237.13,238.42,273.99,255.21,305.23,279.19,329.03,306.33,347.78,337.91,353.51,372.96,347.42,406.71,328.80,434.32,303.25,452.40,269.04,459.47,228.58,461.54,193.06,455.91,158.77,412.62,164.38,391.99,167.02,368.37,172.87,350.68,177.97,251.21,167.03,266.82,169.36,288.73,174.02,305.78,178.43,262.18,180.16,280.55,174.09,301.77,179.45,280.71,184.19,280.82,177.08,401.37,177.16,379.31,172.20,359.84,178.85,380.68,182.35,380.34,175.23,328.28,177.66,304.98,214.41,298.68,230.67,306.59,241.57,329.32,247.12,355.38,240.82,363.80,228.70,354.73,212.87,327.21,205.78,312.04,238.66,346.83,237.18,296.20,280.42,306.81,272.21,320.29,269.32,330.77,271.96,341.75,268.80,357.78,271.32,373.64,279.12,362.50,287.42,348.48,291.88,331.94,292.74,316.51,292.12,305.43,288.15,313.56,279.23,331.74,279.93,351.59,278.82,351.67,276.62,331.61,278.58,312.94,277.29,326.53,232.44,269.56,175.56,292.99,174.88,291.63,182.30,270.86,182.67,391.58,173.01,367.33,173.76,369.64,180.96,391.21,180.43,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424519054.png,1491424519054,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.5,0.5533333333333333,228.21,165.69,225.59,199.74,230.55,234.34,239.21,271.72,255.51,303.54,279.23,328.15,306.54,347.88,338.52,354.09,374.22,348.11,408.60,329.01,436.67,303.01,454.99,268.41,462.15,227.59,464.35,192.02,459.15,158.04,416.68,164.81,395.65,166.87,371.22,172.47,353.08,177.47,252.83,165.99,268.55,168.28,290.81,173.06,308.12,177.60,263.79,179.51,282.25,173.73,303.78,179.04,282.37,183.84,282.44,176.65,404.49,177.47,382.19,172.50,362.49,178.84,383.45,182.62,383.04,175.46,330.61,177.45,306.80,214.51,300.39,230.71,308.24,241.69,330.97,247.52,357.26,241.31,365.80,229.23,356.83,213.34,329.20,205.96,313.59,238.96,348.69,237.69,298.05,280.44,308.63,272.22,322.04,269.44,332.40,272.18,343.36,269.08,359.51,271.72,375.46,279.71,364.42,288.40,350.34,293.15,333.57,294.01,318.00,293.14,307.06,288.69,315.39,279.68,333.47,280.73,353.39,279.55,353.41,277.13,333.23,278.91,314.68,277.53,328.18,232.95,271.22,175.08,294.82,174.52,293.45,181.95,272.46,182.20,394.56,173.34,370.08,173.90,372.33,181.12,394.16,180.75,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424520273.png,1491424520273,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.24791666666666667,0.4077777777777778,234.36,165.90,230.31,201.59,235.66,238.17,246.70,276.52,266.98,308.64,294.74,332.77,325.94,350.72,358.26,355.88,389.71,349.16,418.26,329.91,441.39,303.73,457.14,270.06,464.13,230.31,466.50,194.10,460.72,159.78,425.64,162.07,408.54,164.72,387.18,170.52,370.77,176.07,267.35,161.33,284.04,164.23,305.49,169.99,321.96,175.64,279.41,177.65,298.22,171.03,318.23,178.68,297.70,182.97,297.25,175.23,413.53,177.24,393.48,171.19,374.30,178.79,394.22,182.81,393.23,175.25,347.24,178.64,326.38,214.95,319.70,230.98,327.93,241.97,350.89,247.95,372.77,241.36,380.73,229.53,373.37,213.91,349.21,206.77,334.85,239.34,366.99,239.08,316.68,280.46,328.58,272.46,342.15,269.60,352.14,272.20,362.03,269.26,375.70,271.90,387.77,279.77,379.24,288.68,367.67,293.97,353.15,295.03,338.16,293.81,326.66,289.11,334.95,280.75,352.85,282.19,370.07,280.86,369.89,276.72,352.65,278.31,334.26,277.16,350.75,233.50,286.94,172.48,310.30,172.88,308.46,181.35,287.93,181.00,405.01,172.45,381.80,172.95,383.71,181.26,404.41,180.85,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424520377.png,1491424520377,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.19791666666666666,0.3477777777777778,232.56,168.38,229.05,204.17,234.56,240.36,245.75,278.50,266.35,310.15,294.37,333.68,325.68,351.14,358.24,356.08,389.52,349.17,417.25,330.03,439.78,304.32,455.11,271.24,461.79,231.97,464.20,196.26,458.67,161.81,424.95,164.31,407.90,166.49,386.07,171.89,369.26,177.31,265.12,164.31,282.29,166.37,304.60,171.56,321.62,176.98,278.20,178.34,297.35,171.54,317.29,179.17,296.81,183.30,296.35,175.57,412.61,177.63,392.61,171.50,373.24,179.10,393.26,182.94,392.44,175.38,346.33,178.74,325.62,215.66,318.81,231.78,327.13,242.75,350.31,248.49,372.16,241.98,380.07,230.14,372.67,214.50,348.58,207.20,334.12,239.92,366.59,239.64,315.50,280.90,327.68,272.62,341.55,269.78,351.70,272.41,361.64,269.39,375.42,271.87,387.44,279.98,379.01,288.96,367.45,294.35,352.80,295.41,337.54,294.30,325.74,289.60,334.18,281.20,352.42,282.58,369.78,281.21,369.56,276.78,352.19,278.48,333.43,277.34,350.38,234.20,285.95,173.06,309.45,173.35,307.55,181.68,286.93,181.47,404.09,172.79,380.85,173.21,382.75,181.43,403.46,181.07,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424520572.png,1491424520572,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.38333333333333336,0.3611111111111111,229.72,173.12,226.64,209.04,232.28,244.64,243.75,282.04,264.86,312.97,293.36,335.72,324.85,352.55,357.43,357.04,388.07,350.28,414.83,331.31,436.76,305.96,451.73,273.23,458.13,234.64,460.32,199.57,454.56,165.39,421.87,166.84,405.30,168.87,383.76,174.03,366.79,179.40,262.09,168.36,279.82,169.11,303.05,173.77,320.65,179.06,276.57,180.28,296.27,172.96,316.01,180.93,295.72,184.92,295.53,177.15,410.52,179.37,390.83,172.83,371.15,180.76,391.40,184.50,390.85,176.86,344.73,179.80,324.25,217.37,317.30,233.54,325.72,244.52,349.31,249.75,371.12,243.56,378.89,231.72,371.55,216.08,347.46,208.29,333.12,241.13,365.74,240.94,313.16,282.66,325.84,273.91,340.30,270.83,350.83,273.49,360.96,270.42,374.83,273.00,386.47,281.63,378.04,290.08,366.55,295.14,351.82,296.05,336.20,295.17,323.88,290.88,332.41,282.25,351.29,283.31,368.92,282.20,368.79,278.03,351.18,279.75,331.69,278.71,349.81,235.27,284.64,174.66,308.43,174.81,306.45,183.34,285.62,183.26,402.23,174.26,378.92,174.59,380.83,183.00,401.54,182.69,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424520674.png,1491424520674,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.31666666666666665,0.19333333333333333,229.22,175.29,226.31,211.34,232.06,246.64,243.46,283.59,264.38,314.11,292.71,336.60,324.14,353.35,356.82,357.86,387.37,351.16,414.14,332.34,436.16,307.09,451.22,274.38,457.71,235.69,459.75,200.63,453.76,166.48,420.50,167.25,404.05,169.59,382.82,174.70,366.01,179.94,261.95,170.00,279.74,170.44,303.10,174.74,320.70,179.75,276.55,181.51,296.25,174.06,315.82,182.00,295.76,186.08,295.62,178.27,409.83,180.08,390.30,173.55,370.76,181.62,390.98,185.29,390.55,177.59,344.42,180.49,324.21,218.63,317.09,234.86,325.62,245.86,349.35,250.90,371.13,244.73,378.90,232.91,371.30,217.17,347.31,209.23,333.10,242.33,365.78,242.04,312.53,283.88,325.57,275.27,340.17,272.20,350.71,274.85,360.82,271.75,374.59,274.23,386.24,282.64,377.71,291.09,366.23,296.18,351.53,297.14,335.81,296.34,323.29,292.05,331.97,283.46,350.92,284.42,368.54,283.27,368.53,279.31,350.96,281.13,331.43,280.13,349.90,236.36,284.66,175.82,308.32,175.87,306.39,184.46,285.64,184.45,401.64,174.95,378.47,175.40,380.44,183.82,400.99,183.42,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424520771.png,1491424520771,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.17291666666666666,0.22,229.09,177.32,226.61,213.04,232.46,247.73,243.82,284.21,264.32,314.61,292.20,337.40,323.37,354.70,356.14,359.43,386.53,352.48,413.06,333.24,435.23,307.81,450.59,275.06,457.50,236.32,459.58,201.36,453.54,167.37,419.53,167.27,403.39,170.67,382.83,176.35,366.45,181.82,262.92,172.28,280.64,172.99,303.84,177.35,321.24,182.22,277.05,183.69,296.79,176.31,316.04,184.03,296.33,188.22,296.39,180.40,410.18,180.93,390.93,174.74,371.62,183.00,391.83,186.44,391.49,178.70,344.83,182.44,324.46,220.51,316.97,236.86,325.67,248.02,349.98,253.27,372.15,246.50,379.86,234.60,371.75,218.75,347.77,211.46,333.14,244.64,366.76,244.03,312.49,286.29,325.88,278.34,340.55,275.40,351.11,277.99,361.18,274.82,374.75,276.95,386.38,284.51,377.87,293.45,366.44,298.93,351.72,300.16,335.89,299.44,323.08,294.84,332.17,286.63,351.03,287.57,368.53,286.06,368.70,282.08,351.22,284.32,331.81,283.19,350.53,238.85,285.24,178.07,308.73,178.02,306.80,186.52,286.23,186.58,402.19,175.95,379.19,176.79,381.32,185.05,401.57,184.36,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424520879.png,1491424520879,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.33125,0.21333333333333335,230.65,178.91,228.10,213.99,233.78,248.18,244.87,284.32,264.97,314.90,292.43,338.34,323.27,356.33,355.87,360.97,385.94,353.95,412.24,334.09,434.56,308.28,450.30,275.50,457.63,236.81,459.62,201.89,453.48,168.10,420.23,166.81,404.05,170.57,383.60,176.83,367.32,182.66,264.76,173.79,282.54,174.58,305.68,178.98,323.12,183.72,278.12,185.70,297.79,178.43,317.05,185.68,297.47,189.99,297.57,182.35,411.16,181.34,391.98,175.61,372.82,183.93,393.10,187.04,392.64,179.43,346.04,183.79,325.45,222.45,317.91,238.68,326.69,249.87,351.43,255.24,373.66,247.92,381.25,236.12,372.92,220.37,349.07,213.17,334.09,246.75,368.26,245.78,312.85,287.75,326.40,279.87,341.25,276.91,351.83,279.37,361.92,276.12,375.33,278.02,386.85,285.18,378.13,294.36,366.83,300.10,352.13,301.66,336.27,301.08,323.27,296.34,332.57,288.25,351.40,289.06,368.82,287.14,369.31,283.36,351.83,285.97,332.49,284.84,351.94,240.95,286.34,180.21,309.63,179.89,307.82,188.23,287.36,188.46,403.21,176.61,380.33,177.77,382.58,185.80,402.69,184.84,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424520984.png,1491424520984,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.05555555555555555,0.13666666666666666,231.28,178.79,228.41,213.97,234.22,248.42,245.58,284.81,266.03,315.53,293.65,339.04,324.35,356.99,356.46,361.47,385.81,354.66,411.71,334.82,433.99,308.96,450.04,276.06,457.84,237.14,460.04,201.88,453.74,168.05,420.68,167.07,404.63,171.33,384.72,177.91,368.64,183.83,266.28,174.23,284.31,175.36,307.23,180.06,324.59,184.90,279.33,186.50,299.15,179.55,318.41,186.56,298.78,190.75,298.95,183.31,412.03,182.15,392.97,176.75,373.72,184.83,394.14,187.84,393.63,180.41,347.43,184.81,326.68,223.60,319.39,239.65,328.08,250.76,352.97,256.33,374.90,248.81,382.37,237.19,374.43,221.54,350.64,214.24,335.62,247.81,369.69,246.91,313.58,288.50,327.15,280.51,342.17,277.50,352.90,279.94,363.12,276.71,376.33,278.68,387.35,285.92,378.52,295.01,367.44,300.67,352.95,302.22,337.14,301.69,324.09,297.00,333.29,288.92,352.21,289.67,369.52,287.75,370.22,283.95,352.81,286.57,333.32,285.43,353.68,242.11,287.68,181.22,310.95,180.90,309.13,189.07,288.63,189.25,404.14,177.63,381.34,178.82,383.59,186.67,403.66,185.65,
