./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520511.png,1491424520511,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.09722222222222222,0.1622222222222222,287.46,153.90,284.12,200.38,291.56,246.09,307.11,292.67,332.03,333.05,363.35,367.29,397.42,394.60,435.58,400.36,471.38,391.32,500.50,362.40,527.84,326.84,549.63,285.29,561.55,236.46,565.15,189.46,556.82,142.41,529.79,115.24,508.60,106.63,475.80,111.05,449.44,119.60,313.46,127.80,334.39,116.08,368.61,117.05,396.05,122.71,334.05,155.86,359.65,143.77,386.83,154.03,360.05,161.51,361.26,151.79,514.49,146.62,488.99,136.99,462.02,149.82,489.96,154.86,488.69,145.17,423.93,142.58,396.47,210.56,385.19,232.60,397.21,247.50,429.52,252.84,460.68,244.21,470.98,228.55,458.09,207.46,426.43,187.23,405.98,240.41,451.87,238.20,381.24,297.71,398.09,286.22,416.68,280.53,431.01,282.94,444.71,279.11,463.18,282.77,479.94,292.80,467.76,305.20,452.68,314.49,432.46,318.20,411.60,316.64,394.88,308.93,407.46,297.80,431.47,299.59,454.88,295.39,455.18,292.74,431.36,295.84,407.03,295.28,428.97,230.14,344.83,147.46,375.23,145.61,374.12,158.53,345.77,160.04,503.80,139.30,473.43,140.32,475.51,153.15,503.67,151.92,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520606.png,1491424520606,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.11944444444444445,0.5366666666666666,288.43,154.87,285.35,200.88,292.68,245.97,308.37,292.49,333.60,332.46,364.89,366.69,398.72,394.02,436.77,399.58,471.80,390.08,499.00,359.66,524.28,323.20,544.32,281.86,555.47,234.41,558.86,188.73,550.99,143.05,527.77,115.79,507.85,107.25,475.72,111.57,449.70,119.84,314.36,128.49,335.98,116.14,370.75,117.00,398.27,122.62,335.35,155.63,361.13,143.72,387.66,153.92,361.40,161.24,362.79,151.65,513.79,146.94,489.33,137.40,462.45,149.92,490.18,154.99,488.97,145.44,425.25,142.57,398.27,210.65,386.73,232.64,398.72,247.46,431.28,252.73,461.63,244.19,471.66,228.68,459.01,207.75,428.40,187.24,407.66,240.04,453.73,238.17,382.99,297.71,399.89,286.21,418.38,280.43,432.50,282.82,445.84,279.15,463.34,282.98,478.63,293.06,467.38,305.08,453.22,314.35,433.70,318.07,413.16,316.46,396.45,308.73,409.09,297.66,432.62,299.66,454.84,295.37,455.34,292.99,432.68,296.01,408.75,295.33,431.51,230.29,346.28,147.33,376.44,145.58,375.25,158.28,347.17,159.76,503.68,139.68,473.94,140.59,475.94,153.23,503.54,152.08,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520707.png,1491424520707,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.175,0.2633333333333333,290.42,155.04,287.64,200.88,295.19,245.56,310.96,292.16,336.16,331.49,366.86,365.30,399.79,392.29,437.35,397.79,471.62,387.90,497.17,356.47,520.83,319.53,539.58,278.49,550.43,232.17,554.03,187.42,547.01,142.82,527.66,116.14,508.72,107.61,477.16,111.96,451.49,120.04,316.82,128.75,339.02,116.17,373.85,117.05,401.29,122.64,337.18,155.69,362.99,144.18,389.22,154.03,363.21,161.29,364.57,151.94,514.28,147.20,490.53,138.04,463.84,150.17,491.38,155.15,490.01,145.84,427.54,142.77,400.67,210.73,389.07,232.56,400.98,247.23,433.77,252.51,463.30,243.99,473.05,228.74,460.69,208.00,431.14,187.29,409.94,239.55,456.17,237.91,385.11,297.57,402.00,286.09,420.41,280.26,434.33,282.58,447.46,279.06,464.08,283.04,478.05,293.01,467.47,304.96,454.11,314.28,435.17,318.10,414.92,316.45,398.31,308.58,411.01,297.75,434.06,299.91,455.27,295.43,456.06,292.95,434.33,295.91,410.84,295.18,434.60,230.37,348.19,147.67,378.10,145.94,376.92,158.33,349.04,159.81,504.53,140.20,475.33,141.13,477.31,153.42,504.46,152.25,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520801.png,1491424520801,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.5791666666666667,0.5922222222222222,295.61,154.39,292.71,200.61,300.32,244.79,315.52,290.61,339.81,328.73,369.33,361.85,400.77,388.93,437.64,395.49,471.75,386.30,497.40,355.34,520.65,318.40,538.92,277.29,549.92,231.19,553.96,187.28,548.14,144.25,529.69,119.57,511.35,110.86,480.50,114.23,455.10,121.18,321.29,127.28,343.29,114.92,377.73,116.03,404.71,121.86,340.70,154.60,366.07,144.23,391.98,153.85,366.10,160.59,367.31,151.62,516.37,150.38,493.04,141.43,466.79,152.18,493.69,157.56,492.23,148.72,431.19,143.82,404.37,210.54,392.50,231.97,403.98,246.57,436.76,252.59,465.86,244.64,475.73,229.69,463.75,208.91,434.73,187.92,413.22,238.95,459.42,238.37,387.77,296.45,404.86,285.81,423.10,280.59,436.67,283.15,449.76,280.04,465.64,284.37,478.69,294.24,468.45,306.05,455.23,315.13,436.77,318.43,416.73,316.16,400.55,307.85,413.30,297.58,435.91,300.55,456.38,296.53,457.35,293.78,436.47,296.22,413.30,294.96,438.14,230.72,351.57,147.26,380.93,146.12,379.67,157.92,352.27,158.79,506.73,143.69,478.23,144.00,479.96,155.55,506.58,155.03,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521054.png,1491424521054,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.5416666666666666,0.5533333333333333,301.87,153.31,298.93,200.05,306.72,243.55,320.90,288.14,343.69,324.65,371.73,356.52,401.72,383.23,437.94,391.15,472.24,383.21,498.85,354.27,522.35,318.48,540.62,277.86,552.05,231.79,557.04,188.75,553.00,146.98,533.58,124.99,515.27,115.98,485.01,117.85,459.85,123.29,327.26,125.66,348.71,114.17,382.17,115.54,408.41,121.56,345.16,153.11,369.84,143.93,395.58,153.69,369.59,159.79,370.46,150.95,519.40,154.45,496.10,145.43,470.43,154.81,496.51,160.80,494.91,152.21,435.49,145.27,408.67,210.80,396.73,231.76,407.66,246.28,439.84,252.91,468.43,246.14,478.60,231.53,467.28,210.58,438.61,189.00,416.95,238.53,462.65,239.24,391.56,295.96,408.37,286.08,426.17,281.53,439.26,284.45,452.30,281.74,467.59,286.64,479.84,296.74,469.77,307.93,456.46,316.27,438.64,318.69,419.15,315.79,403.78,307.34,416.30,297.25,438.17,300.95,457.95,297.86,458.98,295.33,438.92,296.95,416.34,295.21,441.57,231.41,355.69,146.41,384.58,146.11,383.11,157.50,356.20,157.53,509.66,147.92,481.62,147.44,483.14,158.39,509.37,158.74,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521159.png,1491424521159,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.27569444444444446,0.41333333333333333,307.28,152.23,303.90,199.19,311.86,242.27,325.46,285.70,347.31,320.76,374.33,351.01,403.34,376.32,438.29,384.84,472.05,378.14,499.71,352.07,524.26,318.53,543.59,279.34,556.34,233.96,562.72,191.38,560.09,149.87,538.94,127.37,520.57,118.32,491.03,119.68,466.28,124.75,334.72,123.07,355.64,112.93,387.52,115.08,412.85,121.73,350.77,151.97,374.88,143.32,400.54,153.72,374.45,159.45,375.05,150.36,523.31,156.73,499.92,147.40,474.75,156.51,500.22,162.92,498.36,154.13,440.60,146.42,413.32,210.76,401.54,231.11,412.09,245.55,443.36,252.51,471.21,246.62,481.64,232.42,471.00,211.57,443.00,189.61,421.33,237.94,465.63,239.43,395.57,294.57,411.96,285.00,429.40,280.80,442.02,283.99,454.90,281.48,469.84,286.80,481.59,297.10,471.27,307.92,457.92,315.69,440.75,317.55,422.04,314.38,407.37,305.90,419.55,295.74,440.67,299.58,459.98,297.22,461.15,295.03,441.55,295.98,419.62,294.13,445.20,231.30,360.95,145.52,389.61,145.84,387.95,157.41,361.34,156.82,513.52,150.08,485.58,149.28,487.07,160.30,513.13,161.07,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521253.png,1491424521253,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.225,0.12555555555555556,308.80,151.28,305.55,197.80,313.13,240.96,326.05,284.87,347.23,319.58,373.72,348.51,403.44,371.53,438.65,379.71,472.64,372.47,500.09,347.80,524.17,316.51,542.88,279.81,555.68,236.91,563.36,194.97,562.33,152.56,542.92,126.91,525.28,117.89,496.29,119.23,472.29,124.43,340.54,122.18,361.86,113.17,392.38,115.60,416.78,122.23,355.53,152.16,379.71,142.82,404.86,154.49,379.02,160.33,379.56,150.51,526.25,156.34,503.51,146.20,478.41,156.67,503.59,163.21,501.81,153.60,444.67,147.31,416.60,210.91,404.77,231.06,415.37,245.41,445.43,251.80,472.19,246.42,482.58,232.61,472.36,212.04,446.24,189.99,424.04,237.43,466.77,238.91,398.39,294.26,414.56,284.47,431.72,280.16,443.95,283.28,456.31,280.79,471.14,285.99,482.84,296.19,472.77,307.18,459.75,314.93,442.71,317.00,424.53,314.05,409.95,305.67,422.22,295.57,442.82,299.00,461.87,296.55,462.82,293.95,443.39,294.62,422.22,293.14,447.47,230.93,365.63,145.21,394.39,145.87,392.43,158.18,365.96,157.54,517.00,149.09,488.97,148.62,490.54,160.62,516.44,161.10,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521346.png,1491424521346,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,0.43472222222222223,0.42777777777777776,307.57,150.63,304.32,196.27,311.27,239.49,323.93,284.57,345.37,319.41,372.29,347.34,403.52,367.91,439.18,375.03,472.78,366.63,498.52,342.07,520.76,312.42,537.70,278.49,549.86,239.02,558.58,198.34,558.94,155.20,544.17,126.02,528.22,116.81,500.06,117.72,476.81,122.78,344.51,122.05,366.68,113.78,396.04,115.83,419.78,121.89,359.00,152.43,383.55,142.52,407.73,155.00,382.48,160.75,382.96,150.59,526.86,154.99,505.36,144.41,480.32,155.93,505.12,162.26,503.49,152.22,447.52,147.74,418.59,211.29,406.59,231.34,417.35,245.57,446.76,251.49,472.25,246.04,482.33,232.62,472.65,212.50,448.80,190.39,425.64,237.28,467.30,238.68,399.56,293.84,415.97,284.05,433.11,279.77,445.27,282.72,457.17,280.20,471.76,284.83,483.16,294.46,473.65,305.48,461.19,313.32,444.24,315.82,426.40,313.26,411.35,305.15,423.89,295.26,444.42,298.18,463.22,295.34,463.85,292.57,444.62,293.32,423.81,292.10,449.43,231.11,369.27,145.11,397.89,145.94,395.62,158.50,369.50,158.01,518.40,147.38,490.79,147.26,492.32,159.88,517.67,159.92,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521524.png,1491424521524,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,0.5305555555555556,0.47333333333333333,302.61,148.94,297.16,192.58,302.19,236.18,315.49,283.35,339.15,320.68,369.22,349.84,404.41,369.91,440.47,375.83,472.94,366.66,498.06,340.60,519.53,310.82,535.52,277.99,547.64,241.66,556.68,202.41,556.60,159.60,542.76,126.68,529.51,118.09,503.33,118.70,481.05,123.73,348.44,121.31,371.50,114.25,399.67,116.78,422.72,123.15,363.13,153.69,388.60,143.56,411.10,157.21,386.72,162.70,387.74,152.28,526.45,157.32,506.78,145.97,481.45,157.93,505.82,164.89,504.60,154.44,450.36,150.00,419.81,212.03,407.03,231.95,417.89,246.50,447.73,252.47,472.82,247.13,482.78,233.76,473.79,214.01,451.54,192.05,427.30,238.30,467.76,240.34,398.98,296.01,415.93,286.01,433.79,281.38,446.36,284.59,458.10,281.99,472.74,286.84,483.19,296.64,474.66,308.90,462.59,317.75,445.27,320.45,427.02,317.86,411.08,308.85,424.23,299.22,445.60,302.17,464.59,299.22,464.94,294.50,445.50,294.80,423.96,293.69,451.75,231.76,373.93,146.09,402.51,147.59,399.67,160.60,373.85,159.75,519.14,149.22,492.08,148.81,493.25,162.45,517.97,162.40,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521616.png,1491424521616,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.3145833333333333,0.0022222222222222222,301.59,148.21,294.60,190.02,298.55,233.73,312.17,281.96,336.73,321.05,368.33,351.77,404.82,372.91,440.22,378.33,471.28,369.42,496.36,342.33,518.44,311.74,534.91,278.23,547.43,241.80,556.18,202.67,554.47,160.95,540.26,128.27,528.43,119.71,503.10,120.06,480.98,124.91,348.73,123.37,371.76,115.48,400.28,117.93,423.52,124.32,364.03,158.25,389.92,149.36,411.75,161.51,387.85,167.30,389.61,157.70,526.08,162.65,507.36,152.26,481.64,162.31,506.05,170.10,505.22,160.35,450.55,153.28,419.07,214.10,405.73,233.79,416.53,248.54,447.21,254.85,473.16,249.43,483.06,236.04,474.10,216.46,451.61,194.57,427.09,240.64,467.37,243.02,397.83,297.92,415.53,289.26,433.29,284.56,446.01,287.90,457.63,285.34,471.83,290.24,482.41,299.00,473.91,311.14,462.11,320.02,444.81,322.69,426.48,320.02,410.27,310.90,423.69,300.89,445.15,303.91,463.99,301.09,464.23,298.40,444.95,298.59,423.28,297.35,451.81,233.52,375.36,151.54,403.35,152.95,400.74,165.21,374.98,164.34,519.12,155.35,492.90,154.38,493.45,167.44,517.89,167.62,
