./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518708.png,1491424518708,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.25555555555555554,0.5033333333333333,240.35,130.82,237.37,158.03,240.24,183.49,246.44,208.44,257.95,229.96,274.73,246.52,294.41,257.49,316.46,260.75,339.45,257.30,360.96,245.71,378.86,228.54,390.68,206.37,396.62,181.47,399.06,155.98,395.44,128.92,379.52,103.10,368.15,94.46,348.95,94.01,333.81,97.52,252.81,104.60,263.90,95.27,283.37,94.40,298.62,97.77,264.77,124.01,278.76,116.81,294.50,121.88,279.43,126.26,280.12,121.59,369.03,123.34,354.97,116.33,339.21,121.72,354.64,125.87,354.51,121.14,316.11,113.94,299.06,146.57,292.18,159.11,298.77,167.79,315.75,168.72,333.48,167.71,340.14,158.89,332.83,146.45,315.62,133.49,304.71,161.27,326.88,161.10,288.44,199.47,297.87,190.64,308.38,186.40,315.73,188.07,323.15,186.40,333.91,190.59,344.09,199.32,336.08,203.47,326.88,205.69,315.72,206.57,304.79,205.82,295.93,203.60,302.47,196.16,315.65,196.57,329.11,196.02,329.32,195.86,315.74,195.29,302.46,195.87,315.34,152.73,270.62,119.18,287.48,117.84,287.37,124.51,271.47,125.74,363.15,118.55,346.24,117.55,346.57,124.23,362.48,125.20,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518981.png,1491424518981,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.4125,0.46,242.42,129.97,238.99,156.60,241.42,181.57,247.10,205.82,257.87,227.29,274.24,243.81,293.77,254.73,315.49,258.23,338.09,255.23,359.73,244.81,378.08,228.67,390.45,207.13,396.99,182.56,399.75,157.23,396.29,130.14,380.38,102.48,369.26,93.37,350.28,92.62,335.32,96.07,255.34,103.02,265.97,93.56,285.01,92.72,299.95,96.18,266.46,123.40,280.19,116.43,295.75,121.21,280.88,125.54,281.58,121.18,369.66,123.43,355.83,116.40,340.23,121.29,355.36,125.64,355.26,121.18,317.28,112.93,300.00,143.88,292.86,156.19,299.32,164.89,316.32,165.72,334.12,165.10,340.84,156.46,333.47,144.03,316.52,131.24,305.58,158.31,327.19,158.21,288.47,196.70,298.08,187.95,308.65,183.67,315.93,185.34,323.32,183.74,334.10,188.13,344.39,196.95,336.22,201.36,326.92,203.60,315.65,204.43,304.67,203.61,295.79,201.20,302.54,194.10,315.72,194.58,329.29,194.12,329.54,193.30,315.85,192.50,302.59,193.15,315.98,149.35,272.25,118.75,288.73,117.41,288.70,123.84,273.06,125.05,363.86,118.70,347.25,117.49,347.40,123.91,363.09,125.11,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520430.png,1491424520430,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.27361111111111114,0.2688888888888889,248.11,128.78,244.89,153.53,246.26,176.92,250.57,199.69,259.84,220.64,275.48,236.40,295.54,247.12,318.10,251.07,341.13,247.72,362.60,237.85,380.20,222.98,391.45,202.48,397.17,179.54,399.35,155.65,396.53,130.07,381.99,103.68,371.39,94.19,353.18,92.85,338.98,95.70,262.33,104.25,272.80,94.65,290.98,93.27,305.16,96.02,272.41,123.94,285.75,116.78,300.83,121.58,286.46,125.72,286.96,121.70,371.32,123.72,358.08,116.49,342.94,121.44,357.50,125.56,357.41,121.45,321.52,112.62,304.56,139.79,297.11,151.23,303.24,159.41,320.48,159.81,338.13,159.58,344.43,151.65,336.94,139.96,320.87,128.25,310.03,152.73,330.87,152.60,289.31,190.30,300.03,181.15,312.07,176.99,319.82,178.53,327.63,177.04,339.65,181.32,350.60,190.52,342.62,197.84,332.54,201.69,319.28,202.89,306.26,201.73,296.39,197.67,304.30,192.69,319.39,193.62,334.81,192.64,335.07,185.74,319.66,184.72,304.67,185.60,320.37,143.61,278.10,119.23,294.10,117.87,294.07,124.12,278.97,125.38,365.77,118.93,349.65,117.74,349.77,123.97,364.85,125.17,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520531.png,1491424520531,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.35833333333333334,0.4166666666666667,248.01,128.17,244.81,153.17,246.23,176.78,250.83,199.83,260.42,220.95,276.26,236.81,296.48,247.59,319.16,251.61,342.16,248.02,363.28,237.71,380.42,222.52,391.34,201.90,397.01,179.13,399.25,155.30,396.57,129.68,382.53,103.11,372.07,93.58,353.97,92.22,339.78,95.06,262.64,103.20,273.38,93.61,291.58,92.35,305.79,95.22,272.86,122.90,286.33,115.74,301.38,120.68,286.97,124.64,287.45,120.68,371.95,123.05,358.80,115.76,343.57,120.69,358.16,124.75,358.06,120.72,322.28,111.86,305.31,138.84,297.78,150.29,303.90,158.43,321.29,158.94,338.90,158.66,345.15,150.76,337.75,139.10,321.76,127.38,310.81,151.73,331.77,151.74,289.81,189.83,300.49,180.24,312.81,175.99,320.73,177.55,328.66,176.10,340.87,180.50,351.50,190.18,343.80,198.33,333.72,202.77,320.20,204.07,306.85,202.74,296.85,198.08,304.93,193.54,320.30,194.79,335.87,193.59,336.12,184.78,320.56,183.66,305.26,184.56,321.35,142.67,278.62,118.18,294.70,116.92,294.59,123.11,279.49,124.31,366.45,118.23,350.33,116.98,350.45,123.18,365.49,124.41,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520623.png,1491424520623,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.2604166666666667,0.4444444444444444,247.01,127.62,243.91,152.92,245.59,176.75,250.79,200.07,260.90,221.05,277.06,236.55,297.47,246.85,319.95,250.82,342.67,246.98,363.38,236.64,380.17,221.58,390.81,201.20,396.56,178.81,399.06,155.16,396.50,129.42,382.40,102.29,372.15,92.67,354.15,91.23,339.98,94.12,262.55,101.99,273.48,92.38,291.64,91.17,305.82,94.19,272.97,121.94,286.54,114.90,301.45,119.82,287.07,123.73,287.57,119.79,372.04,122.35,359.04,115.11,343.76,119.90,358.29,124.00,358.24,120.00,322.43,110.86,305.49,137.66,297.81,149.17,303.98,157.25,321.35,157.75,338.95,157.50,345.21,149.61,337.80,137.99,321.94,126.24,310.98,150.48,331.82,150.60,290.39,189.12,300.91,179.26,313.25,174.88,321.18,176.49,329.07,175.02,341.38,179.55,351.81,189.52,344.48,198.56,334.46,203.65,320.85,205.06,307.43,203.57,297.42,198.30,305.62,194.03,320.94,195.53,336.43,194.14,336.56,183.80,321.05,182.54,305.75,183.53,321.52,141.37,278.79,117.29,294.87,116.13,294.69,122.21,279.63,123.39,366.59,117.59,350.58,116.27,350.64,122.42,365.61,123.69,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520716.png,1491424520716,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.2604166666666667,0.4688888888888889,245.75,127.10,242.75,152.62,244.74,176.49,250.58,199.72,261.25,220.40,277.85,235.50,298.49,245.37,320.72,249.22,342.88,245.22,363.05,235.09,379.46,220.36,389.98,200.45,395.96,178.42,398.68,154.91,396.17,128.97,381.99,100.67,371.83,90.80,353.83,89.30,339.61,92.37,261.91,100.22,272.95,90.42,291.16,89.19,305.42,92.42,272.70,120.42,286.28,113.44,301.06,118.37,286.77,122.21,287.22,118.26,371.56,120.89,358.67,113.70,343.41,118.42,357.84,122.51,357.79,118.52,322.18,109.23,305.56,136.21,297.73,147.71,303.99,155.71,321.32,156.23,338.75,155.90,345.03,148.04,337.56,136.51,321.88,124.70,311.08,149.03,331.70,149.19,290.64,187.48,301.11,177.37,313.51,172.94,321.38,174.57,329.16,173.06,341.52,177.57,351.77,187.78,344.75,197.82,334.83,203.69,321.22,205.27,307.73,203.62,297.69,197.64,306.00,193.63,321.29,195.41,336.61,193.74,336.66,181.90,321.30,180.58,306.00,181.67,321.60,139.83,278.56,115.83,294.55,114.71,294.32,120.71,279.37,121.89,366.12,116.19,350.25,114.82,350.28,120.94,365.13,122.23,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520811.png,1491424520811,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.4076388888888889,0.37222222222222223,245.85,126.76,242.85,152.17,244.86,175.92,250.80,198.95,261.55,219.55,278.26,234.65,298.94,244.61,321.16,248.50,343.13,244.38,363.00,234.19,379.14,219.44,389.50,199.59,395.42,177.54,397.98,154.11,395.34,128.29,381.17,99.92,371.18,89.97,353.19,88.45,339.06,91.57,261.82,99.57,272.57,89.69,290.78,88.38,304.96,91.61,272.62,119.93,286.02,112.94,300.64,117.82,286.53,121.71,286.92,117.78,370.79,120.29,358.01,113.14,342.96,117.83,357.18,121.95,357.09,117.98,321.81,108.66,305.61,135.33,297.62,146.86,303.91,154.87,321.30,155.41,338.64,154.97,344.93,147.07,337.25,135.54,321.71,124.02,311.08,148.27,331.62,148.41,290.83,186.43,301.42,176.69,313.67,172.35,321.41,173.95,329.02,172.42,341.20,176.78,351.53,186.60,344.68,196.84,334.84,202.91,321.34,204.57,307.88,202.86,297.85,196.76,306.23,192.91,321.38,194.76,336.47,192.98,336.45,181.15,321.35,179.93,306.21,181.00,321.57,139.04,278.41,115.33,294.18,114.21,294.00,120.19,279.22,121.38,365.39,115.63,349.72,114.27,349.71,120.36,364.40,121.64,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520908.png,1491424520908,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.41388888888888886,0.56,245.71,126.21,242.59,151.48,244.58,175.27,250.49,198.39,261.31,219.18,278.18,234.56,299.03,244.75,321.27,248.58,343.17,244.52,363.19,234.14,379.40,219.03,389.78,198.82,395.63,176.42,398.01,152.85,395.08,127.25,380.56,99.66,370.54,90.06,352.73,88.66,338.70,91.77,261.56,99.63,272.29,89.90,290.48,88.63,304.63,91.81,272.46,119.92,285.82,113.10,300.42,117.74,286.35,121.66,286.76,117.80,370.41,120.18,357.65,113.25,342.63,117.73,356.86,121.85,356.79,117.96,321.56,108.78,305.49,135.43,297.69,146.93,303.96,154.92,321.29,155.51,338.49,154.97,344.73,147.06,337.20,135.57,321.58,124.16,311.12,148.42,331.56,148.55,291.04,186.51,301.50,176.76,313.64,172.38,321.32,173.97,328.87,172.43,340.83,176.81,350.93,186.62,344.13,196.58,334.47,202.48,321.23,204.11,307.94,202.46,298.02,196.55,306.25,192.48,321.23,194.28,336.08,192.52,336.11,181.18,321.25,179.98,306.25,181.08,321.58,139.22,278.24,115.44,293.95,114.28,293.79,120.14,279.06,121.33,365.00,115.66,349.42,114.31,349.40,120.27,364.05,121.53,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521002.png,1491424521002,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.37916666666666665,0.29888888888888887,245.53,125.57,242.29,150.78,244.23,174.72,250.04,198.08,260.85,219.14,277.78,234.76,298.75,245.12,321.03,248.91,343.06,244.94,363.42,234.29,379.78,218.74,390.13,198.02,395.84,175.30,398.05,151.58,394.91,126.25,380.27,99.41,370.26,89.98,352.56,88.72,338.58,91.81,261.20,99.50,272.02,89.75,290.28,88.58,304.43,91.79,272.18,120.15,285.60,113.38,300.32,117.92,286.16,121.98,286.66,118.13,370.42,120.50,357.67,113.62,342.49,117.99,356.89,122.25,356.81,118.36,321.42,108.94,305.28,135.50,297.66,146.98,303.88,154.98,321.18,155.44,338.34,155.06,344.54,147.14,337.18,135.66,321.45,124.12,311.12,148.32,331.38,148.48,291.10,187.03,301.41,177.10,313.49,172.52,321.16,174.11,328.72,172.60,340.55,177.21,350.41,187.23,343.64,196.77,334.13,202.36,321.02,203.90,307.84,202.32,298.05,196.68,306.12,192.28,321.01,193.97,335.73,192.36,335.82,181.58,321.07,180.25,306.12,181.45,321.49,139.02,277.97,115.70,293.79,114.50,293.68,120.43,278.79,121.63,365.05,116.00,349.37,114.62,349.33,120.63,364.10,121.91,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521092.png,1491424521092,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.2590277777777778,0.5011111111111111,245.49,125.17,242.25,150.18,244.07,174.23,249.67,197.90,260.34,219.26,277.15,235.31,298.17,246.06,320.65,249.83,342.97,245.73,363.64,234.55,380.24,218.56,390.70,197.53,396.31,174.51,398.37,150.55,395.08,125.28,380.59,99.26,370.45,90.14,352.63,89.15,338.63,92.36,261.01,100.27,271.92,90.66,290.29,89.52,304.51,92.65,272.08,120.86,285.55,114.06,300.35,118.57,286.16,122.76,286.70,118.81,370.64,120.51,357.83,113.75,342.62,118.32,357.15,122.53,357.08,118.52,321.40,109.74,305.12,136.79,297.62,148.27,303.89,156.29,321.13,156.87,338.27,156.21,344.43,148.27,337.08,136.82,321.34,125.38,310.91,149.87,331.34,149.87,291.06,187.94,301.39,178.19,313.38,173.71,320.98,175.26,328.47,173.71,340.20,178.12,350.19,187.81,343.33,197.19,333.89,202.74,320.80,204.40,307.70,202.89,297.94,197.36,305.99,192.79,320.77,194.39,335.45,192.65,335.58,182.59,320.86,181.43,306.07,182.60,321.33,140.70,277.90,116.40,293.78,115.12,293.70,121.15,278.73,122.40,365.26,116.05,349.48,114.85,349.52,120.95,364.37,122.07,
