./P_51/1493057462712_6_-study-serp_instructions_frames/1491424518569.png,1491424518569,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.33125,0.5288888888888889,283.43,164.84,280.44,189.23,282.43,211.93,287.49,234.10,297.44,253.76,312.63,268.79,330.99,278.70,351.55,281.73,372.67,278.69,392.25,268.65,408.62,253.65,419.36,233.92,424.73,211.89,426.83,189.03,423.58,164.34,409.61,139.01,399.44,130.99,382.14,130.34,368.55,133.35,295.86,140.34,306.00,131.79,323.54,130.86,337.21,133.72,306.20,157.81,318.93,151.10,333.06,155.69,319.52,159.50,320.11,155.48,400.18,157.20,387.62,150.59,373.34,155.43,387.21,159.09,387.19,155.01,352.62,148.06,336.85,176.41,330.22,187.72,336.20,195.62,351.98,196.27,368.32,195.57,374.35,187.70,367.52,176.38,352.10,164.84,341.95,189.54,362.05,189.39,325.54,224.39,334.75,216.11,344.91,212.24,351.85,213.74,358.80,212.24,369.10,216.05,378.74,224.27,371.25,228.44,362.51,230.57,351.73,231.39,341.16,230.73,332.56,228.57,338.98,222.40,351.72,222.75,364.72,222.23,364.85,220.68,351.78,220.15,339.04,220.70,351.76,181.40,311.58,153.33,326.76,152.06,326.65,157.95,312.37,159.15,394.95,152.72,379.73,151.72,379.96,157.64,394.21,158.62,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424518755.png,1491424518755,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.34444444444444444,0.44,283.67,164.43,280.46,188.69,282.36,211.35,287.44,233.60,297.45,253.35,312.79,268.51,331.36,278.46,351.88,281.45,372.79,278.45,392.25,268.42,408.56,253.42,419.26,233.77,424.70,211.77,426.84,188.99,423.48,164.35,409.35,139.01,399.32,131.16,382.24,130.37,368.80,133.20,296.88,140.13,307.03,131.83,324.36,130.84,337.89,133.55,306.98,157.63,319.63,151.12,333.54,155.53,320.16,159.30,320.70,155.36,400.09,157.15,387.71,150.70,373.57,155.29,387.28,158.98,387.28,154.97,353.07,147.93,337.36,176.42,330.70,187.73,336.68,195.62,352.41,196.30,368.60,195.60,374.62,187.76,367.86,176.43,352.60,164.83,342.45,189.60,362.42,189.48,326.21,224.38,335.37,216.20,345.40,212.35,352.28,213.86,359.15,212.36,369.27,216.16,378.73,224.30,371.35,228.40,362.75,230.52,352.16,231.32,341.75,230.67,333.21,228.51,339.61,222.28,352.16,222.66,364.92,222.14,365.03,220.78,352.20,220.24,339.65,220.78,352.29,181.46,312.35,153.28,327.32,152.03,327.19,157.78,313.10,158.94,394.93,152.79,379.93,151.74,380.13,157.52,394.18,158.52,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424518941.png,1491424518941,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.31875,0.39222222222222225,283.82,163.69,280.45,187.91,282.29,210.71,287.37,233.08,297.41,253.06,312.80,268.41,331.50,278.51,352.01,281.50,372.91,278.52,392.43,268.43,408.77,253.28,419.51,233.47,424.96,211.35,427.07,188.45,423.65,163.84,409.35,138.82,399.29,131.12,382.36,130.44,369.03,133.29,297.40,139.61,307.47,131.66,324.48,130.85,337.83,133.59,307.16,157.51,319.73,151.02,333.69,155.51,320.23,159.27,320.73,155.32,400.02,157.12,387.60,150.67,373.50,155.31,387.18,158.99,387.09,154.99,353.16,148.07,337.44,176.37,330.90,187.62,336.84,195.49,352.50,196.21,368.62,195.48,374.61,187.67,367.98,176.40,352.70,164.85,342.59,189.51,362.44,189.40,326.43,224.43,335.45,216.15,345.49,212.24,352.42,213.74,359.35,212.25,369.54,216.12,378.92,224.36,371.57,228.52,362.97,230.65,352.35,231.44,341.92,230.77,333.42,228.60,339.76,222.42,352.36,222.81,365.19,222.30,365.27,220.64,352.37,220.06,339.76,220.64,352.36,181.37,312.46,153.16,327.45,151.97,327.30,157.76,313.21,158.88,394.85,152.75,379.81,151.71,380.03,157.55,394.10,158.52,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424519125.png,1491424519125,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.40625,0.49666666666666665,283.91,163.41,280.58,187.48,282.43,210.31,287.53,232.69,297.61,252.78,313.03,268.28,331.70,278.57,352.19,281.51,373.04,278.50,392.53,268.22,408.82,252.92,419.59,232.98,424.99,210.71,427.00,187.71,423.48,163.17,409.28,138.63,399.08,130.91,382.07,130.37,368.68,133.33,296.99,139.71,307.05,131.73,324.07,130.96,337.50,133.72,306.82,157.71,319.40,151.19,333.49,155.68,319.94,159.46,320.44,155.51,399.86,157.04,387.32,150.63,373.16,155.36,386.94,159.00,386.79,154.99,352.87,148.25,337.20,176.71,330.82,187.89,336.73,195.69,352.40,196.45,368.52,195.59,374.44,187.81,367.88,176.64,352.47,165.10,342.45,189.80,362.32,189.62,326.18,224.44,335.17,216.07,345.30,212.14,352.30,213.60,359.30,212.10,369.58,215.93,379.00,224.21,371.61,228.46,362.97,230.68,352.24,231.53,341.70,230.87,333.18,228.66,339.50,222.49,352.24,222.86,365.21,222.29,365.31,220.47,352.27,219.94,339.51,220.54,352.19,181.69,312.12,153.34,327.18,152.11,327.04,157.96,312.88,159.08,394.62,152.69,379.49,151.71,379.73,157.59,393.91,158.50,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424519216.png,1491424519216,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.4861111111111111,0.6066666666666667,283.53,163.22,280.26,187.36,282.16,210.29,287.32,232.77,297.50,252.91,312.98,268.41,331.68,278.71,352.26,281.67,373.21,278.57,392.70,268.20,408.97,252.85,419.72,232.84,425.10,210.47,427.08,187.37,423.58,162.78,409.19,138.67,398.93,131.11,381.88,130.79,368.51,133.90,296.66,139.86,306.74,132.02,323.80,131.43,337.21,134.31,306.54,157.77,319.16,151.14,333.28,155.82,319.69,159.64,320.20,155.56,399.76,157.01,387.17,150.51,372.98,155.46,386.80,159.11,386.64,154.97,352.67,148.48,337.07,176.79,330.69,188.00,336.61,195.81,352.27,196.57,368.38,195.68,374.31,187.86,367.72,176.68,352.30,165.32,342.30,189.96,362.20,189.75,326.13,224.58,335.12,216.26,345.23,212.33,352.20,213.79,359.16,212.27,369.44,216.08,378.90,224.28,371.54,228.60,362.91,230.87,352.17,231.74,341.62,231.07,333.11,228.85,339.43,222.68,352.16,223.04,365.11,222.45,365.21,220.63,352.18,220.13,339.44,220.73,352.04,181.89,311.82,153.31,327.00,152.12,326.83,158.12,312.59,159.23,394.52,152.58,379.28,151.67,379.56,157.70,393.81,158.56,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424520291.png,1491424520291,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.5180555555555556,0.3844444444444444,281.91,164.57,278.81,188.93,280.90,211.78,286.20,234.10,296.48,253.97,312.04,269.18,330.77,279.23,351.39,282.12,372.38,278.97,391.86,268.68,408.07,253.38,418.69,233.41,423.96,211.09,425.86,188.09,422.33,163.47,407.70,139.25,397.32,131.61,380.19,131.16,366.77,134.18,295.08,140.64,305.14,132.73,322.20,131.91,335.65,134.63,304.96,158.22,317.51,151.55,331.66,156.11,318.08,159.92,318.47,155.88,398.22,157.19,385.53,150.75,371.43,155.67,385.21,159.20,385.01,155.12,351.12,148.65,335.68,177.23,329.29,188.51,335.27,196.30,351.00,196.97,367.14,196.06,373.07,188.20,366.36,177.00,350.86,165.60,340.95,190.37,360.94,190.10,324.87,225.11,333.87,216.68,344.02,212.76,351.03,214.21,358.05,212.65,368.44,216.40,377.98,224.65,370.61,229.05,361.90,231.38,351.12,232.26,340.50,231.63,331.94,229.40,338.26,223.25,351.07,223.58,364.10,222.96,364.17,220.94,351.06,220.50,338.25,221.13,350.69,182.26,310.21,153.75,325.34,152.49,325.20,158.39,311.02,159.57,392.90,152.79,377.68,151.91,378.00,157.83,392.21,158.67,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424520388.png,1491424520388,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.6041666666666666,0.7266666666666667,281.61,164.76,278.51,189.11,280.62,211.92,285.92,234.19,296.20,253.99,311.77,269.14,330.53,279.14,351.12,282.00,372.09,278.86,391.58,268.57,407.76,253.24,418.31,233.25,423.51,210.94,425.35,187.98,421.77,163.45,407.17,139.19,396.79,131.48,379.68,130.91,366.25,133.84,294.64,140.66,304.69,132.62,321.75,131.66,335.22,134.29,304.57,158.28,317.08,151.69,331.24,156.09,317.67,159.90,318.05,155.95,397.72,157.22,385.06,150.87,370.97,155.65,384.73,159.15,384.54,155.17,350.68,148.55,335.29,177.17,328.93,188.42,334.90,196.16,350.63,196.82,366.77,195.90,372.68,188.07,365.98,176.92,350.45,165.45,340.61,190.22,360.56,189.95,324.43,224.93,333.45,216.44,343.66,212.50,350.69,213.94,357.74,212.39,368.16,216.14,377.72,224.45,370.35,228.93,361.61,231.31,350.79,232.21,340.12,231.57,331.52,229.30,337.86,223.18,350.73,223.54,363.81,222.89,363.87,220.67,350.73,220.21,337.85,220.88,350.32,182.07,309.82,153.89,324.89,152.57,324.77,158.37,310.64,159.58,392.39,152.90,377.25,151.98,377.54,157.79,391.71,158.65,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424520567.png,1491424520567,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.5770833333333333,0.9022222222222223,280.87,165.06,277.90,189.38,280.12,212.12,285.48,234.33,295.76,254.08,311.28,269.21,329.95,279.19,350.52,281.99,371.50,278.77,390.98,268.37,407.11,252.93,417.59,232.88,422.71,210.55,424.47,187.63,420.81,163.15,405.99,139.00,395.58,131.45,378.50,131.06,365.13,134.08,293.70,140.95,303.70,132.97,320.74,132.02,334.17,134.65,303.64,158.43,316.10,151.78,330.25,156.16,316.72,160.03,317.11,156.04,396.72,157.01,384.05,150.70,370.01,155.57,383.77,159.03,383.57,155.00,349.63,148.61,334.37,177.21,328.07,188.51,334.06,196.24,349.73,196.82,365.85,195.87,371.73,188.00,364.99,176.84,349.43,165.49,339.69,190.25,359.64,189.90,323.93,225.20,332.78,216.67,342.86,212.66,349.83,214.07,356.82,212.49,367.16,216.25,376.65,224.53,369.34,228.91,360.68,231.24,349.98,232.16,339.44,231.58,330.94,229.41,337.19,223.20,349.89,223.49,362.81,222.82,362.90,220.80,349.89,220.39,337.17,221.10,349.34,182.10,308.85,154.00,323.91,152.64,323.81,158.47,309.69,159.72,391.39,152.69,376.24,151.85,376.58,157.68,390.74,158.48,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424520656.png,1491424520656,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.7763888888888889,0.65,280.65,165.04,277.69,189.37,279.94,212.12,285.33,234.31,295.64,254.04,311.15,269.18,329.76,279.20,350.28,282.00,371.26,278.76,390.75,268.30,406.89,252.80,417.39,232.69,422.49,210.28,424.18,187.32,420.46,162.86,405.57,138.88,395.13,131.29,378.00,130.87,364.60,133.90,293.30,140.92,303.20,132.91,320.22,131.90,333.67,134.49,303.25,158.42,315.65,151.74,329.81,156.12,316.29,160.02,316.65,156.02,396.20,156.87,383.48,150.57,369.50,155.49,383.23,158.93,383.00,154.89,349.15,148.56,333.98,177.31,327.70,188.62,333.70,196.35,349.36,196.93,365.46,195.93,371.34,188.05,364.56,176.89,348.98,165.54,339.30,190.40,359.24,190.01,323.62,225.21,332.46,216.75,342.50,212.77,349.47,214.17,356.45,212.58,366.79,216.28,376.35,224.47,369.02,228.86,360.34,231.21,349.64,232.15,339.11,231.57,330.63,229.40,336.85,223.19,349.54,223.47,362.47,222.77,362.55,220.85,349.54,220.48,336.84,221.19,348.90,182.24,308.42,153.97,323.45,152.59,323.37,158.45,309.27,159.71,390.84,152.55,375.69,151.75,376.05,157.60,390.21,158.37,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424520751.png,1491424520751,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.6770833333333334,0.6711111111111111,280.45,164.90,277.49,189.20,279.79,211.96,285.26,234.16,295.62,253.93,311.14,269.12,329.69,279.19,350.11,281.97,371.03,278.73,390.55,268.23,406.73,252.65,417.30,232.45,422.44,209.95,424.11,186.95,420.33,162.53,405.17,138.85,394.68,131.40,377.62,131.11,364.26,134.20,293.05,140.96,302.87,133.11,319.77,132.19,333.16,134.81,302.92,158.43,315.27,151.80,329.45,156.11,315.93,159.98,316.27,156.03,395.83,156.78,383.06,150.57,369.11,155.45,382.84,158.83,382.58,154.84,348.75,148.68,333.56,177.22,327.38,188.50,333.35,196.21,349.01,196.87,365.15,195.77,371.01,187.87,364.26,176.75,348.57,165.57,338.92,190.34,358.91,189.92,323.40,225.15,332.12,216.66,342.14,212.68,349.14,214.07,356.16,212.47,366.53,216.16,376.07,224.35,368.74,228.81,360.05,231.20,349.34,232.14,338.82,231.57,330.37,229.38,336.54,223.23,349.24,223.51,362.19,222.78,362.28,220.69,349.23,220.34,336.52,221.05,348.50,182.22,308.06,154.01,323.08,152.63,323.00,158.42,308.93,159.68,390.43,152.51,375.29,151.74,375.66,157.52,389.82,158.27,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424520846.png,1491424520846,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.4965277777777778,0.4588888888888889,280.43,164.71,277.47,189.00,279.75,211.80,285.19,234.02,295.55,253.83,311.06,269.05,329.56,279.21,350.03,282.00,371.03,278.74,390.56,268.15,406.74,252.52,417.30,232.27,422.39,209.71,424.00,186.67,420.18,162.23,404.95,138.81,394.41,131.34,377.27,131.07,363.88,134.17,292.83,140.94,302.63,133.07,319.58,132.17,332.99,134.78,302.71,158.38,315.05,151.65,329.25,156.09,315.71,160.02,316.06,155.97,395.60,156.70,382.78,150.40,368.83,155.43,382.58,158.85,382.31,154.77,348.49,148.62,333.36,177.35,327.16,188.66,333.13,196.38,348.78,197.01,364.95,195.93,370.82,188.01,364.02,176.87,348.31,165.64,338.68,190.49,358.69,190.05,323.15,225.23,331.92,216.84,341.92,212.88,348.90,214.27,355.92,212.66,366.28,216.33,375.93,224.41,368.56,228.76,359.84,231.10,349.11,232.04,338.58,231.48,330.13,229.36,336.31,223.15,349.01,223.39,361.98,222.69,362.06,220.89,349.01,220.58,336.30,221.27,348.23,182.38,307.83,153.90,322.89,152.52,322.81,158.44,308.69,159.69,390.19,152.37,374.98,151.62,375.37,157.53,389.59,158.26,
