./P_39/1492629177607_4_-study-fitts_law_instructions_frames/1491424518906.png,1491424518906,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.3375,0.6755555555555556,260.54,152.33,253.26,182.56,251.03,213.57,251.42,245.32,257.24,275.30,272.75,300.49,296.90,320.48,326.61,330.65,360.42,330.02,394.56,320.84,423.29,304.78,443.51,279.97,455.88,248.65,463.66,216.45,464.37,181.21,439.23,146.56,424.37,134.57,400.48,130.05,381.94,130.87,283.37,130.37,297.20,122.31,319.64,123.00,336.94,127.24,291.34,159.63,309.28,152.84,328.02,161.73,308.44,165.94,310.33,159.49,422.33,173.22,405.33,162.29,384.96,167.39,403.41,175.81,404.78,169.01,354.68,153.43,326.17,191.37,314.52,205.59,321.37,217.48,342.03,221.24,366.89,223.17,377.08,213.70,368.20,196.50,348.17,177.94,328.86,210.56,357.57,212.94,301.27,255.38,315.11,247.64,329.46,244.65,338.55,247.87,348.42,246.80,363.85,253.27,379.75,264.72,367.30,273.57,352.63,277.69,334.68,277.53,318.83,273.99,307.82,266.41,319.22,260.23,336.77,263.67,357.09,264.30,357.60,258.94,337.64,255.59,320.26,254.44,342.56,201.01,299.12,154.60,320.05,155.66,318.68,164.68,298.92,163.60,415.48,166.27,393.84,163.07,393.36,172.33,413.36,175.44,
./P_39/1492629177607_4_-study-fitts_law_instructions_frames/1491424519094.png,1491424519094,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.2013888888888889,0.10777777777777778,259.99,156.88,252.36,187.33,250.34,218.03,251.73,249.23,259.37,279.63,277.76,304.76,304.94,323.91,335.71,333.06,367.43,331.94,398.37,322.89,424.39,306.84,442.65,282.43,454.08,251.86,461.35,220.27,461.28,184.84,438.90,146.74,425.83,134.79,403.37,129.88,385.47,130.52,286.79,131.77,300.87,122.94,323.44,123.01,340.71,126.88,295.37,160.96,313.63,153.57,331.53,162.62,312.54,166.95,314.28,160.53,423.80,174.05,407.93,162.76,387.64,167.78,405.65,176.46,406.86,169.75,359.34,153.42,332.65,191.28,320.43,205.95,327.61,218.14,349.52,220.74,373.05,223.22,383.01,213.42,374.42,195.98,355.14,177.19,336.77,209.81,364.58,212.35,307.48,258.57,322.11,250.51,336.77,246.68,346.07,249.86,355.65,248.63,369.88,255.43,383.88,266.92,372.75,273.91,359.39,276.91,342.86,276.57,327.25,273.64,315.37,267.70,326.78,260.51,344.59,263.19,363.54,264.28,363.65,261.10,345.04,257.84,327.32,257.16,351.41,199.65,303.33,155.48,324.14,156.52,322.65,165.64,303.05,164.73,417.65,166.92,396.64,163.46,395.83,172.85,415.32,176.14,
./P_39/1492629177607_4_-study-fitts_law_instructions_frames/1491424520371.png,1491424520371,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.24583333333333332,0.6822222222222222,258.68,169.85,253.41,204.18,255.36,235.48,260.56,265.57,273.30,292.70,295.90,313.90,325.05,329.16,356.65,336.10,385.99,332.79,412.38,321.05,433.14,301.83,446.66,275.44,454.95,244.27,459.62,212.91,458.21,179.72,440.45,145.31,428.41,134.26,406.63,130.77,388.97,132.36,285.77,136.25,300.72,125.82,324.65,124.93,342.68,128.82,297.02,164.48,315.03,156.32,333.73,164.59,314.86,169.44,315.12,162.96,426.98,172.98,410.84,162.85,391.29,168.45,409.51,175.73,409.14,169.30,365.48,155.81,344.31,195.68,332.69,211.07,340.93,222.74,365.00,224.70,385.78,225.18,394.83,214.68,385.81,197.90,366.73,180.44,351.32,213.69,379.50,215.87,321.23,262.63,337.69,254.36,352.91,250.39,362.04,253.01,371.20,251.44,383.51,257.11,395.02,267.05,385.67,273.45,374.11,276.57,359.74,276.93,344.04,274.67,331.09,270.19,341.99,262.18,360.29,264.15,376.85,264.41,377.37,262.88,361.24,261.13,342.82,261.02,367.68,204.10,304.74,158.65,325.79,158.86,324.87,167.78,305.19,167.65,420.53,166.46,400.06,163.95,399.80,172.64,418.99,175.22,
./P_39/1492629177607_4_-study-fitts_law_instructions_frames/1491424520464.png,1491424520464,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.3993055555555556,0.8355555555555556,259.16,168.78,253.55,202.91,255.20,234.37,260.49,264.70,273.49,292.23,296.36,313.80,325.95,329.35,357.45,336.23,386.33,333.06,412.29,321.25,432.95,301.99,446.57,275.64,454.94,244.60,459.69,213.29,458.06,180.14,440.86,145.55,429.17,134.45,407.64,130.79,390.01,132.31,287.00,135.91,302.04,125.49,325.83,124.69,343.82,128.65,298.67,164.07,316.86,155.81,335.28,164.52,316.45,169.25,316.86,162.66,427.44,173.09,411.58,162.67,391.91,168.43,410.04,175.84,409.77,169.32,366.53,155.80,345.22,195.91,333.67,211.23,341.85,222.92,365.66,224.86,386.27,225.47,395.25,215.02,386.62,198.31,367.69,180.56,352.28,213.87,380.07,216.18,322.56,262.95,338.83,254.53,353.98,250.45,363.22,253.13,372.40,251.59,384.76,257.40,395.91,267.66,386.85,273.97,375.42,277.07,361.10,277.34,345.44,275.02,332.53,270.52,343.35,262.44,361.67,264.46,378.27,264.86,378.58,263.11,362.41,261.22,343.96,261.13,368.56,204.28,306.47,158.13,327.57,158.52,326.49,167.67,306.78,167.40,421.19,166.40,400.74,163.75,400.38,172.74,419.54,175.35,
./P_39/1492629177607_4_-study-fitts_law_instructions_frames/1491424520562.png,1491424520562,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.2,0.6388888888888888,259.53,167.87,253.36,201.83,254.70,233.53,260.50,264.18,274.16,292.00,297.49,313.82,327.29,329.55,358.23,336.32,386.33,333.26,411.79,321.25,432.46,301.92,446.38,275.63,455.01,244.83,459.75,213.59,457.53,180.54,440.06,145.69,429.11,134.75,408.13,130.94,390.66,132.43,288.19,135.57,303.03,125.10,326.61,124.39,344.46,128.55,300.62,163.75,318.93,155.47,336.72,164.62,318.24,169.20,318.90,162.54,427.11,173.46,411.74,162.79,392.15,168.69,409.99,176.23,409.93,169.65,367.17,156.08,345.80,196.07,334.08,211.31,342.22,223.08,365.80,225.30,386.46,225.81,395.42,215.34,386.96,198.70,368.15,181.03,352.78,214.38,380.20,216.90,323.47,262.63,339.77,254.85,354.71,250.95,364.01,253.74,373.14,252.23,385.48,257.91,396.65,267.80,387.83,274.27,376.42,277.55,362.13,277.75,346.53,275.27,333.60,270.51,344.38,262.67,362.70,264.88,379.33,265.39,379.37,263.58,363.19,261.69,344.77,261.39,368.90,204.84,308.51,157.74,329.41,158.40,328.18,167.71,308.65,167.24,421.12,166.62,400.98,163.85,400.47,173.10,419.38,175.73,
./P_39/1492629177607_4_-study-fitts_law_instructions_frames/1491424520657.png,1491424520657,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.3854166666666667,0.31333333333333335,259.38,167.04,252.62,201.09,253.83,233.34,259.97,264.78,274.14,293.08,297.94,314.91,328.23,330.19,358.89,336.66,386.68,333.58,412.10,321.63,432.71,302.30,446.54,275.94,455.16,245.26,460.04,213.90,457.43,180.60,439.09,146.03,428.57,135.30,408.20,131.22,391.09,132.39,289.66,135.42,304.42,125.36,327.35,124.52,344.83,128.46,301.96,163.89,320.22,155.63,337.68,164.86,319.37,169.47,320.05,162.81,426.51,173.84,411.46,163.10,391.95,168.94,409.59,176.64,409.64,170.07,367.48,156.19,346.02,196.04,334.49,211.37,342.57,223.08,365.74,225.02,386.13,225.86,395.03,215.41,386.92,198.79,368.34,180.87,353.19,214.15,379.79,216.73,324.33,263.65,340.18,255.60,354.92,251.40,364.29,254.25,373.44,252.74,385.72,258.71,396.55,268.88,388.00,275.21,376.76,278.38,362.62,278.46,347.25,276.06,334.47,271.44,345.02,263.45,363.21,265.58,379.74,266.26,379.61,264.16,363.53,262.00,345.23,261.87,368.94,204.33,309.82,157.86,330.58,158.63,329.28,168.00,309.88,167.48,420.68,166.96,400.75,164.09,400.15,173.50,418.92,176.14,
./P_39/1492629177607_4_-study-fitts_law_instructions_frames/1491424520747.png,1491424520747,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.5180555555555556,0.4822222222222222,259.63,166.63,252.57,200.79,253.71,233.49,260.29,265.39,274.93,293.83,298.88,315.63,328.97,330.81,359.38,337.29,387.05,333.85,412.11,321.63,432.50,302.36,446.34,276.27,455.14,245.79,460.10,214.24,457.41,180.57,438.37,145.98,428.01,135.61,407.72,131.95,390.89,133.48,290.75,135.00,305.28,125.64,327.81,125.33,344.88,129.60,302.57,164.05,320.68,155.62,337.81,165.35,319.70,169.97,320.35,163.06,425.86,173.98,410.92,163.05,391.68,169.39,409.04,177.12,409.07,170.29,367.37,156.92,346.19,196.21,334.35,211.59,342.46,223.29,365.46,225.51,385.83,226.06,394.80,215.57,386.38,198.96,368.15,181.63,352.97,214.80,379.43,217.38,324.43,263.09,340.44,255.77,354.95,251.86,364.13,254.67,373.07,253.15,385.31,258.80,396.65,268.23,388.16,275.27,376.84,279.00,362.58,279.27,347.22,276.70,334.50,271.57,345.14,264.16,363.19,266.48,379.64,266.92,379.39,264.30,363.45,262.34,345.36,262.01,368.59,205.05,310.32,157.87,330.92,158.85,329.54,168.48,310.34,167.84,420.10,166.95,400.30,164.23,399.71,173.98,418.34,176.48,
./P_39/1492629177607_4_-study-fitts_law_instructions_frames/1491424521172.png,1491424521172,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.12777777777777777,0.13777777777777778,258.03,168.59,251.41,202.79,253.05,235.74,260.05,267.95,274.77,296.14,298.46,317.53,328.14,331.88,358.09,337.94,385.65,334.18,410.28,321.64,429.83,302.11,442.65,276.20,450.95,246.43,456.14,215.21,453.79,181.73,435.34,146.19,424.86,135.99,404.89,132.67,388.31,134.20,288.63,135.16,303.44,126.21,325.37,126.18,342.14,130.42,299.49,166.02,317.44,158.21,334.79,167.16,316.49,171.74,317.18,165.28,423.82,175.77,408.95,165.55,389.58,171.14,407.13,178.77,407.01,172.39,364.68,158.65,343.44,197.86,331.93,213.20,339.97,224.55,362.70,226.71,383.04,227.20,391.87,216.87,383.63,200.57,365.39,182.89,350.21,215.77,376.70,218.32,323.07,264.81,338.41,256.92,352.64,252.67,361.79,255.33,370.68,253.93,382.89,259.83,393.92,269.63,385.61,276.48,374.52,280.11,360.54,280.45,345.62,277.93,333.21,273.05,343.53,265.50,361.11,267.80,377.16,268.12,376.85,265.32,361.23,263.21,343.54,263.08,365.70,206.08,307.16,160.32,327.62,161.23,326.34,170.24,307.23,169.71,418.02,169.23,398.42,166.50,397.80,175.71,416.37,178.17,
./P_39/1492629177607_4_-study-fitts_law_instructions_frames/1491424521266.png,1491424521266,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.28888888888888886,0.35777777777777775,257.01,169.72,250.69,204.08,252.63,236.62,259.63,268.19,274.32,295.94,297.96,317.01,327.33,331.30,357.23,337.37,384.77,333.81,409.49,321.62,429.10,302.29,442.09,276.43,450.48,246.53,455.64,215.44,453.47,182.03,434.57,146.76,423.75,136.45,403.55,133.17,386.77,134.77,286.95,135.65,301.64,126.61,323.73,126.55,340.69,130.87,297.82,165.68,315.70,157.66,333.28,166.79,314.87,171.36,315.43,164.74,422.70,175.43,407.49,165.05,388.19,170.88,405.79,178.43,405.53,171.91,363.39,158.32,342.37,197.89,330.97,213.29,339.00,224.69,361.93,226.72,382.23,227.34,391.11,216.91,382.82,200.51,364.32,182.75,349.26,215.75,375.99,218.27,321.95,265.21,337.19,257.08,351.51,252.78,360.68,255.47,369.65,254.01,381.80,260.01,392.64,270.00,384.21,276.44,373.11,279.78,359.29,279.99,344.42,277.59,332.04,273.01,342.26,265.16,359.86,267.29,375.83,267.78,375.68,265.53,360.12,263.45,342.34,263.34,364.83,206.13,305.39,159.81,326.04,160.68,324.76,169.86,305.54,169.33,416.75,168.76,396.90,166.07,396.41,175.36,415.13,177.86,
./P_39/1492629177607_4_-study-fitts_law_instructions_frames/1491424521445.png,1491424521445,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.14652777777777778,0.5266666666666666,255.13,171.20,249.02,205.47,251.07,237.63,258.09,268.67,272.82,296.17,296.35,317.09,325.28,331.50,355.01,337.56,382.44,333.92,407.27,321.72,427.20,302.48,440.68,276.59,449.32,246.48,454.21,215.29,451.94,181.86,433.36,147.05,422.38,136.18,401.59,133.03,384.41,135.10,283.69,137.20,298.12,127.37,320.78,127.05,338.18,131.56,295.39,166.02,313.24,157.49,331.05,166.80,312.68,171.46,313.15,164.74,420.41,174.71,404.88,164.10,385.66,170.50,403.34,177.81,403.00,171.15,361.05,158.12,340.29,197.51,329.01,212.86,337.09,224.31,360.20,226.25,380.47,226.67,389.33,216.16,380.80,199.81,362.19,182.49,347.37,215.55,374.11,217.80,319.21,264.59,334.56,256.16,349.22,251.88,358.42,254.55,367.48,252.96,379.76,258.82,390.68,268.88,382.09,276.03,370.86,279.87,356.76,280.30,341.54,277.93,329.03,272.94,339.34,265.34,357.28,267.45,373.55,267.65,373.71,264.40,357.84,262.48,339.72,262.46,362.90,205.77,302.94,159.86,323.73,160.46,322.56,169.91,303.22,169.55,414.31,167.85,394.22,165.36,393.87,174.83,412.75,177.21,
./P_39/1492629177607_4_-study-fitts_law_instructions_frames/1491424521545.png,1491424521545,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.05555555555555555,0.48777777777777775,255.17,171.49,249.17,205.75,251.31,237.72,257.99,268.41,272.25,295.79,295.45,316.79,324.20,331.35,353.97,337.47,381.53,334.09,406.80,322.26,427.05,303.09,440.79,277.03,449.48,246.42,454.29,215.02,451.92,181.54,432.89,147.00,421.52,135.99,400.66,132.60,383.36,134.46,282.66,137.62,296.96,127.49,319.71,126.78,337.24,130.98,294.51,166.09,312.23,157.61,330.26,166.63,311.82,171.33,312.23,164.72,419.70,174.52,403.98,164.04,384.76,170.28,402.54,177.52,402.21,170.97,360.10,157.83,339.45,197.81,328.49,213.10,336.52,224.48,359.45,226.25,379.61,226.79,388.45,216.34,380.05,199.99,361.23,182.32,346.67,215.61,373.25,217.74,318.38,264.92,333.52,256.09,348.21,251.70,357.44,254.34,366.59,252.74,378.88,258.71,389.69,269.13,380.91,275.99,369.68,279.61,355.65,279.99,340.47,277.71,328.07,272.93,338.24,265.08,356.17,267.10,372.48,267.35,372.77,264.24,356.84,262.24,338.72,262.36,361.99,205.71,302.01,160.00,322.77,160.43,321.68,169.78,302.33,169.50,413.47,167.75,393.34,165.25,393.03,174.55,411.97,176.97,
