./P_64/1493237348836_3_-study-dot_test_frames/1491424518793.png,1491424518793,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.4284722222222222,0.5144444444444445,234.28,185.37,228.35,223.07,231.46,259.18,241.76,294.44,261.55,324.06,290.32,345.48,324.04,357.72,356.65,360.03,388.62,354.14,419.10,337.48,442.50,313.41,456.22,283.45,461.75,250.65,462.57,216.16,454.18,179.27,424.91,143.24,410.61,135.17,387.13,133.92,368.58,137.43,261.33,146.70,277.22,137.30,301.87,135.16,320.98,138.23,279.62,172.64,298.31,162.39,317.54,170.16,298.78,175.43,298.89,168.65,412.57,170.57,394.83,161.01,374.78,169.12,394.30,174.09,394.79,167.24,345.83,161.09,325.53,206.73,315.78,224.09,325.52,235.35,348.07,237.31,370.41,234.30,379.45,222.17,369.27,205.86,347.06,189.67,334.21,228.63,362.18,228.47,309.27,273.10,324.74,262.51,339.81,258.28,349.77,260.66,359.21,257.96,374.32,261.37,389.93,271.27,379.30,278.00,366.33,282.16,350.94,283.71,335.34,282.74,321.64,279.50,330.83,269.97,350.43,270.48,369.36,269.33,368.55,268.31,350.10,268.43,330.82,268.93,348.11,216.57,287.52,165.67,309.24,164.33,308.65,173.32,288.73,174.74,405.08,163.98,383.80,162.92,384.36,172.25,404.15,172.97,
./P_64/1493237348836_3_-study-dot_test_frames/1491424518892.png,1491424518892,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.29930555555555555,0.22777777777777777,233.51,185.06,227.27,222.82,230.38,259.25,241.07,294.76,261.33,324.56,290.52,346.09,324.46,358.23,356.81,360.38,388.54,354.53,419.07,337.84,442.49,313.64,456.27,283.65,461.92,250.84,462.73,216.19,454.04,179.18,424.05,142.86,409.65,135.19,386.38,134.17,367.96,137.82,260.83,145.85,276.85,136.97,301.28,135.21,320.23,138.52,279.16,172.32,297.82,162.45,316.96,169.96,298.20,174.99,298.32,168.43,411.87,170.57,394.19,161.31,374.14,169.04,393.60,173.89,394.15,167.26,345.19,161.33,324.96,206.62,315.35,223.83,325.04,234.94,347.40,237.29,369.60,233.97,378.65,221.93,368.66,205.80,346.42,189.82,333.72,228.73,361.43,228.65,308.88,272.04,324.20,261.30,339.27,257.16,349.20,259.56,358.60,256.88,373.78,260.20,389.37,270.30,378.77,277.43,365.83,281.90,350.50,283.51,334.99,282.40,321.36,278.87,330.44,269.54,350.00,270.26,368.87,268.99,367.97,267.12,349.58,267.24,330.31,267.67,347.44,216.66,287.09,165.61,308.63,164.34,308.01,172.99,288.26,174.33,404.35,164.21,383.26,163.06,383.76,172.10,403.40,172.85,
./P_64/1493237348836_3_-study-dot_test_frames/1491424518992.png,1491424518992,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.27152777777777776,0.26222222222222225,232.05,184.93,225.96,223.17,229.38,259.82,240.34,295.43,260.82,325.09,290.16,346.30,324.09,358.12,356.54,360.24,388.20,354.30,418.45,337.82,441.72,313.83,455.48,283.90,461.22,250.89,462.17,215.99,453.42,178.57,422.77,142.12,408.42,134.61,385.24,133.74,366.93,137.47,259.99,145.46,276.10,136.55,300.66,134.84,319.60,138.19,278.24,171.89,297.01,161.71,316.15,169.57,297.40,174.81,297.55,167.97,411.14,169.99,393.44,160.48,373.35,168.58,392.91,173.62,393.45,166.70,344.43,160.51,324.43,206.09,314.65,223.56,324.46,234.77,346.92,236.75,369.09,233.72,378.19,221.56,368.00,205.21,345.83,189.05,333.24,228.11,360.93,228.03,308.43,272.57,323.85,261.89,338.84,257.56,348.73,259.96,358.06,257.26,373.05,260.75,388.56,270.75,377.98,277.62,365.16,281.92,350.00,283.46,334.57,282.44,320.94,279.12,330.02,269.58,349.45,270.13,368.10,269.00,367.26,267.75,349.10,267.81,329.94,268.33,347.01,215.89,286.18,164.95,307.92,163.70,307.28,172.71,287.36,174.07,403.67,163.43,382.42,162.35,382.97,171.75,402.76,172.47,
./P_64/1493237348836_3_-study-dot_test_frames/1491424519271.png,1491424519271,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.4395833333333333,0.3211111111111111,230.75,186.83,224.81,225.11,228.77,261.43,240.06,296.16,260.42,325.27,289.38,346.24,322.75,358.01,354.50,359.89,386.28,354.05,417.30,337.42,440.84,312.87,454.60,282.48,460.13,249.33,460.53,214.59,451.47,177.71,419.06,141.48,403.71,133.94,380.41,133.21,362.08,136.92,257.43,144.58,272.77,136.50,296.00,134.72,314.51,137.78,274.11,172.37,291.93,162.39,311.61,169.66,292.55,174.90,292.15,168.39,406.56,169.42,388.12,160.48,368.64,168.45,387.89,172.90,387.85,166.41,339.80,160.76,320.39,206.96,311.33,224.25,321.01,235.10,343.25,237.17,365.50,233.74,374.49,221.59,364.25,205.57,341.33,189.38,329.40,228.69,357.08,228.20,305.89,272.97,320.33,261.57,335.25,257.09,345.25,259.34,354.94,256.53,370.55,259.99,386.40,270.38,375.61,277.61,362.34,282.19,347.02,283.83,331.64,282.85,318.32,279.50,326.98,270.09,346.45,270.59,365.51,269.21,364.56,266.84,345.94,267.06,326.73,267.83,342.52,216.34,281.47,165.63,302.88,164.14,302.39,172.82,282.84,174.28,398.55,163.21,377.34,162.37,378.11,171.30,397.83,171.82,
./P_64/1493237348836_3_-study-dot_test_frames/1491424520311.png,1491424520311,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.23125,0.21444444444444444,221.95,188.65,219.85,226.93,226.33,262.44,236.91,295.45,254.78,323.26,280.57,343.85,310.39,357.19,342.60,359.64,378.58,352.35,415.14,333.48,441.96,306.01,456.74,271.36,460.32,233.46,457.68,196.78,447.08,161.06,405.66,136.99,386.42,131.55,361.33,133.75,342.44,139.11,236.47,151.42,249.22,142.99,272.81,140.38,291.73,142.66,254.10,177.58,270.36,166.51,292.64,172.35,272.81,179.57,272.15,172.54,392.92,165.76,371.17,158.33,352.31,168.32,372.84,171.52,372.22,164.44,319.59,163.43,301.87,209.57,294.88,226.99,304.65,237.45,326.50,239.22,350.94,233.90,359.73,220.78,347.43,205.19,320.73,192.27,311.25,231.71,340.70,228.62,290.85,275.77,303.98,264.87,318.46,260.41,328.26,262.10,338.49,258.73,355.35,260.92,374.59,268.94,362.06,277.16,347.08,282.20,330.38,284.80,314.35,284.56,301.84,281.78,309.69,272.01,329.21,271.45,349.98,268.92,349.79,267.89,329.53,269.65,310.30,271.05,322.20,219.48,260.29,170.43,282.40,167.26,283.03,176.69,262.69,179.28,383.12,160.08,360.09,161.47,362.13,170.50,383.38,169.49,
./P_64/1493237348836_3_-study-dot_test_frames/1491424520406.png,1491424520406,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.22708333333333333,0.3511111111111111,222.22,187.69,220.14,225.95,226.65,261.71,237.22,295.09,255.14,322.95,280.91,343.45,310.86,356.57,343.09,358.95,378.97,351.55,415.17,332.72,441.60,305.45,456.13,271.13,459.62,233.43,457.20,196.71,446.97,160.88,407.08,137.22,387.75,131.40,362.43,133.45,343.41,138.76,237.03,151.16,250.05,142.73,273.58,140.11,292.54,142.34,254.66,177.49,270.98,166.48,293.39,172.38,273.37,179.57,272.58,172.51,393.53,165.73,371.77,158.32,352.81,168.36,373.37,171.52,372.64,164.43,320.44,163.55,302.75,210.17,295.96,227.40,305.66,237.71,327.24,239.52,351.24,234.23,359.97,221.31,348.03,205.87,321.63,192.61,312.11,232.06,341.25,229.03,291.70,275.61,304.68,264.43,319.18,259.98,328.98,261.64,339.19,258.29,356.08,260.47,375.17,268.75,362.82,277.20,348.00,282.43,331.26,285.11,315.21,284.81,302.73,281.86,310.56,272.11,330.12,271.64,350.86,268.98,350.54,267.38,330.25,269.05,311.03,270.53,323.05,220.00,260.89,170.38,283.07,167.25,283.66,176.70,263.24,179.27,383.71,160.08,360.64,161.46,362.66,170.53,383.99,169.50,
./P_64/1493237348836_3_-study-dot_test_frames/1491424520501.png,1491424520501,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.43819444444444444,0.2911111111111111,221.68,186.52,219.40,224.93,225.86,260.98,236.73,294.83,255.12,322.78,281.27,343.11,311.45,356.10,343.75,358.56,379.38,351.01,415.00,332.17,441.17,305.14,455.64,271.05,459.24,233.45,457.03,196.73,446.91,160.78,407.66,137.87,388.70,131.80,363.21,133.78,344.18,139.13,237.81,150.96,250.95,142.54,274.70,140.06,293.71,142.50,255.52,177.08,271.99,165.89,294.24,172.27,274.29,179.56,273.46,172.21,393.91,165.92,372.28,158.19,353.34,168.44,373.80,171.92,373.04,164.56,321.31,163.30,303.62,209.67,296.48,227.07,306.25,237.50,327.93,239.24,351.87,234.12,360.63,221.13,348.60,205.59,322.58,192.41,312.89,231.76,341.94,228.92,292.48,275.35,305.83,264.62,320.21,260.27,329.90,262.01,339.94,258.67,356.64,260.84,375.70,268.73,363.67,277.40,348.99,282.83,332.26,285.50,316.15,285.12,303.61,281.92,311.63,272.22,331.12,271.84,351.69,269.25,351.25,267.81,331.17,269.43,312.03,270.82,324.00,219.74,261.80,169.81,284.10,166.86,284.63,176.64,264.11,179.12,384.18,160.06,361.10,161.36,363.08,170.82,384.45,169.83,
./P_64/1493237348836_3_-study-dot_test_frames/1491424520595.png,1491424520595,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.5125,0.4166666666666667,221.95,185.94,219.21,223.97,225.36,260.01,236.29,294.27,254.90,322.56,281.48,343.13,312.24,356.06,344.47,358.28,379.75,350.72,415.11,331.79,441.12,304.77,455.45,270.92,459.00,233.52,456.82,197.01,446.43,161.14,407.85,138.25,389.14,131.74,363.57,133.01,344.42,137.91,238.90,151.25,252.09,142.55,275.79,139.43,294.82,141.35,256.86,176.98,273.34,166.18,295.21,171.96,275.51,179.16,274.64,172.14,393.85,165.85,372.61,158.44,353.68,168.02,373.92,171.52,373.34,164.45,321.98,162.69,304.28,209.55,297.15,226.92,306.92,237.26,328.44,238.95,352.17,233.86,360.88,221.00,349.04,205.52,323.26,191.99,313.60,231.59,342.28,228.79,293.33,274.98,306.58,264.13,320.86,259.77,330.58,261.52,340.54,258.15,357.15,260.27,376.04,268.30,364.25,277.18,349.78,282.85,333.10,285.59,317.06,285.19,304.50,281.80,312.54,272.05,331.96,271.79,352.38,269.04,351.81,267.26,331.83,268.80,312.81,270.27,324.64,219.43,263.30,169.99,285.18,166.97,285.70,176.28,265.46,178.82,384.23,160.28,361.58,161.34,363.36,170.43,384.44,169.53,
./P_64/1493237348836_3_-study-dot_test_frames/1491424520690.png,1491424520690,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.41458333333333336,0.37333333333333335,222.49,185.25,219.42,223.23,225.24,259.35,236.12,293.63,254.91,322.13,281.71,342.94,312.80,356.06,345.07,358.31,380.29,350.99,415.54,331.99,441.32,304.84,455.46,270.92,458.86,233.78,456.62,197.51,446.15,161.87,407.51,138.84,389.08,132.34,363.85,133.32,344.79,137.95,239.65,150.45,252.92,141.82,276.51,138.86,295.43,140.90,257.95,175.79,274.48,164.79,296.15,171.24,276.51,178.22,275.75,171.03,393.74,166.01,372.70,158.08,353.74,167.87,373.89,171.56,373.41,164.34,322.49,162.31,304.83,209.20,297.75,226.52,307.40,236.89,328.64,238.55,352.21,233.85,360.93,221.02,349.44,205.49,323.73,191.59,314.12,231.06,342.47,228.60,294.01,274.93,307.01,263.83,321.29,259.35,331.10,261.19,341.11,257.89,357.79,260.31,376.33,268.94,364.75,277.42,350.32,282.83,333.69,285.32,317.68,284.84,305.19,281.55,313.09,271.74,332.59,271.55,353.05,269.12,352.32,267.16,332.34,268.44,313.21,269.88,325.06,218.97,264.34,168.60,286.35,165.84,286.72,175.45,266.47,177.78,384.29,160.10,361.62,160.96,363.38,170.39,384.41,169.65,
./P_64/1493237348836_3_-study-dot_test_frames/1491424520786.png,1491424520786,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.6902777777777778,0.2833333333333333,223.04,184.76,219.55,222.61,225.08,258.79,235.96,293.05,254.80,321.68,281.76,342.65,313.07,355.96,345.30,358.30,380.42,351.03,415.68,332.12,441.56,305.06,455.84,271.25,459.35,234.15,457.02,197.89,446.34,162.29,407.26,138.99,388.98,132.43,363.81,133.22,344.88,137.73,240.77,149.76,253.77,141.41,277.07,138.49,295.75,140.54,258.85,175.58,275.18,164.62,296.60,171.23,277.14,178.14,276.30,170.94,393.35,166.28,372.44,158.26,353.74,168.02,373.57,171.81,373.10,164.59,322.72,162.41,305.20,209.10,297.90,226.40,307.55,236.77,328.71,238.61,352.27,233.83,361.04,221.01,349.42,205.52,323.90,191.74,314.35,231.22,342.48,228.83,294.15,274.18,307.40,263.54,321.60,259.30,331.33,261.16,341.25,257.89,357.95,260.11,376.78,268.32,365.25,277.11,350.73,282.76,334.01,285.29,317.93,284.69,305.39,281.14,313.43,271.60,332.96,271.57,353.48,269.09,352.57,266.95,332.59,268.29,313.51,269.60,325.13,219.09,265.16,168.40,286.91,165.79,287.26,175.42,267.25,177.63,383.93,160.34,361.51,161.13,363.21,170.61,384.03,169.91,
./P_64/1493237348836_3_-study-dot_test_frames/1491424520882.png,1491424520882,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.2916666666666667,0.16,223.26,184.43,219.64,222.35,225.18,258.56,235.96,292.75,254.57,321.45,281.44,342.40,312.84,355.65,345.15,358.03,380.45,350.85,415.90,332.30,441.87,305.44,456.14,271.67,459.64,234.46,457.35,198.14,446.71,162.40,407.01,139.11,388.35,132.54,363.11,133.27,344.26,137.61,241.57,148.93,254.45,141.15,277.19,138.38,295.54,140.30,258.53,175.57,274.59,164.78,296.14,171.16,276.52,178.13,275.47,171.04,392.98,166.38,371.88,158.49,353.30,168.00,372.99,171.82,372.34,164.76,322.32,162.13,304.82,208.55,297.54,225.88,307.14,236.18,328.28,237.85,351.95,233.27,360.74,220.48,349.07,204.96,323.42,191.11,313.92,230.44,341.96,228.01,294.15,274.00,307.21,263.18,321.34,258.80,331.09,260.63,341.10,257.35,358.03,259.73,377.06,268.11,365.47,276.88,350.77,282.47,333.95,284.93,317.87,284.34,305.43,280.88,313.45,271.36,332.96,271.29,353.62,268.87,352.59,266.49,332.46,267.75,313.40,269.17,324.51,218.14,264.68,168.50,286.32,165.89,286.67,175.39,266.76,177.59,383.41,160.54,360.99,161.28,362.67,170.61,383.51,169.96,
