./P_52/1493064746365_21_-study-where_to_find_morel_mushrooms_frames/1491424518700.png,1491424518700,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.10208333333333333,0.12,212.99,224.81,204.10,268.46,207.22,312.67,220.19,362.86,251.67,401.36,294.48,428.87,344.89,445.95,387.90,448.31,413.29,440.62,429.71,416.86,446.99,390.62,462.22,360.17,474.15,321.84,482.93,281.58,479.50,239.73,470.10,227.09,458.85,235.27,441.21,240.14,423.63,243.87,292.75,231.21,327.35,234.27,357.70,239.90,380.22,244.44,313.11,242.68,344.63,236.57,362.87,249.08,340.55,250.74,341.29,240.63,462.58,245.54,447.43,238.10,421.02,247.73,446.38,252.10,447.29,241.95,402.86,248.30,374.39,311.02,362.90,328.30,374.50,341.83,407.35,350.65,423.68,340.69,431.10,330.40,428.66,312.87,411.67,295.25,387.37,339.38,425.88,343.30,338.24,371.71,365.55,364.00,389.08,363.23,403.54,367.18,414.93,363.83,426.33,363.93,430.41,371.77,421.83,379.56,414.15,385.64,399.87,387.41,379.46,386.77,357.56,380.84,372.21,369.88,399.23,370.95,417.13,369.35,418.52,370.64,400.44,373.86,373.40,370.70,418.91,337.67,328.37,237.21,357.37,239.85,352.46,250.28,326.95,248.14,457.83,239.82,432.88,239.62,434.38,250.73,456.25,249.61,
./P_52/1493064746365_21_-study-where_to_find_morel_mushrooms_frames/1491424518792.png,1491424518792,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.28402777777777777,0.18666666666666668,213.73,225.25,204.68,268.78,207.67,312.89,220.45,362.84,251.71,401.39,294.45,429.04,345.02,446.16,388.09,448.47,413.37,440.86,429.67,417.39,446.75,391.37,461.90,361.24,473.88,323.09,482.74,282.87,479.47,240.85,470.19,227.25,458.83,235.46,441.36,240.28,423.95,243.93,294.01,230.88,328.44,234.43,358.23,240.10,380.48,244.52,313.63,242.81,344.93,236.63,363.12,249.33,340.80,250.89,341.39,240.74,462.36,245.67,447.20,238.14,420.97,247.94,446.17,252.23,446.94,242.05,403.14,248.70,374.79,311.75,363.43,328.98,374.99,342.46,407.67,351.23,423.68,341.30,431.08,331.08,428.78,313.60,412.01,295.77,387.74,339.97,426.02,343.87,338.63,372.32,365.78,364.44,389.29,363.63,403.73,367.54,415.12,364.20,426.49,364.33,430.40,372.30,421.81,379.80,414.18,385.70,400.06,387.44,379.81,386.85,357.96,381.13,372.52,370.14,399.48,371.12,417.29,369.57,418.66,370.95,400.67,374.15,373.71,371.04,419.22,338.28,328.74,237.27,357.63,239.98,352.66,250.47,327.31,248.28,457.63,239.88,432.72,239.72,434.25,250.89,456.03,249.75,
./P_52/1493064746365_21_-study-where_to_find_morel_mushrooms_frames/1491424518973.png,1491424518973,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.23958333333333334,0.7677777777777778,215.31,226.09,205.56,269.22,208.38,313.14,220.93,362.74,252.02,401.15,294.70,428.62,345.15,445.61,387.73,447.92,412.73,440.65,429.13,417.41,445.94,391.34,460.67,361.15,472.51,323.38,481.28,283.60,478.26,242.53,469.51,229.52,458.14,237.12,440.65,241.90,423.46,245.44,296.37,230.40,330.36,234.58,359.27,240.72,380.96,245.38,313.69,244.55,344.31,238.51,362.75,251.20,340.21,253.03,340.40,242.83,460.96,248.60,445.70,241.01,419.88,250.49,444.62,255.21,444.78,245.06,403.16,250.36,375.22,312.56,363.92,329.58,375.29,342.91,407.90,351.29,423.33,342.08,430.72,331.99,428.57,314.65,412.27,296.46,388.36,340.01,425.70,344.12,339.41,373.28,366.24,365.15,389.46,364.00,403.55,367.89,414.78,364.64,425.75,365.42,429.20,373.65,420.83,380.67,413.47,386.19,399.78,387.70,379.89,387.06,358.55,381.62,372.87,370.28,399.35,371.21,416.57,369.97,417.98,372.05,400.57,374.82,374.02,371.94,419.49,338.03,328.35,239.08,357.05,241.89,352.17,252.57,326.94,250.24,456.13,242.82,431.37,242.45,432.79,253.72,454.58,252.81,
./P_52/1493064746365_21_-study-where_to_find_morel_mushrooms_frames/1491424519065.png,1491424519065,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.34375,0.6966666666666667,216.68,226.39,206.53,269.03,209.30,312.76,221.64,362.36,252.48,400.66,295.02,427.91,345.16,444.76,387.30,447.13,412.12,439.94,428.66,416.95,445.48,390.98,460.06,360.74,471.85,322.82,480.53,283.25,477.60,242.88,468.90,232.48,457.50,239.83,439.93,244.38,422.94,247.66,297.97,232.05,331.40,236.79,359.66,242.89,380.95,247.37,313.80,246.70,343.77,241.27,362.28,253.11,339.80,255.08,339.57,245.19,459.59,251.02,444.23,244.02,418.98,252.65,443.23,257.44,443.04,247.65,402.88,252.35,375.25,313.16,364.12,329.99,375.31,343.14,407.85,351.52,422.99,342.40,430.30,332.45,428.20,315.28,412.11,297.61,388.46,340.39,425.28,344.49,339.87,373.37,366.52,365.60,389.35,364.54,403.15,368.38,414.24,365.15,424.86,365.94,428.30,373.74,420.03,380.82,412.80,386.29,399.34,387.76,379.71,387.11,358.74,381.70,372.93,370.41,399.00,371.36,415.82,370.11,417.29,372.44,400.27,375.16,374.11,372.34,419.31,338.39,328.18,241.68,356.36,244.38,351.68,254.58,326.82,252.28,454.54,245.67,430.23,245.21,431.57,255.92,453.11,255.12,
./P_52/1493064746365_21_-study-where_to_find_morel_mushrooms_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.19236111111111112,0.5833333333333334,218.14,221.68,209.84,263.07,212.47,306.54,223.34,356.45,251.90,395.16,291.10,423.82,338.26,442.60,380.63,444.90,408.89,437.27,428.75,411.00,447.14,382.13,461.75,349.51,471.70,310.64,478.76,270.63,475.45,231.34,465.49,226.07,451.96,234.31,433.64,239.89,416.04,243.06,290.37,231.02,324.07,235.22,352.64,240.83,374.50,244.24,307.37,243.99,337.40,238.03,357.31,249.65,334.02,251.67,334.45,242.00,456.73,244.52,440.11,237.96,414.12,247.90,439.92,251.45,440.02,241.70,395.52,249.42,366.45,313.17,357.29,329.60,368.02,342.08,399.50,350.90,416.29,340.67,423.22,330.88,421.25,314.45,403.05,296.23,379.00,339.94,417.92,342.91,331.75,371.15,356.94,362.07,380.33,361.03,395.02,364.48,407.27,361.36,419.88,361.69,425.17,370.14,415.52,376.90,406.92,382.10,391.47,384.00,370.93,383.65,350.03,378.72,363.69,367.52,390.91,368.13,410.33,366.33,411.97,368.00,392.31,371.25,365.16,368.38,409.12,338.70,321.61,238.75,350.62,240.75,346.17,251.13,320.62,249.24,451.11,239.20,425.53,239.72,427.62,250.55,450.08,248.85,
./P_52/1493064746365_21_-study-where_to_find_morel_mushrooms_frames/1491424520525.png,1491424520525,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.4152777777777778,0.7277777777777777,214.67,221.18,205.87,262.62,208.73,306.25,220.24,356.35,249.64,395.38,290.05,424.33,338.43,443.09,380.67,445.05,407.80,437.63,426.98,411.89,445.26,383.22,460.21,350.80,470.70,311.38,478.01,271.09,474.20,231.47,463.97,225.67,450.41,234.05,432.06,239.60,414.41,242.91,289.18,230.38,323.05,234.94,351.65,240.62,373.56,244.11,306.03,243.65,336.01,238.18,355.80,249.18,332.56,251.28,332.75,241.69,454.94,244.11,438.42,238.07,412.55,247.29,438.15,250.97,438.12,241.35,394.47,248.78,366.01,313.26,356.91,329.77,367.80,342.28,399.26,350.96,415.39,340.69,422.34,330.91,420.64,314.39,402.63,295.96,379.02,340.25,417.32,343.20,332.68,371.67,357.56,362.22,380.52,360.88,394.92,364.37,406.77,361.08,418.73,361.56,423.12,370.36,413.90,377.05,405.98,382.40,391.47,384.28,371.59,384.01,351.04,379.09,364.46,367.19,390.90,367.77,409.24,365.91,410.88,368.16,392.23,371.35,365.74,368.76,409.17,338.68,320.32,238.74,349.09,240.65,344.64,250.72,319.23,248.87,449.28,239.18,424.00,239.53,425.98,250.03,448.26,248.41,
./P_52/1493064746365_21_-study-where_to_find_morel_mushrooms_frames/1491424521154.png,1491424521154,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.22708333333333333,0.4911111111111111,272.57,238.08,269.12,276.25,274.46,313.43,285.17,351.17,304.06,381.48,329.85,403.90,359.18,420.09,391.21,425.59,421.97,418.82,448.50,400.94,471.06,377.30,486.98,346.57,495.86,309.47,500.20,272.76,496.07,235.47,470.70,218.31,455.12,212.40,431.20,213.61,412.03,217.90,301.45,219.78,318.74,212.98,343.90,213.82,363.58,218.00,316.37,242.72,336.72,234.82,357.49,242.46,336.59,247.46,336.87,240.37,457.88,242.06,438.49,234.45,417.36,242.15,438.54,247.02,438.16,239.95,388.29,235.35,365.44,280.29,355.67,297.02,364.74,308.43,390.06,313.13,413.89,307.92,422.47,296.37,412.94,279.93,389.62,265.99,373.14,302.99,406.81,303.06,346.44,346.41,362.81,338.77,378.94,335.84,390.09,338.24,400.98,335.70,416.16,338.35,430.88,345.71,420.69,357.28,407.55,364.47,390.18,366.65,372.20,364.76,357.90,357.89,369.01,350.94,389.93,353.00,409.92,350.66,409.87,344.43,390.01,345.60,369.10,344.76,390.77,295.13,325.22,237.14,348.70,236.72,347.59,245.57,325.87,245.98,449.59,236.65,426.50,236.35,427.54,245.22,448.99,245.40,
./P_52/1493064746365_21_-study-where_to_find_morel_mushrooms_frames/1491424521247.png,1491424521247,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.2152777777777778,0.9966666666666667,268.46,237.86,264.50,276.36,270.31,313.87,281.83,351.88,302.07,381.96,329.50,403.33,359.98,418.06,391.62,422.80,421.03,416.43,446.90,399.83,469.52,377.20,485.75,346.89,495.01,309.51,499.63,272.48,494.88,234.94,468.42,218.67,453.33,213.59,430.15,215.02,411.34,219.39,300.79,220.48,318.30,214.34,343.17,215.35,362.69,219.55,315.44,243.62,336.03,236.14,356.58,243.24,335.80,248.39,335.99,241.38,456.33,242.76,437.12,235.67,416.01,242.77,437.13,247.80,436.69,240.84,387.72,235.90,365.15,280.38,355.41,297.16,364.64,308.62,390.38,313.13,413.77,307.90,422.28,296.32,413.00,279.85,389.78,266.28,373.70,303.16,406.79,303.29,346.24,346.09,363.30,339.23,379.25,336.35,390.36,338.81,401.06,336.13,415.53,338.61,429.98,345.11,419.57,355.31,406.87,361.49,390.36,363.34,372.90,361.86,358.46,356.14,369.27,348.29,390.03,349.69,409.40,347.91,409.46,344.84,390.23,346.14,369.41,345.32,391.51,295.07,324.51,238.32,347.89,237.84,346.81,246.47,325.07,246.89,448.08,237.72,425.23,237.33,426.14,245.96,447.51,246.14,
./P_52/1493064746365_21_-study-where_to_find_morel_mushrooms_frames/1491424521524.png,1491424521524,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,0.5479166666666667,1.0133333333333334,265.47,241.18,263.06,278.43,269.07,313.99,279.54,349.16,298.55,377.77,325.76,398.27,357.57,412.68,390.80,417.41,420.04,410.70,444.25,394.79,464.23,372.91,477.96,343.81,485.53,307.82,489.41,272.30,485.71,236.43,462.13,217.87,447.13,213.00,424.59,215.16,406.68,219.91,297.98,220.28,315.47,214.34,339.89,215.83,358.66,220.12,311.20,245.16,331.15,236.75,351.75,244.86,331.04,250.47,330.80,242.78,450.79,243.37,431.92,235.71,411.24,243.96,432.00,249.16,430.84,241.64,384.13,237.17,364.10,280.79,354.19,297.21,363.52,308.33,389.29,311.65,411.06,307.04,419.25,295.72,409.87,279.68,387.80,266.24,372.79,301.76,405.09,301.74,345.41,345.66,362.82,338.24,378.80,334.81,389.28,336.93,399.24,334.32,413.04,337.08,426.42,343.88,417.01,353.48,405.11,359.32,389.38,361.22,372.00,359.88,357.61,354.84,368.56,346.60,388.88,347.64,407.08,345.98,407.17,343.38,389.19,344.55,368.78,344.40,390.84,293.75,319.67,239.19,343.19,238.83,342.03,248.35,320.42,248.80,442.93,237.89,420.05,237.86,421.12,247.22,442.30,247.26,
./P_52/1493064746365_21_-study-where_to_find_morel_mushrooms_frames/1491424521621.png,1491424521621,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.21875,0.9144444444444444,263.51,242.84,261.89,279.08,267.48,313.71,277.77,348.68,296.92,377.21,324.28,398.04,356.48,412.87,390.51,417.41,419.45,409.75,441.34,391.84,458.92,369.04,470.46,340.42,476.78,306.35,480.27,272.51,477.38,238.01,459.36,218.31,445.89,212.98,423.57,215.01,405.72,219.71,295.35,221.69,313.45,214.64,338.78,215.87,357.94,220.10,309.51,245.67,329.91,237.09,349.95,245.37,329.65,250.78,329.67,243.21,449.10,243.63,431.19,235.83,410.35,244.15,431.04,249.22,429.92,241.82,383.39,237.78,363.42,280.99,352.78,297.47,362.25,308.72,389.00,312.20,410.69,307.14,418.60,295.75,409.04,279.87,387.73,266.83,371.80,301.88,405.44,302.02,344.13,345.81,362.38,339.00,378.61,335.78,389.16,337.79,398.91,335.30,412.21,337.66,424.92,343.71,416.38,353.15,404.94,359.10,389.25,361.23,371.55,359.87,356.54,354.89,368.08,347.03,388.63,348.19,406.38,346.25,406.42,344.07,388.93,345.62,368.31,345.17,391.36,294.58,318.25,239.59,341.77,239.30,340.49,248.64,318.99,249.17,441.82,238.06,419.34,238.01,420.30,247.29,441.07,247.30,
