./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424520791.png,1491424520791,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.18072916666666666,0.29083333333333333,297.58,267.74,296.34,300.92,302.78,331.43,313.53,364.34,329.06,391.10,345.75,414.87,364.42,433.60,388.85,438.87,410.64,430.35,423.66,407.60,434.17,380.65,443.70,351.73,450.28,319.26,453.21,288.89,449.29,258.11,438.37,250.69,428.55,247.75,412.03,248.61,398.13,251.12,318.16,258.00,331.49,252.47,350.40,251.23,365.44,252.48,330.78,263.58,345.43,254.12,360.23,263.74,345.43,267.70,345.08,260.51,427.88,258.85,414.41,250.91,400.20,261.89,415.74,264.27,415.01,257.12,382.38,260.17,368.52,304.59,364.03,319.89,370.98,329.26,387.80,330.74,401.04,327.53,406.33,317.89,401.29,303.03,385.80,289.09,374.10,321.79,400.00,321.05,365.73,375.97,369.07,363.27,378.85,356.92,387.53,358.38,395.79,356.14,403.62,361.64,404.04,373.93,402.59,383.34,397.69,390.84,388.22,393.18,377.41,392.09,369.49,385.22,375.88,380.21,387.50,382.84,397.04,378.93,397.49,364.19,387.27,364.37,375.27,365.38,388.92,317.31,336.27,256.68,354.88,256.41,353.33,265.94,337.07,266.45,423.02,252.52,405.23,254.16,407.67,263.34,423.24,262.19,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424520893.png,1491424520893,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.15104166666666666,0.2475,296.33,267.59,295.19,301.51,301.78,332.01,312.75,364.40,328.44,390.97,345.42,414.59,364.64,432.90,389.32,438.02,410.92,429.74,423.91,407.34,434.40,380.38,443.95,351.39,450.80,319.23,453.81,288.81,449.70,257.64,438.59,245.89,428.80,243.17,412.81,244.10,398.98,246.70,317.75,253.95,331.71,247.96,350.80,246.70,366.01,248.04,330.69,260.08,345.73,250.54,360.61,260.02,345.68,263.70,345.51,256.82,429.15,255.31,415.86,247.31,401.24,258.12,417.09,260.24,416.52,253.40,383.20,256.05,369.14,300.72,364.55,316.06,371.63,325.44,388.83,326.72,402.14,323.66,407.42,314.10,402.49,299.14,386.83,284.59,375.12,317.54,401.12,316.91,365.56,373.18,368.96,359.14,379.48,352.28,388.54,353.74,397.10,351.52,405.35,357.45,405.27,371.18,403.75,380.91,398.81,388.55,389.21,390.90,378.06,389.82,369.68,382.79,376.25,377.94,388.42,380.61,398.29,376.66,398.77,359.96,388.15,359.92,375.53,361.20,390.23,312.56,336.42,253.15,355.20,252.78,353.59,262.05,337.24,262.65,424.44,248.98,406.58,250.50,409.00,259.38,424.51,258.35,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424520984.png,1491424520984,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.25885416666666666,0.21583333333333332,295.61,267.93,294.08,301.94,300.60,332.44,311.95,364.24,327.84,390.93,345.43,414.59,365.54,432.43,390.08,437.14,411.09,429.09,424.18,407.18,434.91,380.27,444.53,351.20,451.63,319.35,454.35,288.75,449.24,257.39,437.51,239.90,428.06,236.55,412.56,237.23,398.85,239.95,317.44,249.42,331.21,242.26,350.18,240.48,365.42,241.69,330.53,258.46,345.56,249.01,360.39,257.60,345.61,261.45,345.65,255.22,429.39,252.87,416.46,245.11,401.59,255.23,417.53,257.36,417.08,251.15,383.08,252.17,369.03,296.39,364.12,311.75,371.39,321.08,389.02,321.88,402.74,318.98,408.00,309.47,402.74,294.55,386.82,279.48,375.55,312.66,401.02,311.90,365.09,369.84,368.76,355.00,379.73,347.51,389.05,348.83,397.76,346.61,406.50,352.92,406.64,367.42,405.02,377.82,399.95,385.87,390.06,388.43,378.50,387.35,369.65,380.05,376.50,375.42,389.16,378.08,399.44,373.91,399.72,355.61,388.64,355.33,375.58,357.10,390.41,306.39,336.39,251.72,354.80,250.98,353.43,259.76,337.22,260.69,424.80,246.79,407.32,248.11,409.47,256.54,424.79,255.62,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424521422.png,1491424521422,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.38958333333333334,0.2125,308.33,250.62,308.77,273.89,313.89,296.17,322.55,318.53,335.78,336.26,352.56,349.16,371.09,358.82,391.40,360.88,410.31,354.73,424.95,340.87,436.86,324.09,444.34,303.66,447.31,280.66,447.57,258.52,443.57,236.90,429.73,228.71,419.23,224.99,403.48,227.66,391.24,231.95,322.61,238.12,333.33,232.05,350.05,231.79,363.12,234.01,333.24,251.55,345.67,245.46,359.55,249.12,346.29,253.36,346.21,249.04,423.07,243.89,410.28,240.11,397.09,246.00,410.83,247.84,409.96,243.69,378.47,242.59,366.52,270.60,361.09,281.23,367.15,287.65,383.74,289.21,398.96,284.66,403.52,277.14,396.55,267.82,380.93,260.63,372.32,283.71,394.14,281.97,358.03,312.06,367.75,305.61,378.22,302.57,385.54,303.40,392.50,301.32,402.96,302.42,412.69,307.13,407.56,316.38,399.59,322.70,387.88,325.30,375.50,324.79,365.94,320.18,373.03,315.96,386.94,316.61,399.97,313.67,399.16,306.75,386.03,308.53,372.14,309.23,383.21,277.96,338.49,247.56,353.53,245.99,353.31,251.59,339.42,253.07,417.44,240.95,402.65,241.85,403.73,247.32,417.49,246.39,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424521523.png,1491424521523,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.5375,0.24333333333333335,307.62,250.31,308.15,273.40,313.10,295.43,321.43,317.79,334.53,335.40,351.29,348.21,369.74,358.02,390.25,360.23,409.38,354.24,424.07,340.54,436.18,324.08,443.84,303.89,446.85,280.94,447.33,259.08,443.80,237.60,430.26,231.13,419.59,227.70,403.61,230.31,391.18,234.42,322.11,239.71,333.16,234.03,350.12,233.95,363.32,236.18,332.64,251.74,345.32,245.99,359.18,249.58,345.79,253.50,345.70,249.23,423.22,244.82,410.30,241.20,397.01,246.77,410.79,248.52,409.99,244.41,378.37,243.64,366.00,271.53,360.47,282.05,366.47,288.53,383.35,290.54,398.80,285.76,403.41,278.28,396.53,268.95,380.77,262.09,371.63,285.00,394.16,283.39,356.73,311.84,366.90,305.90,377.57,303.37,384.99,304.28,392.06,302.21,402.57,302.97,412.53,307.28,407.07,316.23,398.84,322.28,386.99,324.70,374.49,324.18,364.79,319.73,371.99,315.51,386.14,316.18,399.42,313.42,398.74,307.29,385.42,309.27,371.24,309.58,382.99,279.79,338.07,247.94,353.20,246.51,352.85,251.84,338.92,253.17,417.50,242.00,402.63,242.79,403.69,247.99,417.47,247.15,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424521620.png,1491424521620,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.41875,0.09083333333333334,307.79,250.02,308.07,272.57,312.50,294.37,320.06,316.73,332.75,334.61,349.44,347.71,368.00,357.87,388.74,360.14,408.17,354.50,423.22,340.97,435.71,324.65,443.59,304.47,446.45,281.46,446.89,259.78,443.62,238.66,431.04,233.56,420.22,229.96,403.86,232.48,391.18,236.50,321.68,241.34,332.74,235.77,349.93,235.81,363.28,238.08,332.19,252.77,344.98,247.15,358.98,250.71,345.43,254.55,345.35,250.29,423.29,246.46,410.23,242.79,396.79,248.17,410.64,250.02,409.82,245.91,378.23,245.16,365.44,272.73,360.00,283.06,365.89,289.63,382.81,291.81,398.34,287.11,402.96,279.65,396.34,270.35,380.46,263.62,371.06,286.27,393.73,284.80,355.73,312.06,366.19,306.52,376.83,304.28,384.22,305.25,391.31,303.22,401.74,303.88,411.88,307.90,405.97,315.79,397.57,320.99,385.78,323.13,373.40,322.68,363.80,318.93,370.85,314.31,385.03,314.76,398.47,312.40,398.03,308.23,384.61,310.26,370.37,310.34,382.52,281.34,337.68,249.02,352.92,247.63,352.56,252.94,338.50,254.20,417.51,243.62,402.47,244.27,403.47,249.44,417.43,248.72,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424521712.png,1491424521712,0.18147869408130646,0.5461220741271973,0.21815568208694458,0.3977605700492859,0.3494791666666667,-0.023333333333333334,307.50,249.66,307.47,271.78,311.46,293.49,318.34,315.89,330.68,334.15,347.37,347.64,366.18,358.03,387.10,360.23,406.71,354.99,422.10,341.75,434.95,325.56,443.10,305.47,445.93,282.44,446.44,260.76,443.37,239.75,431.56,234.97,420.51,231.53,403.99,234.16,391.21,238.16,321.17,242.00,332.37,236.95,349.50,237.35,362.84,239.71,331.38,253.42,344.26,248.10,358.40,251.47,344.63,255.10,344.54,250.98,423.25,247.53,410.06,244.00,396.45,249.06,410.39,250.84,409.53,246.88,377.89,246.53,364.64,273.81,359.45,283.89,365.23,290.49,382.08,292.99,397.54,288.19,402.16,280.82,395.94,271.60,379.96,264.98,370.30,287.47,393.03,286.09,354.75,312.00,365.27,306.60,375.85,304.60,383.23,305.58,390.33,303.61,400.69,304.16,410.86,308.15,404.48,314.90,396.00,319.21,384.44,321.09,372.35,320.73,362.90,317.75,369.69,312.72,383.80,312.97,397.28,310.94,397.03,308.52,383.58,310.60,369.40,310.48,381.84,282.79,336.92,249.86,352.22,248.50,351.81,253.58,337.70,254.76,417.41,244.80,402.26,245.33,403.20,250.28,417.24,249.64,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424522001.png,1491424522001,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.5838541666666667,0.395,307.12,249.13,306.63,271.00,309.85,292.58,315.51,314.68,326.86,333.25,342.93,347.39,361.46,358.44,382.58,361.09,402.66,356.64,418.88,344.36,432.67,328.81,441.82,309.06,445.19,285.80,446.07,263.88,443.46,242.50,431.73,237.06,420.03,233.76,402.98,236.62,390.02,240.81,319.62,242.05,330.96,237.73,348.26,238.99,361.58,241.94,329.65,253.00,342.56,247.88,356.87,251.60,342.88,254.77,342.83,250.60,422.34,248.75,408.91,244.90,395.15,249.85,409.16,251.70,408.38,247.63,376.39,247.74,362.61,274.33,357.54,284.07,363.15,290.78,379.46,293.83,394.77,289.20,399.60,282.00,393.77,272.73,377.88,266.17,367.90,288.38,390.40,287.36,352.04,310.73,362.48,305.36,372.94,303.76,380.06,304.88,387.01,303.05,397.32,303.64,407.61,308.05,400.59,313.80,392.02,317.28,380.75,318.79,369.10,318.30,359.99,315.71,366.56,310.52,380.34,310.86,393.75,309.29,393.70,308.03,380.31,309.96,366.45,309.44,379.23,284.03,335.19,249.50,350.59,248.40,350.08,253.45,335.91,254.37,416.43,245.83,401.03,246.12,401.94,251.03,416.12,250.69,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424522093.png,1491424522093,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.18802083333333333,0.25416666666666665,306.97,249.43,306.38,271.28,309.47,292.82,314.98,314.86,326.13,333.43,342.04,347.51,360.39,358.37,381.44,360.99,401.60,356.61,418.01,344.58,432.03,329.28,441.36,309.76,444.86,286.69,445.82,264.76,443.19,243.14,431.40,236.65,419.64,233.14,402.48,235.89,389.46,240.07,319.19,241.75,330.51,237.26,347.85,238.41,361.19,241.31,329.17,252.83,342.07,247.77,356.37,251.26,342.43,254.39,342.42,250.38,422.01,248.48,408.60,244.68,394.80,249.44,408.82,251.25,408.14,247.32,375.81,247.18,361.80,273.56,356.65,283.31,362.25,290.01,378.56,293.04,394.03,288.45,398.91,281.29,392.96,272.01,377.08,265.39,367.00,287.60,389.47,286.56,350.85,309.83,361.37,304.39,371.90,302.80,379.04,303.91,386.02,302.09,396.45,302.67,407.00,307.13,399.75,312.88,391.05,316.31,379.67,317.84,368.00,317.37,358.83,314.82,365.45,309.71,379.30,310.02,392.87,308.43,392.82,307.10,379.27,309.02,365.38,308.49,378.25,283.08,334.75,249.39,350.04,248.21,349.58,253.08,335.48,254.06,416.09,245.62,400.75,245.84,401.62,250.59,415.75,250.31,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424522154.png,1491424522154,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.2859375,0.39666666666666667,306.99,249.79,306.27,271.71,309.21,293.11,314.58,315.00,325.55,333.39,341.29,347.31,359.40,358.02,380.34,360.71,400.66,356.48,417.40,344.66,431.69,329.52,441.12,310.09,444.68,287.22,445.64,265.46,443.02,243.84,430.78,236.88,419.05,233.26,401.88,235.76,388.86,239.74,318.97,241.55,330.22,236.95,347.56,237.97,360.88,240.82,328.97,252.34,341.81,247.34,356.00,250.76,342.18,253.76,342.19,249.87,421.43,248.45,408.08,244.59,394.36,249.16,408.28,250.97,407.71,247.13,375.29,246.67,361.12,272.79,355.86,282.54,361.44,289.26,377.70,292.31,393.33,287.87,398.27,280.72,392.23,271.39,376.35,264.73,366.21,286.86,388.63,285.91,349.79,308.93,360.39,303.53,370.97,302.04,378.11,303.20,385.13,301.41,395.65,302.01,406.37,306.52,398.97,312.21,390.12,315.55,378.66,317.01,366.96,316.50,357.76,313.94,364.41,308.95,378.32,309.32,392.02,307.81,391.98,306.40,378.32,308.25,364.39,307.64,377.36,282.27,334.55,248.95,349.70,247.77,349.26,252.49,335.28,253.47,415.51,245.57,400.31,245.68,401.14,250.29,415.15,250.12,
