./P_62/1493230037782_33_-study-dot_test_final_frames/1491424518873.png,1491424518873,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.4395833333333333,0.5777777777777777,100.03,250.25,103.12,256.93,107.40,262.68,112.75,268.00,119.05,271.36,125.84,272.80,132.87,272.61,139.10,270.19,143.24,266.02,144.91,260.39,145.48,254.38,144.70,248.05,142.73,241.51,140.00,235.16,136.04,229.34,131.73,226.41,128.72,226.39,124.88,228.91,122.13,231.64,103.24,243.37,105.69,239.87,110.32,237.42,114.28,236.24,108.25,245.69,110.93,241.93,115.39,241.63,112.32,244.49,111.61,243.15,131.80,231.91,127.88,232.02,125.13,235.83,129.24,234.55,128.33,233.34,120.15,237.11,120.96,247.12,120.83,250.85,123.51,251.86,128.26,249.91,131.33,247.14,131.59,244.54,128.65,242.63,123.69,241.89,124.41,249.77,129.99,246.70,123.80,260.74,125.51,257.15,128.12,254.61,130.27,253.86,131.85,252.42,134.70,251.68,137.52,252.54,137.54,255.59,136.53,258.21,133.89,260.39,130.44,261.89,127.02,261.93,128.47,259.71,132.43,258.01,135.34,255.58,134.15,253.35,130.95,255.29,127.24,257.47,126.99,246.51,109.14,243.61,113.27,241.18,114.02,243.10,110.28,245.35,129.98,231.44,126.01,233.67,127.20,235.34,130.83,233.27,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424518969.png,1491424518969,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.21388888888888888,0.5888888888888889,99.67,250.40,102.79,257.17,107.05,262.98,112.33,268.34,118.57,271.82,125.40,273.35,132.52,273.26,138.94,270.90,143.21,266.68,145.05,261.07,145.76,255.06,145.10,248.67,143.18,241.97,140.48,235.49,136.53,229.47,131.94,226.35,128.82,226.21,124.81,228.73,121.99,231.49,102.79,243.32,105.17,239.79,109.88,237.30,113.90,236.14,107.85,245.85,110.52,242.03,115.08,241.80,111.98,244.71,111.24,243.32,131.95,232.02,127.91,232.07,125.14,235.94,129.32,234.73,128.38,233.46,119.96,237.14,120.73,247.25,120.50,251.11,123.24,252.19,128.11,250.18,131.32,247.41,131.62,244.73,128.53,242.77,123.50,242.00,124.17,250.00,129.88,246.90,123.53,261.28,125.39,257.71,128.04,255.18,130.20,254.45,131.79,253.02,134.66,252.30,137.55,253.07,137.53,256.20,136.47,258.87,133.76,261.07,130.23,262.56,126.75,262.56,128.29,260.30,132.30,258.62,135.25,256.20,134.12,254.00,130.88,255.92,127.14,258.09,126.79,246.68,108.72,243.73,112.92,241.31,113.71,243.30,109.90,245.55,130.07,231.51,126.01,233.75,127.23,235.49,130.95,233.43,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424520313.png,1491424520313,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.5694444444444444,0.5966666666666667,97.72,249.19,100.53,255.78,104.61,261.67,109.86,267.27,116.16,270.82,123.06,272.42,130.28,272.47,136.68,270.23,140.78,266.21,142.30,260.70,142.88,254.85,142.25,248.61,140.42,241.96,137.95,235.54,134.33,229.73,130.74,227.62,128.07,227.83,124.43,230.31,121.75,232.87,102.33,243.26,105.17,240.16,109.92,238.12,113.82,237.16,107.07,245.74,110.01,242.20,114.36,242.12,111.24,244.83,110.56,243.42,130.87,232.93,127.11,233.00,124.26,236.66,128.39,235.56,127.48,234.28,119.50,237.94,119.97,247.75,119.64,251.45,122.28,252.56,127.28,250.88,130.25,248.08,130.57,245.54,127.76,243.56,123.08,242.89,123.37,250.66,129.20,247.74,122.03,260.96,124.32,257.78,127.04,255.56,129.16,254.90,130.70,253.57,133.28,252.84,135.81,253.34,135.73,256.25,134.72,258.73,132.12,260.76,128.65,262.13,125.23,262.13,126.80,259.93,130.75,258.39,133.58,256.16,132.76,254.45,129.74,256.31,125.96,258.21,126.38,247.64,108.11,243.75,112.34,241.57,112.98,243.51,109.15,245.55,129.16,232.46,125.20,234.57,126.33,236.26,129.94,234.30,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424520405.png,1491424520405,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.5694444444444444,0.5966666666666667,97.65,249.75,100.47,256.38,104.50,262.22,109.69,267.74,116.00,271.21,122.96,272.69,130.25,272.56,136.68,270.26,140.75,266.29,142.26,260.87,142.82,255.09,142.17,248.93,140.37,242.40,137.92,236.06,134.33,230.26,130.80,227.68,128.17,227.74,124.50,230.19,121.82,232.79,102.18,243.43,104.98,240.19,109.80,238.06,113.76,237.12,107.01,245.79,109.93,242.15,114.30,242.12,111.21,244.84,110.51,243.40,130.85,233.00,127.08,232.97,124.23,236.66,128.36,235.59,127.44,234.30,119.51,237.85,119.94,247.52,119.58,251.26,122.26,252.39,127.28,250.61,130.23,247.91,130.54,245.35,127.72,243.35,123.10,242.64,123.39,250.37,129.17,247.51,122.01,260.93,124.32,257.65,127.05,255.37,129.16,254.73,130.67,253.41,133.22,252.74,135.70,253.36,135.61,256.17,134.61,258.56,132.05,260.54,128.60,261.92,125.19,262.01,126.73,259.75,130.68,258.16,133.48,256.00,132.72,254.36,129.73,256.17,125.96,258.11,126.41,247.27,108.03,243.74,112.28,241.53,112.94,243.50,109.10,245.57,129.14,232.46,125.17,234.54,126.30,236.27,129.92,234.34,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424520498.png,1491424520498,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.5694444444444444,0.5966666666666667,97.78,250.18,100.59,256.86,104.61,262.68,109.77,268.17,116.05,271.58,122.98,272.96,130.23,272.69,136.63,270.34,140.71,266.39,142.28,261.04,142.88,255.32,142.21,249.23,140.44,242.81,138.02,236.51,134.42,230.69,130.80,227.67,128.13,227.62,124.40,230.01,121.69,232.59,102.16,243.42,104.92,240.09,109.70,237.89,113.66,236.92,107.00,245.92,109.91,242.27,114.27,242.20,111.18,244.93,110.48,243.53,130.87,233.09,127.11,233.05,124.24,236.70,128.35,235.65,127.45,234.38,119.47,237.79,119.90,247.51,119.52,251.28,122.22,252.39,127.22,250.54,130.20,247.90,130.51,245.34,127.67,243.34,123.03,242.53,123.34,250.29,129.08,247.46,121.94,260.98,124.26,257.64,127.00,255.32,129.11,254.68,130.61,253.36,133.19,252.71,135.71,253.35,135.55,256.11,134.51,258.45,131.95,260.41,128.53,261.80,125.12,261.97,126.65,259.67,130.59,258.05,133.41,255.90,132.69,254.35,129.69,256.14,125.92,258.11,126.31,247.12,108.02,243.87,112.24,241.64,112.90,243.59,109.09,245.68,129.16,232.56,125.20,234.61,126.30,236.32,129.92,234.42,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424520595.png,1491424520595,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.5694444444444444,0.5966666666666667,98.14,250.47,100.95,257.11,104.90,262.88,109.96,268.30,116.15,271.72,123.02,273.11,130.23,272.82,136.64,270.46,140.75,266.52,142.37,261.23,142.99,255.56,142.32,249.54,140.57,243.21,138.16,236.98,134.57,231.16,130.80,227.84,128.08,227.68,124.29,230.00,121.54,232.55,102.22,243.56,104.90,240.12,109.67,237.84,113.63,236.81,107.08,246.01,109.95,242.33,114.31,242.26,111.24,244.98,110.55,243.60,130.89,233.24,127.13,233.14,124.24,236.79,128.36,235.75,127.48,234.49,119.40,237.77,119.86,247.51,119.47,251.29,122.16,252.40,127.09,250.48,130.13,247.93,130.45,245.37,127.59,243.36,122.90,242.46,123.24,250.20,128.92,247.40,121.96,261.12,124.18,257.69,126.89,255.31,129.01,254.67,130.52,253.34,133.15,252.75,135.72,253.52,135.53,256.23,134.45,258.52,131.88,260.47,128.47,261.87,125.09,262.07,126.59,259.74,130.52,258.11,133.37,255.98,132.64,254.40,129.60,256.15,125.85,258.16,126.13,246.98,108.08,243.95,112.28,241.70,112.95,243.65,109.16,245.75,129.18,232.67,125.21,234.69,126.31,236.42,129.94,234.54,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424520685.png,1491424520685,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.5694444444444444,0.5966666666666667,98.44,250.46,101.24,257.14,105.19,262.90,110.25,268.25,116.42,271.62,123.22,273.02,130.32,272.81,136.62,270.54,140.74,266.68,142.46,261.44,143.19,255.78,142.64,249.74,140.95,243.39,138.59,237.16,134.96,231.32,130.84,228.07,128.08,227.94,124.28,230.22,121.51,232.76,102.31,243.50,104.94,240.14,109.67,237.91,113.62,236.92,107.15,245.87,110.00,242.23,114.34,242.22,111.26,244.88,110.59,243.48,130.88,233.36,127.08,233.24,124.23,236.88,128.31,235.85,127.45,234.57,119.34,237.87,119.82,247.69,119.44,251.46,122.11,252.58,126.98,250.76,130.08,248.18,130.43,245.60,127.56,243.60,122.80,242.69,123.17,250.47,128.86,247.69,121.95,261.12,124.13,257.78,126.82,255.47,128.94,254.85,130.47,253.53,133.14,252.90,135.77,253.63,135.53,256.34,134.40,258.66,131.81,260.57,128.43,261.93,125.09,262.08,126.56,259.80,130.47,258.21,133.36,256.11,132.60,254.55,129.55,256.31,125.80,258.25,126.00,247.33,108.14,243.82,112.32,241.63,112.97,243.58,109.20,245.63,129.14,232.79,125.18,234.78,126.28,236.50,129.90,234.65,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424520776.png,1491424520776,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.42430555555555555,0.6522222222222223,99.03,250.74,101.86,257.31,105.75,262.96,110.69,268.17,116.70,271.50,123.36,272.96,130.34,272.88,136.58,270.65,140.80,266.79,142.66,261.46,143.51,255.72,143.03,249.64,141.37,243.33,138.98,237.19,135.38,231.43,131.01,228.12,128.12,228.08,124.30,230.47,121.54,233.10,102.44,243.73,105.03,240.39,109.77,238.20,113.75,237.24,107.28,246.20,110.09,242.56,114.48,242.51,111.37,245.19,110.72,243.79,131.10,233.50,127.24,233.43,124.41,237.11,128.49,236.02,127.63,234.75,119.40,238.19,119.87,248.06,119.49,251.79,122.13,252.89,127.01,251.11,130.20,248.43,130.55,245.84,127.65,243.91,122.80,243.07,123.17,250.87,128.92,248.00,121.90,261.24,124.05,257.90,126.76,255.60,128.89,254.96,130.44,253.62,133.20,252.91,135.97,253.56,135.66,256.35,134.45,258.73,131.80,260.70,128.39,262.07,125.04,262.20,126.52,259.94,130.46,258.34,133.44,256.16,132.68,254.61,129.53,256.46,125.75,258.39,125.95,247.75,108.24,244.16,112.43,241.94,113.09,243.89,109.32,245.95,129.33,232.95,125.34,234.99,126.46,236.70,130.09,234.81,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424520870.png,1491424520870,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.5694444444444444,0.5966666666666667,99.38,250.74,102.24,257.31,106.17,263.01,111.09,268.29,117.00,271.67,123.53,273.16,130.42,273.13,136.66,270.91,141.05,266.96,143.15,261.58,144.23,255.80,143.88,249.65,142.15,243.24,139.68,237.00,135.97,231.15,131.34,228.16,128.25,228.14,124.26,230.60,121.43,233.25,102.58,244.03,105.09,240.72,109.81,238.46,113.77,237.44,107.44,246.52,110.19,242.87,114.63,242.77,111.53,245.52,110.85,244.09,131.30,233.57,127.33,233.56,124.54,237.29,128.64,236.19,127.77,234.88,119.36,238.45,119.89,248.48,119.54,252.22,122.19,253.31,126.95,251.57,130.23,248.82,130.61,246.20,127.62,244.31,122.68,243.49,123.15,251.37,128.84,248.44,121.93,261.43,124.11,258.18,126.77,255.95,128.87,255.32,130.42,253.97,133.24,253.14,136.22,253.56,135.80,256.39,134.48,258.82,131.76,260.85,128.36,262.23,125.06,262.36,126.50,260.09,130.40,258.46,133.49,256.23,132.77,254.86,129.54,256.79,125.81,258.70,125.75,248.28,108.37,244.48,112.53,242.22,113.24,244.18,109.47,246.29,129.46,233.05,125.43,235.15,126.59,236.88,130.26,234.94,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424521300.png,1491424521300,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,-0.002777777777777778,0.4388888888888889,214.13,231.22,212.17,261.73,216.94,292.11,226.57,322.62,242.41,348.37,263.66,367.99,288.07,382.27,314.32,385.62,339.82,379.26,362.07,362.48,381.12,341.36,394.39,315.01,401.15,284.47,403.37,253.79,398.31,222.83,378.21,202.85,364.18,195.38,342.53,197.19,325.36,202.38,233.26,211.25,247.07,202.08,269.11,201.57,286.85,204.82,247.04,233.74,263.94,225.19,282.55,231.61,264.61,237.36,265.26,231.07,367.74,227.10,350.73,220.28,332.35,228.66,351.12,232.59,350.39,226.28,306.78,221.73,288.18,263.07,280.49,277.23,288.43,286.53,309.60,288.48,330.57,284.27,337.45,274.33,328.52,261.04,307.84,247.52,295.20,280.57,323.12,279.09,274.70,320.40,287.16,311.52,300.90,307.11,310.64,308.61,320.01,306.12,334.06,308.96,347.28,316.49,338.73,327.13,327.57,334.26,312.02,337.07,296.35,336.04,284.27,330.14,293.45,323.34,311.36,324.22,329.11,321.33,328.87,315.23,310.93,316.29,293.08,317.10,308.90,271.97,254.19,228.04,274.52,226.41,274.17,235.14,255.08,236.59,360.51,222.12,340.16,222.60,341.29,231.38,360.34,230.74,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424521393.png,1491424521393,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.18888888888888888,0.3844444444444444,213.32,232.07,211.15,262.19,215.96,292.39,225.87,322.87,242.10,348.60,264.00,367.63,288.96,380.93,314.86,383.65,339.78,377.44,362.06,361.22,381.40,340.73,394.73,314.73,401.59,284.60,403.85,254.08,398.30,223.14,377.73,201.89,363.98,193.88,342.44,195.45,325.20,200.65,233.37,211.71,247.19,201.64,269.38,200.58,287.33,203.55,247.30,235.14,264.41,226.61,283.01,232.35,265.17,238.56,266.02,232.46,368.12,227.55,351.29,220.95,332.61,228.89,351.60,233.11,350.95,226.97,306.94,220.92,288.09,262.21,280.27,276.44,288.33,285.75,309.81,286.89,331.11,283.16,337.93,273.21,328.85,259.95,308.03,245.96,295.60,279.06,323.05,277.44,274.53,320.40,287.24,311.31,301.05,306.37,310.93,307.85,320.32,305.25,334.40,308.39,347.79,315.94,339.01,326.16,327.91,332.95,312.35,335.73,296.67,335.03,284.40,329.63,293.56,322.17,311.60,322.54,329.44,319.85,329.30,314.96,311.21,315.84,293.21,317.06,309.12,269.65,254.65,229.54,274.94,227.54,274.79,236.17,255.52,237.93,360.95,222.76,340.66,223.12,341.62,231.86,360.80,231.24,
