./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424522818.png,1491424522818,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.07222222222222222,0.4,239.71,163.09,236.91,198.02,241.81,234.91,252.30,276.75,272.54,310.96,298.29,337.63,327.21,357.99,359.96,363.79,387.75,354.45,405.99,330.17,422.15,302.60,434.99,270.42,442.75,232.78,447.75,197.41,445.63,162.94,430.78,168.24,418.44,169.97,398.29,175.70,382.08,181.06,274.93,170.94,294.06,171.43,317.47,176.82,335.11,181.89,288.03,181.76,309.22,174.79,327.74,183.88,307.86,187.73,308.35,179.85,420.36,180.32,403.19,173.75,383.00,182.68,403.62,186.58,402.74,178.69,358.84,183.85,336.24,222.18,328.58,238.54,336.76,250.25,361.94,256.52,381.85,249.11,388.53,237.81,382.73,221.82,362.27,213.95,343.74,245.99,379.20,246.46,322.97,292.25,335.94,285.47,350.04,282.39,360.94,284.59,370.89,282.08,381.56,284.48,388.46,290.64,382.70,299.63,374.12,305.50,360.36,307.44,344.89,306.43,332.17,301.20,342.05,294.42,359.99,296.13,375.10,293.51,375.83,288.61,360.35,291.06,341.98,289.27,364.95,243.43,296.97,176.21,321.04,177.18,318.61,186.09,297.32,185.61,413.89,175.04,391.05,176.01,392.86,185.09,413.20,184.15,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424522914.png,1491424522914,0.152501180768013,0.4878547787666321,0.1944824755191803,0.3403172194957733,0.05763888888888889,0.32222222222222224,239.66,163.36,236.92,198.39,241.84,235.37,252.32,277.44,272.64,311.37,298.35,337.63,327.13,357.53,359.80,363.21,387.82,353.82,406.40,329.36,422.65,301.70,435.30,269.47,442.82,232.04,447.72,196.78,445.60,162.56,430.97,168.68,418.64,170.55,398.51,176.24,382.28,181.49,274.60,171.74,294.13,172.04,317.83,177.29,335.60,182.30,288.27,182.01,309.63,175.22,328.15,184.05,308.31,187.80,308.86,180.07,420.65,180.57,403.55,174.20,383.25,182.91,404.00,186.68,403.28,178.91,359.09,184.15,336.34,222.44,328.82,238.63,336.96,250.19,361.99,256.59,381.80,249.08,388.43,237.92,382.76,222.13,362.41,214.26,343.88,246.16,379.20,246.69,322.48,291.34,335.63,284.44,349.94,281.51,360.87,283.73,370.85,281.25,381.63,283.52,388.63,289.79,382.75,299.00,374.13,304.98,360.20,306.98,344.58,305.94,331.76,300.55,341.64,293.89,359.80,295.66,375.10,292.96,375.88,287.62,360.22,290.05,341.65,288.22,365.04,243.70,297.36,176.62,321.42,177.51,319.03,186.20,297.72,185.77,414.17,175.43,391.42,176.38,393.23,185.25,413.51,184.31,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424523379.png,1491424523379,0.13196434080600739,0.4688367247581482,0.18944375216960907,0.3681241273880005,0.08194444444444444,0.37666666666666665,240.10,164.87,237.55,199.72,242.16,235.48,251.60,276.07,270.85,308.89,295.65,334.38,323.98,354.30,356.79,360.36,385.27,351.72,404.50,327.75,421.57,300.60,434.62,268.61,442.29,231.99,447.16,197.78,445.96,164.82,432.56,170.68,419.87,172.16,399.39,177.62,382.83,182.59,275.87,172.48,295.52,172.78,319.03,178.01,336.91,182.94,288.15,182.51,309.55,175.63,328.52,184.72,308.25,188.34,308.55,180.53,421.50,181.76,403.98,175.11,383.75,184.01,404.47,187.57,403.36,179.83,359.96,184.65,336.37,223.13,328.52,239.01,336.62,250.66,362.47,257.15,382.91,249.85,389.54,238.83,383.72,223.12,363.10,214.89,343.80,246.47,380.11,247.20,320.54,290.73,334.64,284.05,349.74,281.47,361.00,283.79,371.56,281.37,383.07,283.53,390.64,289.65,384.09,298.44,374.70,303.89,360.05,305.62,343.69,304.62,330.27,299.50,340.63,292.93,359.76,294.48,376.20,292.20,377.08,287.62,360.25,290.17,340.78,288.09,365.56,244.37,297.23,177.05,321.56,177.96,319.12,186.81,297.64,186.27,414.82,176.44,391.71,177.35,393.67,186.20,414.12,185.33,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424523474.png,1491424523474,0.13196228444576263,0.4522843062877655,0.16525870561599731,0.4663618803024292,0.21319444444444444,0.44555555555555554,239.19,164.53,236.66,199.45,241.32,235.23,250.80,275.76,270.07,308.54,295.01,333.89,323.59,353.71,356.47,359.79,384.74,351.23,403.68,327.69,420.68,300.96,433.84,269.25,441.64,232.57,446.69,198.29,445.55,165.11,432.12,170.83,419.32,172.24,398.80,177.61,382.19,182.54,275.51,172.45,295.25,172.79,318.75,178.01,336.64,182.89,287.71,182.44,309.18,175.61,328.14,184.70,307.80,188.32,308.07,180.48,421.09,181.78,403.55,175.13,383.26,183.96,403.98,187.57,402.87,179.82,359.56,184.41,336.04,223.07,328.13,238.95,336.25,250.56,362.11,256.96,382.52,249.75,389.15,238.80,383.37,223.06,362.76,214.69,343.49,246.30,379.73,247.04,320.19,290.54,334.40,283.83,349.54,281.22,360.84,283.55,371.40,281.11,383.00,283.29,390.60,289.49,384.06,298.35,374.67,303.85,359.98,305.55,343.55,304.55,330.07,299.39,340.50,292.79,359.69,294.34,376.19,292.10,377.00,287.40,360.10,289.93,340.56,287.89,365.27,244.15,296.84,177.00,321.20,177.94,318.72,186.79,297.20,186.23,414.39,176.48,391.26,177.33,393.17,186.18,413.66,185.35,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424523574.png,1491424523574,0.10837850719690323,0.47000178694725037,0.19698858261108398,0.42511871457099915,0.12152777777777778,0.4211111111111111,238.56,164.41,236.18,199.28,240.87,235.01,250.31,275.31,269.45,308.07,294.36,333.40,323.10,353.25,356.13,359.34,384.22,350.81,402.81,327.67,419.71,301.34,432.97,269.89,440.88,233.12,446.03,198.69,444.88,165.25,431.42,170.42,418.48,171.85,397.98,177.35,381.42,182.40,275.09,172.40,294.83,172.75,318.27,178.04,336.11,182.91,287.17,182.56,308.68,175.58,327.66,184.84,307.27,188.50,307.56,180.58,420.56,181.59,403.00,174.84,382.62,183.89,403.40,187.51,402.29,179.68,358.97,184.28,335.60,223.03,327.67,238.88,335.81,250.46,361.65,256.70,382.05,249.54,388.64,238.64,382.85,222.92,362.23,214.47,343.07,246.07,379.23,246.73,319.69,290.40,333.97,283.62,349.19,280.90,360.57,283.19,371.15,280.73,382.89,282.92,390.57,289.19,384.00,298.15,374.58,303.71,359.80,305.43,343.24,304.46,329.67,299.30,340.18,292.74,359.49,294.22,376.13,291.98,376.87,287.04,359.83,289.59,340.18,287.65,364.81,243.83,296.30,177.02,320.74,177.96,318.22,186.96,296.63,186.41,413.88,176.21,390.64,177.11,392.56,186.12,413.12,185.24,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424523675.png,1491424523675,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.1736111111111111,0.6088888888888889,238.28,164.30,236.06,199.21,240.84,234.91,250.17,274.99,269.09,307.71,293.87,333.00,322.69,352.83,355.83,358.98,383.94,350.57,402.52,327.84,419.36,301.77,432.59,270.43,440.48,233.52,445.72,199.01,444.63,165.43,430.64,170.54,417.48,172.23,397.24,177.69,380.81,182.56,274.74,172.35,294.46,172.99,317.59,178.30,335.25,183.02,286.67,182.48,308.12,175.64,327.10,184.84,306.66,188.34,306.95,180.52,420.02,181.66,402.43,175.01,382.03,183.93,402.83,187.46,401.75,179.73,358.31,184.46,335.04,223.21,327.28,238.98,335.35,250.47,361.04,256.73,381.39,249.57,387.95,238.77,382.33,223.09,361.57,214.59,342.51,246.06,378.63,246.72,319.26,290.43,333.39,283.49,348.65,280.76,360.13,283.02,370.80,280.59,382.69,282.80,390.34,289.31,383.73,298.20,374.23,303.66,359.43,305.32,342.85,304.34,329.30,299.27,339.74,292.77,359.13,294.27,375.90,292.09,376.58,286.76,359.42,289.27,339.68,287.36,364.15,243.91,295.78,177.02,320.17,178.03,317.60,186.87,296.08,186.28,413.32,176.37,390.07,177.24,392.01,186.10,412.53,185.24,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424523773.png,1491424523773,0.16593383252620697,0.5467873215675354,0.20896103978157043,0.36312204599380493,0.15694444444444444,0.41888888888888887,238.61,164.55,236.51,199.28,241.25,234.83,250.38,274.66,269.03,307.38,293.62,332.74,322.34,352.67,355.56,358.87,383.78,350.44,402.41,327.85,419.20,301.92,432.42,270.72,440.26,233.84,445.48,199.32,444.51,165.65,430.49,170.45,417.23,172.03,396.98,177.50,380.58,182.42,274.50,172.34,293.96,173.01,316.89,178.30,334.47,182.97,286.25,182.62,307.57,175.63,326.62,184.97,306.16,188.45,306.41,180.61,419.62,181.59,401.92,174.84,381.59,183.97,402.37,187.43,401.23,179.67,357.80,184.68,334.62,223.29,326.94,239.02,334.98,250.49,360.61,256.74,380.96,249.54,387.52,238.74,381.88,223.10,361.05,214.69,342.05,246.07,378.18,246.64,318.73,290.50,332.79,283.53,348.09,280.81,359.60,283.02,370.32,280.59,382.31,282.76,390.07,289.25,383.38,298.13,373.78,303.55,358.89,305.24,342.26,304.28,328.69,299.29,339.13,292.88,358.61,294.33,375.51,292.12,376.20,286.65,358.92,289.19,339.11,287.30,363.60,243.93,295.26,177.07,319.65,178.07,317.09,186.99,295.60,186.40,412.88,176.22,389.57,177.17,391.54,186.09,412.09,185.20,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424523870.png,1491424523870,0.18633466958999634,0.5039660334587097,0.1996864527463913,0.40810349583625793,0.08194444444444444,0.3977777777777778,238.38,164.64,236.16,199.29,240.84,234.79,249.93,274.66,268.62,307.44,293.28,332.81,322.00,352.68,355.13,358.82,383.41,350.45,402.28,327.88,419.23,301.94,432.52,270.72,440.38,233.93,445.61,199.51,444.67,165.88,430.45,170.79,417.24,172.27,396.94,177.63,380.48,182.51,274.25,172.41,293.60,173.10,316.49,178.33,334.10,183.00,285.99,182.56,307.29,175.57,326.33,184.88,305.89,188.36,306.13,180.52,419.37,181.67,401.64,174.89,381.34,183.96,402.08,187.46,400.93,179.70,357.54,184.66,334.21,223.18,326.54,238.95,334.56,250.49,360.23,256.75,380.65,249.61,387.24,238.74,381.61,223.05,360.72,214.67,341.66,246.06,377.80,246.65,318.37,290.71,332.36,283.78,347.59,281.08,359.09,283.33,369.82,280.88,381.74,283.08,389.50,289.51,382.75,298.12,373.14,303.33,358.33,304.94,341.81,304.04,328.29,299.23,338.65,292.66,358.07,294.03,374.93,291.93,375.66,286.97,358.41,289.49,338.66,287.57,363.20,243.91,294.98,177.00,319.37,177.99,316.82,186.90,295.34,186.30,412.61,176.28,389.29,177.19,391.26,186.11,411.82,185.25,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424523973.png,1491424523973,0.1728319227695465,0.5384123921394348,0.20595934987068176,0.40314018726348877,-0.09375,0.53,238.63,164.98,236.37,199.47,241.03,234.82,250.07,274.58,268.66,307.33,293.18,332.74,321.64,352.65,354.57,358.76,382.85,350.42,401.96,327.82,419.19,301.89,432.72,270.69,440.74,233.93,445.97,199.55,445.00,165.93,430.53,170.59,417.31,172.01,396.90,177.47,380.40,182.50,274.20,172.57,293.37,173.19,316.29,178.39,333.95,183.13,285.91,182.76,307.12,175.70,326.18,184.98,305.81,188.56,306.07,180.68,419.27,181.57,401.49,174.78,381.28,183.96,402.00,187.46,400.84,179.64,357.34,184.70,333.94,223.21,326.27,239.01,334.31,250.61,359.96,256.84,380.44,249.68,387.07,238.75,381.31,223.03,360.42,214.73,341.35,246.21,377.48,246.72,318.20,290.88,332.08,284.04,347.19,281.33,358.57,283.58,369.23,281.09,381.02,283.28,388.82,289.55,381.98,298.05,372.40,303.21,357.71,304.85,341.37,304.01,327.95,299.26,338.24,292.57,357.46,293.85,374.18,291.73,375.01,287.27,357.89,289.83,338.34,287.92,362.82,243.99,294.85,177.17,319.21,178.08,316.71,187.06,295.24,186.51,412.50,176.16,389.16,177.14,391.16,186.11,411.73,185.21,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424524073.png,1491424524073,0.14875361323356628,0.5866842269897461,0.18147872388362885,0.3907572627067566,-0.05625,0.49,238.71,165.11,236.33,199.63,240.95,234.94,249.91,274.79,268.43,307.52,292.81,332.92,320.99,352.78,353.78,358.93,382.15,350.58,401.58,327.89,419.09,301.87,432.80,270.60,440.98,233.85,446.24,199.47,445.28,165.87,430.65,170.60,417.49,172.02,397.01,177.48,380.49,182.53,274.28,172.69,293.38,173.30,316.35,178.45,334.03,183.19,285.91,182.73,307.07,175.72,326.11,184.85,305.82,188.49,306.07,180.64,419.24,181.47,401.46,174.75,381.34,183.85,402.03,187.35,400.87,179.54,357.34,184.61,333.77,222.97,326.05,238.82,334.11,250.50,359.80,256.78,380.31,249.61,386.99,238.62,381.13,222.84,360.31,214.65,341.13,246.15,377.30,246.66,317.85,290.87,331.72,284.12,346.77,281.46,358.05,283.74,368.66,281.25,380.29,283.42,388.07,289.52,381.15,297.96,371.61,303.07,357.02,304.73,340.80,303.92,327.44,299.18,337.73,292.47,356.78,293.72,373.36,291.57,374.33,287.43,357.33,290.01,337.95,288.06,362.61,243.92,294.84,177.19,319.11,178.04,316.67,186.95,295.26,186.44,412.45,176.09,389.17,177.10,391.20,185.99,411.72,185.09,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424524170.png,1491424524170,0.11613720655441284,0.46225211024284363,0.1714075207710266,0.3972666263580322,0.027083333333333334,0.46,238.61,165.16,236.15,199.74,240.72,234.98,249.68,274.78,268.21,307.34,292.51,332.60,320.44,352.41,353.03,358.66,381.38,350.40,400.99,327.67,418.66,301.63,432.49,270.33,440.83,233.71,446.14,199.46,445.25,166.07,430.59,170.71,417.57,171.96,396.99,177.41,380.40,182.54,274.00,172.49,293.13,172.79,316.39,178.01,334.18,182.99,285.89,182.54,307.11,175.47,326.12,184.76,305.89,188.48,306.22,180.51,419.20,181.76,401.49,174.86,381.35,184.02,402.02,187.72,400.92,179.77,357.36,184.41,333.73,222.61,325.83,238.47,333.89,250.22,359.61,256.46,380.14,249.51,386.90,238.49,380.94,222.65,360.25,214.38,341.04,245.81,377.10,246.47,317.51,290.62,331.47,283.96,346.49,281.29,357.64,283.64,368.15,281.17,379.61,283.47,387.31,289.56,380.43,298.10,370.96,303.28,356.44,304.90,340.26,304.02,326.97,299.10,337.29,292.35,356.22,293.68,372.62,291.58,373.69,287.59,356.86,290.05,337.59,288.06,362.51,243.54,294.85,176.94,319.18,177.84,316.75,186.92,295.27,186.37,412.47,176.28,389.18,177.21,391.17,186.27,411.73,185.45,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424524263.png,1491424524263,0.12131934612989426,0.5166443586349487,0.18944784998893738,0.43389633297920227,0.1,0.7722222222222223,238.81,165.12,236.31,199.58,240.86,234.68,249.64,274.44,267.94,307.08,292.05,332.47,319.87,352.32,352.37,358.59,380.76,350.41,400.64,327.73,418.49,301.66,432.45,270.32,440.91,233.67,446.31,199.46,445.50,166.09,430.72,170.68,417.58,171.99,397.04,177.40,380.45,182.47,274.05,172.54,293.16,172.93,316.32,178.08,334.09,182.97,285.80,182.45,306.96,175.59,326.01,184.54,305.79,188.19,306.10,180.40,419.21,181.60,401.48,174.92,381.36,183.78,402.05,187.40,400.96,179.61,357.29,184.29,333.51,222.39,325.78,238.20,333.78,249.93,359.43,256.18,379.90,249.23,386.65,238.27,380.82,222.45,360.10,214.16,340.85,245.52,376.86,246.17,317.36,290.65,331.03,283.65,346.05,280.89,357.20,283.24,367.73,280.77,379.14,283.18,386.59,289.57,379.68,298.10,370.29,303.27,355.87,304.90,339.81,304.05,326.63,299.12,336.87,292.32,355.67,293.66,371.97,291.50,373.16,287.22,356.39,289.61,337.23,287.69,362.28,243.26,294.76,177.01,319.00,177.83,316.61,186.66,295.20,186.15,412.45,176.27,389.21,177.18,391.22,185.98,411.71,185.18,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424524649.png,1491424524649,0.120027557015419,0.506345272064209,0.1403101533651352,0.3893079459667206,0.24375,0.3333333333333333,237.88,164.98,235.75,198.90,240.44,233.56,248.88,272.97,266.43,305.76,290.06,331.50,317.92,351.68,350.48,357.94,378.99,349.93,399.00,327.60,416.91,301.59,430.76,270.21,438.98,233.28,444.42,199.25,443.63,166.01,428.55,170.55,414.89,171.54,394.01,176.85,377.31,181.84,272.20,172.67,291.04,172.97,314.02,177.96,331.72,182.57,283.34,182.97,304.22,176.18,323.50,184.68,303.09,188.74,303.41,180.93,417.22,181.59,399.32,175.08,379.13,183.64,399.87,187.51,398.67,179.73,354.57,183.74,330.95,222.28,323.54,238.21,331.51,249.90,356.69,255.39,377.22,249.06,383.93,238.07,378.20,222.14,357.18,213.27,338.27,244.71,373.99,245.11,317.28,292.38,329.79,284.61,344.11,281.11,355.06,283.41,365.40,280.89,376.65,283.91,383.67,291.07,377.06,298.73,368.00,303.33,354.09,304.78,338.71,304.15,326.20,299.87,336.02,292.14,353.89,293.18,369.60,291.25,370.68,288.11,354.37,290.19,336.05,288.75,359.20,242.10,292.09,177.59,316.34,178.22,314.02,187.04,292.53,186.70,410.39,176.37,386.98,177.22,388.96,186.00,409.65,185.26,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424524746.png,1491424524746,0.17615975439548492,0.6919995546340942,0.13604658842086792,0.42502260208129883,0.23472222222222222,0.4477777777777778,237.76,165.38,235.83,199.20,240.59,233.75,248.96,273.01,266.18,305.72,289.50,331.59,317.19,351.98,349.87,358.39,378.57,350.16,398.72,327.76,416.69,301.68,430.56,270.28,438.77,233.11,444.07,198.92,443.21,165.58,427.89,170.10,414.03,171.26,393.05,176.69,376.44,181.77,271.62,173.09,290.27,173.47,313.20,178.33,330.80,182.79,282.66,183.39,303.29,176.73,322.54,184.86,302.28,188.95,302.49,181.26,416.38,181.23,398.46,175.05,378.49,183.50,399.11,187.17,397.93,179.50,353.65,184.02,330.33,222.35,322.91,238.25,330.93,249.86,355.98,255.50,376.47,248.81,383.17,237.86,377.20,221.98,356.25,213.55,337.47,245.01,373.22,245.18,316.81,291.89,329.30,284.26,343.51,280.92,354.30,283.13,364.50,280.58,375.75,283.31,383.01,290.22,376.42,298.57,367.33,303.68,353.35,305.37,337.95,304.67,325.50,299.97,335.42,292.60,353.12,293.83,368.76,291.50,369.86,287.50,353.64,289.76,335.53,288.34,358.29,242.39,291.33,178.14,315.30,178.64,313.07,187.21,291.82,186.99,409.47,176.21,386.26,177.23,388.29,185.72,408.79,184.88,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424524841.png,1491424524841,0.14862120151519775,0.6177221536636353,0.2101723849773407,0.44774651527404785,0.25277777777777777,0.4444444444444444,236.91,165.53,235.02,199.38,239.90,233.95,248.36,273.08,265.75,305.75,289.22,331.45,316.97,351.62,349.49,357.86,378.06,349.82,398.37,327.68,416.46,301.69,430.44,270.19,438.63,232.95,443.92,198.69,442.93,165.37,427.15,169.88,413.29,171.03,392.47,176.57,375.85,181.76,270.52,173.02,289.12,173.23,312.05,178.14,329.72,182.73,281.84,183.39,302.56,176.50,321.94,184.89,301.57,189.06,301.90,181.24,415.77,181.27,397.75,174.87,377.63,183.57,398.42,187.33,397.22,179.54,352.86,183.95,329.54,222.33,322.35,238.22,330.33,249.85,355.32,255.25,375.77,248.80,382.45,237.80,376.66,221.93,355.50,213.30,336.96,244.73,372.46,244.90,316.23,292.38,328.52,284.47,342.77,280.89,353.64,283.12,363.93,280.56,375.18,283.54,382.25,290.76,375.59,298.59,366.54,303.29,352.67,304.83,337.36,304.25,324.97,299.95,334.67,292.21,352.43,293.20,368.10,291.15,369.25,287.72,352.98,289.83,334.76,288.54,357.61,241.97,290.50,177.97,314.71,178.46,312.47,187.31,291.01,187.08,408.88,176.09,385.42,177.11,387.48,185.87,408.18,185.02,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424524937.png,1491424524937,0.16289344429969788,0.6097673177719116,0.2273024022579193,0.4657018184661865,0.08055555555555556,0.6033333333333334,236.46,165.87,234.67,199.57,239.63,234.12,248.15,273.26,265.51,305.95,288.96,331.72,316.71,351.81,349.17,357.95,377.67,349.73,398.08,327.58,416.20,301.61,430.23,270.19,438.47,232.87,443.71,198.45,442.61,164.95,426.83,169.41,412.76,170.73,391.98,176.33,375.37,181.59,269.67,173.53,288.35,173.77,311.23,178.49,328.93,182.92,281.28,183.60,301.91,177.04,321.30,184.80,301.04,188.77,301.29,181.33,415.13,180.68,397.12,174.81,377.05,183.13,397.86,186.49,396.75,179.04,352.17,184.09,328.93,222.25,322.05,237.93,330.00,249.35,354.81,255.01,375.07,248.08,381.67,237.25,375.99,221.63,354.84,213.35,336.44,244.73,371.80,244.69,315.44,291.28,327.59,282.95,342.04,279.47,352.96,281.63,363.27,279.02,374.70,281.76,381.77,289.24,375.07,297.98,366.00,303.33,351.96,305.16,336.50,304.52,324.05,299.67,333.78,292.37,351.68,293.57,367.50,291.05,368.73,285.83,352.30,288.05,333.95,286.83,356.98,241.97,289.99,178.47,313.94,178.77,311.78,187.08,290.55,186.99,408.15,175.86,384.92,176.97,387.00,185.19,407.50,184.25,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424525033.png,1491424525033,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.23333333333333334,0.51,236.52,166.42,234.71,199.98,239.74,234.49,248.33,273.33,265.86,305.88,289.34,331.43,316.90,351.28,348.96,357.04,377.22,349.10,397.75,327.21,416.08,301.38,430.39,269.97,438.61,232.73,443.70,198.23,442.43,164.80,427.10,169.10,412.59,169.98,391.48,175.85,374.56,181.47,268.69,173.56,287.46,173.45,310.46,178.29,328.42,182.95,280.48,183.83,301.16,176.95,321.01,184.90,300.41,188.94,300.66,181.43,414.77,180.43,396.38,174.38,376.09,183.07,397.18,186.33,395.90,178.81,351.49,183.86,328.23,222.52,321.84,237.96,329.70,249.22,354.32,254.61,374.45,247.83,380.95,237.10,375.55,221.73,354.16,213.01,336.10,244.54,371.04,244.34,314.81,290.78,326.68,281.67,341.36,277.90,352.44,280.01,362.95,277.36,374.72,280.33,381.80,288.50,374.81,296.91,365.66,302.01,351.50,303.80,335.97,303.30,323.58,298.76,333.02,291.09,351.21,292.02,367.40,289.64,368.69,284.52,351.83,286.64,333.15,285.65,356.31,241.51,289.15,178.50,313.42,178.64,311.31,187.25,289.76,187.25,407.62,175.47,384.00,176.62,386.15,185.11,407.02,184.12,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424525511.png,1491424525511,0.20333155989646912,0.4477398991584778,0.23377209901809692,0.28782644867897034,0.16666666666666666,0.35444444444444445,236.60,170.08,235.00,203.26,240.28,237.00,249.48,274.74,267.74,306.02,291.95,330.40,319.75,349.26,351.50,354.20,379.70,346.25,400.35,324.36,418.46,298.64,432.03,267.71,439.31,231.49,443.45,197.95,441.71,165.41,425.94,168.82,410.95,169.84,389.48,176.15,372.52,182.09,268.52,173.89,287.45,173.99,310.56,178.95,328.52,183.70,279.69,184.74,299.96,177.96,319.94,185.31,299.39,189.38,299.31,182.04,413.57,180.25,394.94,174.72,375.06,183.19,395.85,186.00,394.30,178.72,350.58,183.98,328.18,222.89,321.69,238.11,329.71,249.02,354.48,254.47,374.68,247.20,381.19,236.48,375.19,221.55,353.70,213.22,336.13,244.98,371.14,244.40,315.08,287.58,327.51,278.85,342.21,275.50,353.03,277.50,363.33,274.73,375.40,277.08,383.61,284.65,376.18,292.79,366.68,297.84,352.54,299.70,337.07,299.31,324.54,295.10,333.86,287.24,352.13,287.95,368.40,285.55,369.50,281.82,352.66,284.37,333.89,283.27,356.18,241.67,288.17,179.57,312.10,179.38,310.15,187.64,288.94,187.87,406.11,175.62,382.84,176.90,385.05,184.96,405.66,183.82,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424525610.png,1491424525610,0.3041459023952484,0.2404409646987915,0.3307620882987976,0.21850404143333435,0.09861111111111111,0.24444444444444444,237.58,170.19,236.05,203.58,241.32,237.38,250.41,275.11,268.56,306.30,292.59,330.61,320.19,349.46,352.01,354.52,380.46,346.57,401.29,324.66,419.48,298.79,433.03,267.60,440.15,231.23,444.12,197.62,442.34,165.13,426.81,168.92,411.96,169.77,390.42,175.88,373.41,181.73,268.69,174.03,287.43,173.82,310.68,178.55,328.72,183.26,280.33,184.31,300.57,177.40,320.54,184.81,300.05,188.83,299.95,181.52,414.17,179.94,395.52,174.27,375.69,182.79,396.44,185.54,394.94,178.30,351.14,183.69,328.77,222.19,322.32,237.45,330.32,248.41,355.04,253.90,375.26,246.64,381.78,235.85,375.77,220.87,354.21,212.75,336.73,244.39,371.71,243.83,315.64,287.08,328.10,278.44,342.79,275.19,353.61,277.20,363.95,274.45,376.02,276.75,384.30,284.26,376.86,292.31,367.28,297.23,353.09,299.05,337.57,298.65,325.04,294.52,334.33,286.79,352.68,287.53,369.05,285.16,370.14,281.35,353.23,283.92,334.41,282.76,356.69,241.10,288.79,179.06,312.70,178.84,310.78,187.10,289.61,187.35,406.69,175.22,383.45,176.49,385.65,184.51,406.23,183.41,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424525706.png,1491424525706,0.3131345212459564,0.13378050923347473,0.3650800585746765,0.19739016890525818,0.15902777777777777,0.3477777777777778,237.82,169.90,236.16,203.61,241.50,237.66,250.75,275.58,269.11,306.76,293.24,330.92,320.80,349.61,352.47,354.68,380.89,346.83,401.86,324.97,420.27,299.03,433.99,267.61,441.20,231.10,445.19,197.33,443.33,164.84,427.76,168.91,412.99,169.71,391.38,175.91,374.31,181.90,269.14,173.70,287.87,173.45,311.20,178.34,329.27,183.28,280.91,184.08,301.22,177.05,321.28,184.64,300.70,188.75,300.61,181.33,414.97,179.98,396.25,174.14,376.37,182.77,397.14,185.64,395.61,178.31,351.86,183.54,329.40,221.75,322.97,237.06,330.98,248.08,355.66,253.50,375.88,246.40,382.42,235.55,376.47,220.51,354.88,212.41,337.47,243.98,372.26,243.50,316.54,287.05,328.93,278.36,343.54,275.03,354.32,277.09,364.66,274.35,376.69,276.80,384.89,284.41,377.48,292.30,367.93,297.07,353.82,298.80,338.40,298.39,325.96,294.36,335.14,286.50,353.41,287.19,369.75,284.97,370.82,281.40,353.95,283.87,335.18,282.73,357.33,240.59,289.37,178.74,313.43,178.56,311.52,186.99,290.19,187.22,407.49,175.15,384.11,176.38,386.30,184.57,407.02,183.51,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424526172.png,1491424526172,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,0.42291666666666666,0.4622222222222222,237.14,168.96,234.55,202.52,239.50,237.08,249.27,275.67,268.66,307.62,294.03,332.53,322.96,351.48,354.70,356.04,382.15,348.22,401.84,325.76,419.50,299.34,432.87,268.09,440.13,231.99,444.16,198.26,441.91,165.81,428.26,168.13,413.78,169.20,392.40,175.62,375.47,181.67,271.33,171.79,290.78,172.41,313.76,177.90,331.68,183.00,282.20,183.93,302.70,177.47,322.54,184.72,301.85,188.57,301.62,181.44,415.78,180.17,397.46,174.77,377.47,182.77,398.11,185.57,396.36,178.60,353.71,183.71,331.19,222.66,324.58,237.86,332.68,248.79,357.70,254.63,377.55,247.04,383.97,236.37,378.38,221.52,357.21,213.07,339.48,245.13,374.29,244.83,318.50,286.63,331.28,277.96,345.93,274.68,356.80,276.69,367.04,273.98,378.96,276.29,386.79,283.90,379.61,291.65,370.39,296.52,356.58,298.30,341.28,297.82,328.63,293.80,337.88,285.87,356.19,286.68,372.23,284.37,373.06,281.13,356.45,283.74,337.66,282.49,359.89,241.74,290.84,178.94,314.68,178.91,312.64,186.92,291.48,187.04,408.43,175.68,385.45,176.70,387.44,184.57,407.90,183.52,
