./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424521444.png,1491424521444,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.050694444444444445,0.29555555555555557,303.26,280.15,300.96,307.77,303.53,334.03,308.59,359.20,318.64,380.71,333.73,398.16,353.05,411.10,376.69,415.71,400.57,411.93,420.77,400.13,437.10,383.70,448.61,362.80,454.81,337.43,458.34,310.92,456.48,282.53,440.15,258.13,428.20,251.43,410.52,250.85,396.33,253.08,318.11,257.44,329.93,250.66,347.83,250.41,362.01,252.89,328.45,277.35,342.70,269.46,357.87,278.06,342.55,281.62,343.30,275.48,430.34,278.43,416.45,270.16,400.76,278.43,416.28,282.45,416.30,276.23,378.81,271.96,361.91,310.61,354.82,322.80,361.19,331.15,377.52,333.48,394.46,331.58,401.14,323.44,394.28,311.02,378.08,296.29,365.90,325.50,389.50,325.71,347.24,358.77,358.11,352.12,369.43,349.47,377.35,351.05,385.26,349.68,396.69,352.58,407.81,359.59,399.43,364.57,389.45,367.61,377.08,368.73,364.88,367.34,355.13,364.01,362.65,358.14,377.20,359.26,392.00,358.50,391.80,357.18,377.23,357.23,362.91,356.79,377.53,319.44,334.24,271.74,351.59,271.86,350.53,280.31,334.59,280.29,424.85,272.66,407.41,272.37,408.22,280.91,424.18,281.26,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424521631.png,1491424521631,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.1763888888888889,0.4211111111111111,303.26,280.06,300.95,307.78,303.59,334.11,308.69,359.28,318.75,380.74,333.81,398.11,353.05,410.95,376.58,415.55,400.45,411.87,420.87,400.15,437.38,383.69,449.03,362.68,455.30,337.21,458.84,310.60,456.89,282.24,440.02,257.87,428.04,251.41,410.56,250.95,396.46,253.19,318.22,257.30,330.06,250.62,347.85,250.45,361.97,252.95,328.55,277.35,342.83,269.49,358.01,278.09,342.67,281.65,343.49,275.52,430.47,278.47,416.57,270.24,400.85,278.51,416.43,282.53,416.48,276.31,378.84,272.05,361.87,310.70,354.87,322.86,361.23,331.20,377.49,333.54,394.46,331.66,401.14,323.53,394.34,311.12,378.05,296.35,365.92,325.55,389.47,325.76,347.24,358.88,358.05,352.20,369.38,349.52,377.32,351.11,385.28,349.75,396.73,352.71,407.82,359.78,399.36,364.64,389.37,367.56,377.03,368.63,364.87,367.26,355.15,364.02,362.59,358.09,377.15,359.16,391.98,358.48,391.80,357.27,377.19,357.28,362.85,356.85,377.48,319.47,334.34,271.76,351.73,271.89,350.67,280.36,334.70,280.32,424.99,272.72,407.51,272.45,408.35,280.99,424.32,281.33,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424521727.png,1491424521727,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,0.16319444444444445,0.45111111111111113,303.38,280.15,301.03,307.82,303.67,334.11,308.79,359.28,318.84,380.74,333.88,398.11,353.13,410.94,376.58,415.53,400.45,411.89,420.92,400.12,437.44,383.59,449.01,362.52,455.24,337.12,458.77,310.61,456.82,282.40,439.94,257.98,428.00,251.48,410.57,250.98,396.48,253.18,318.30,257.19,330.11,250.49,347.84,250.34,361.93,252.87,328.54,277.50,342.79,269.72,357.98,278.23,342.62,281.80,343.46,275.73,430.48,278.79,416.61,270.61,400.87,278.74,416.44,282.79,416.47,276.65,378.83,272.16,361.81,310.65,354.82,322.79,361.15,331.12,377.42,333.44,394.44,331.63,401.11,323.50,394.34,311.11,378.01,296.30,365.89,325.41,389.41,325.66,347.33,358.99,358.06,352.24,369.36,349.50,377.31,351.09,385.27,349.76,396.73,352.81,407.76,359.98,399.35,364.83,389.37,367.74,377.03,368.78,364.90,367.39,355.22,364.14,362.63,358.19,377.16,359.29,391.97,358.63,391.78,357.36,377.18,357.30,362.86,356.90,377.41,319.29,334.32,271.97,351.68,272.10,350.63,280.51,334.67,280.46,425.00,273.09,407.55,272.76,408.36,281.25,424.33,281.63,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424521820.png,1491424521820,0.19305479526519775,0.5266055464744568,0.18643471598625183,0.39446014165878296,0.1909722222222222,0.21888888888888888,303.59,280.37,301.29,307.94,303.90,334.19,309.01,359.27,319.00,380.68,334.00,398.05,353.22,410.91,376.73,415.56,400.65,411.76,421.11,400.00,437.62,383.57,449.22,362.64,455.47,337.28,458.95,310.74,456.98,282.44,440.09,257.69,428.14,251.08,410.55,250.64,396.46,252.97,318.40,257.21,330.06,250.45,347.83,250.27,361.90,252.81,328.59,277.74,342.74,269.90,357.89,278.39,342.62,282.03,343.41,275.93,430.46,278.68,416.58,270.51,400.96,278.73,416.44,282.77,416.46,276.59,378.80,272.23,361.95,310.53,354.79,322.69,361.17,331.02,377.48,333.40,394.54,331.44,401.25,323.29,394.22,310.90,377.99,296.35,365.89,325.46,389.43,325.62,347.31,358.51,358.22,352.05,369.48,349.43,377.32,350.99,385.18,349.63,396.64,352.48,407.98,359.30,399.54,364.53,389.49,367.72,377.07,368.90,364.86,367.46,355.14,363.98,362.69,358.24,377.18,359.40,391.99,358.57,391.78,357.11,377.22,357.17,362.97,356.74,377.39,319.29,334.33,272.19,351.58,272.28,350.58,280.70,334.71,280.70,424.96,272.98,407.58,272.74,408.40,281.23,424.30,281.56,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424522106.png,1491424522106,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,0.04652777777777778,0.5933333333333334,303.19,280.57,301.02,308.48,303.75,334.73,308.99,359.73,319.13,380.94,334.14,398.06,353.27,410.68,376.74,415.26,400.64,411.58,420.96,399.89,437.36,383.53,448.89,362.67,455.10,337.55,458.69,311.16,456.87,282.79,440.02,257.59,428.06,251.12,410.58,250.71,396.47,253.02,318.16,256.82,330.08,250.10,347.89,250.05,362.02,252.70,328.57,276.81,342.90,268.78,358.06,277.68,342.70,281.18,343.56,274.94,430.61,278.13,416.72,269.67,400.96,278.18,416.55,282.19,416.61,275.87,378.88,271.62,361.91,310.35,354.82,322.56,361.20,330.92,377.44,333.20,394.47,331.43,401.18,323.26,394.33,310.83,378.05,295.94,365.88,325.15,389.49,325.42,347.37,358.69,358.13,351.88,369.47,349.16,377.43,350.77,385.39,349.43,396.93,352.45,408.00,359.70,399.58,364.50,389.55,367.40,377.21,368.43,365.06,367.04,355.32,363.81,362.76,357.89,377.32,358.96,392.17,358.35,391.94,357.04,377.31,357.01,362.96,356.56,377.44,319.08,334.34,271.09,351.84,271.28,350.71,279.90,334.71,279.83,425.17,272.23,407.61,271.95,408.47,280.65,424.47,281.00,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424522198.png,1491424522198,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,-0.021527777777777778,0.5911111111111111,303.10,280.45,300.93,308.42,303.65,334.72,308.93,359.83,319.10,381.01,334.09,398.11,353.17,410.72,376.67,415.36,400.58,411.57,420.74,399.83,437.04,383.50,448.54,362.74,454.79,337.63,458.42,311.23,456.66,282.76,439.95,257.74,428.06,251.27,410.52,250.80,396.41,253.08,318.27,256.94,330.19,250.26,348.05,250.17,362.16,252.78,328.66,276.70,342.97,268.69,358.03,277.57,342.76,281.06,343.57,274.81,430.47,278.00,416.64,269.57,400.96,278.06,416.46,282.05,416.55,275.72,378.91,271.55,361.97,310.26,354.76,322.51,361.17,330.88,377.44,333.24,394.45,331.39,401.17,323.22,394.22,310.74,378.08,295.98,365.82,325.21,389.51,325.48,347.33,358.47,358.19,351.87,369.50,349.26,377.41,350.87,385.32,349.53,396.80,352.43,407.96,359.45,399.58,364.47,389.55,367.53,377.18,368.61,365.02,367.18,355.26,363.79,362.78,358.03,377.30,359.18,392.10,358.48,391.85,357.01,377.29,357.06,363.00,356.54,377.46,319.21,334.44,270.99,351.86,271.21,350.73,279.77,334.80,279.70,425.04,272.11,407.57,271.85,408.43,280.51,424.35,280.85,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424522453.png,1491424522453,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.06944444444444445,0.5288888888888889,303.08,280.30,300.86,308.33,303.55,334.67,308.75,359.82,318.90,381.05,333.90,398.22,353.01,410.87,376.55,415.48,400.46,411.79,420.61,400.04,436.86,383.63,448.28,362.79,454.47,337.65,458.12,311.25,456.39,282.81,439.90,257.84,427.99,251.34,410.49,250.79,396.36,252.95,318.14,256.78,330.16,250.08,348.05,249.97,362.20,252.55,328.54,276.51,342.91,268.52,358.02,277.44,342.67,280.89,343.50,274.65,430.47,278.07,416.64,269.60,400.88,278.04,416.44,282.07,416.52,275.76,378.91,271.44,361.91,310.41,354.78,322.66,361.16,331.02,377.40,333.33,394.35,331.60,401.06,323.45,394.26,310.95,378.09,295.94,365.82,325.23,389.49,325.57,347.28,358.77,358.08,352.02,369.41,349.34,377.36,350.96,385.31,349.64,396.76,352.66,407.74,359.88,399.37,364.56,389.39,367.38,377.11,368.37,365.00,366.98,355.26,363.79,362.70,357.86,377.23,358.97,392.00,358.38,391.76,357.22,377.22,357.20,362.91,356.69,377.48,319.25,334.35,270.80,351.83,271.05,350.67,279.63,334.68,279.52,425.05,272.16,407.54,271.84,408.39,280.51,424.35,280.90,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424522548.png,1491424522548,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.7708333333333334,0.5066666666666667,303.71,280.63,301.16,308.13,303.72,334.35,308.83,359.59,318.82,381.11,333.90,398.55,353.16,411.38,376.49,415.96,400.18,412.26,420.49,400.51,436.96,384.01,448.48,363.04,454.76,337.64,458.29,311.22,456.24,283.04,439.67,258.57,427.93,251.85,410.49,250.99,396.44,252.93,318.90,257.74,330.49,251.00,348.08,250.49,362.10,252.70,328.76,278.20,342.79,270.84,357.82,278.64,342.66,282.18,343.35,276.48,430.11,279.34,416.38,271.60,400.90,279.06,416.21,283.05,416.23,277.27,378.86,272.44,361.85,310.61,354.71,322.78,361.06,331.10,377.48,333.55,394.56,331.56,401.22,323.46,394.30,311.05,378.07,296.44,365.87,325.53,389.45,325.74,347.41,358.83,358.27,352.46,369.42,349.87,377.31,351.44,385.21,350.10,396.53,352.95,407.70,359.70,399.30,364.71,389.32,367.74,377.05,368.85,364.98,367.44,355.28,364.10,362.79,358.34,377.18,359.53,391.86,358.72,391.64,357.49,377.20,357.55,363.05,357.08,377.46,319.35,334.53,273.00,351.45,273.00,350.52,280.89,334.87,280.94,424.59,273.97,407.57,273.57,408.29,281.53,423.95,281.95,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424522645.png,1491424522645,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.38472222222222224,0.6677777777777778,304.04,281.13,301.41,308.37,303.93,334.44,309.07,359.34,319.07,380.91,334.18,398.56,353.40,411.68,376.58,416.27,400.09,412.67,420.48,400.88,437.06,384.24,448.77,363.13,455.17,337.69,458.57,311.26,456.44,283.35,439.80,258.62,427.93,251.91,410.44,251.45,396.39,253.77,318.92,257.62,330.33,251.02,347.78,250.91,361.75,253.48,328.48,278.83,342.39,271.39,357.59,279.34,342.31,282.93,342.99,277.16,430.02,279.96,416.14,272.16,400.67,279.79,416.00,283.80,415.83,277.97,378.72,273.25,361.86,311.03,354.80,323.06,361.11,331.36,377.59,333.89,394.66,331.83,401.31,323.71,394.39,311.41,378.05,296.99,365.99,325.93,389.49,326.11,347.51,359.01,358.27,352.52,369.47,349.86,377.30,351.40,385.19,350.05,396.53,353.00,407.63,359.84,399.22,364.97,389.24,368.09,377.00,369.23,364.92,367.78,355.30,364.37,362.76,358.59,377.14,359.79,391.80,358.97,391.65,357.61,377.21,357.66,363.03,357.24,377.52,319.68,334.14,273.56,351.14,273.58,350.22,281.64,334.52,281.65,424.44,274.54,407.30,274.19,408.04,282.27,423.81,282.68,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424522832.png,1491424522832,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.18194444444444444,0.68,303.67,282.12,301.25,309.47,303.92,335.39,309.00,360.00,318.96,381.28,334.10,398.64,353.41,411.59,376.75,416.15,400.43,412.58,421.00,400.94,437.56,384.41,449.14,363.31,455.37,337.87,458.64,311.51,456.57,283.69,439.86,259.04,427.72,252.09,410.00,251.53,395.79,253.82,318.23,258.13,329.70,251.29,347.33,251.01,361.44,253.51,327.86,279.23,341.75,271.62,357.16,279.64,341.76,283.32,342.34,277.45,429.84,280.20,415.77,272.32,400.28,280.08,415.67,284.08,415.43,278.17,378.39,273.31,361.75,311.53,354.73,323.56,361.08,331.82,377.60,334.14,394.62,332.22,401.28,324.11,394.30,311.82,377.86,297.16,365.99,326.22,389.45,326.35,347.27,359.40,358.11,352.66,369.44,349.93,377.28,351.46,385.21,350.08,396.67,353.09,407.85,360.13,399.37,365.26,389.32,368.37,376.99,369.50,364.78,368.08,355.12,364.71,362.60,358.78,377.12,359.91,391.88,359.12,391.76,357.76,377.22,357.77,362.89,357.45,377.47,319.88,333.48,273.86,350.61,273.81,349.73,281.99,333.92,282.05,424.16,274.72,406.87,274.39,407.66,282.56,423.56,282.97,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424522926.png,1491424522926,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.2965277777777778,0.7722222222222223,303.41,282.49,301.09,309.96,303.86,335.90,309.05,360.47,319.10,381.62,334.31,398.82,353.61,411.63,376.95,416.15,400.62,412.56,421.10,400.94,437.53,384.42,448.96,363.33,455.10,337.96,458.36,311.66,456.34,283.87,439.68,259.03,427.59,251.97,409.87,251.35,395.63,253.61,317.82,258.03,329.32,251.02,347.04,250.70,361.20,253.22,327.54,279.28,341.46,271.65,356.92,279.68,341.48,283.37,342.07,277.51,429.81,280.38,415.72,272.45,400.18,280.20,415.62,284.23,415.36,278.34,378.25,273.25,361.67,311.54,354.60,323.59,360.95,331.84,377.58,334.12,394.65,332.26,401.32,324.13,394.30,311.83,377.81,297.07,365.95,326.13,389.48,326.29,347.09,359.52,358.02,352.77,369.42,350.02,377.31,351.55,385.28,350.19,396.77,353.23,407.97,360.30,399.48,365.40,389.40,368.48,377.03,369.59,364.75,368.16,355.03,364.81,362.53,358.88,377.14,360.00,391.95,359.26,391.82,357.91,377.25,357.89,362.81,357.58,377.48,319.77,333.17,273.90,350.36,273.85,349.48,282.05,333.61,282.10,424.12,274.88,406.81,274.51,407.59,282.69,423.53,283.13,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424523117.png,1491424523117,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.3625,0.7766666666666666,303.77,283.21,301.52,310.78,304.49,336.69,309.81,361.16,319.93,382.13,335.14,399.09,354.26,411.71,377.40,416.14,400.92,412.59,421.33,401.12,437.72,384.69,449.14,363.61,455.29,338.17,458.53,311.84,456.46,284.05,439.70,259.42,427.54,252.11,409.78,251.33,395.45,253.48,317.82,258.52,329.21,251.28,346.89,250.72,361.12,253.10,327.48,279.80,341.32,272.22,356.88,280.05,341.40,283.78,341.93,278.02,429.76,280.73,415.57,272.92,400.07,280.53,415.51,284.53,415.19,278.74,378.21,273.37,361.74,311.91,354.76,323.97,361.10,332.17,377.78,334.34,394.88,332.54,401.53,324.40,394.49,312.12,377.85,297.19,366.13,326.34,389.66,326.45,347.22,359.96,358.12,353.17,369.54,350.37,377.49,351.88,385.55,350.50,397.08,353.56,408.32,360.62,399.77,365.69,389.63,368.73,377.25,369.83,364.93,368.44,355.21,365.17,362.65,359.18,377.34,360.26,392.21,359.52,392.11,358.25,377.47,358.22,362.95,357.97,377.61,319.91,333.09,274.48,350.22,274.34,349.41,282.44,333.55,282.56,423.98,275.33,406.70,274.94,407.48,283.01,423.44,283.46,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424523304.png,1491424523304,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,0.5423611111111111,0.9666666666666667,304.00,283.70,301.73,311.43,304.80,337.38,310.24,361.78,320.47,382.58,335.75,399.33,354.85,411.73,377.91,416.13,401.39,412.57,421.81,401.22,438.20,384.85,449.60,363.82,455.75,338.41,458.97,312.08,456.88,284.27,439.96,259.50,427.78,252.24,410.04,251.49,395.76,253.67,318.23,258.47,329.54,251.38,347.08,250.85,361.23,253.26,327.74,279.89,341.47,272.33,357.04,280.13,341.58,283.84,342.01,278.09,429.89,280.79,415.66,273.03,400.28,280.63,415.63,284.56,415.24,278.80,378.46,273.56,362.14,311.99,355.16,324.07,361.52,332.24,378.19,334.48,395.22,332.59,401.88,324.43,394.79,312.17,378.18,297.37,366.55,326.51,390.01,326.60,347.69,359.82,358.63,353.12,370.01,350.40,377.90,351.91,385.93,350.52,397.42,353.50,408.74,360.42,400.16,365.49,390.00,368.52,377.69,369.63,365.44,368.24,355.73,365.00,363.14,359.05,377.78,360.12,392.60,359.37,392.48,358.17,377.91,358.19,363.44,357.92,377.98,320.07,333.29,274.59,350.35,274.44,349.56,282.50,333.78,282.62,424.06,275.41,406.85,275.05,407.65,283.06,423.54,283.49,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424523402.png,1491424523402,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.6402777777777777,0.8411111111111111,303.82,283.94,301.51,311.66,304.57,337.62,310.05,362.11,320.36,382.93,335.76,399.70,355.06,412.03,378.18,416.36,401.68,412.72,422.10,401.30,438.42,384.88,449.70,363.90,455.76,338.55,458.94,312.27,456.80,284.45,439.92,259.66,427.75,252.38,410.00,251.45,395.72,253.50,318.34,258.68,329.68,251.64,347.18,250.91,361.32,253.15,327.87,279.98,341.54,272.55,357.05,280.12,341.66,283.77,342.00,278.14,429.75,280.74,415.57,273.14,400.27,280.55,415.53,284.38,415.17,278.74,378.50,273.57,362.24,312.13,355.27,324.21,361.65,332.34,378.30,334.61,395.26,332.62,401.91,324.50,394.82,312.28,378.27,297.47,366.65,326.70,390.08,326.77,347.82,359.79,358.76,353.02,370.16,350.35,378.05,351.85,386.08,350.44,397.61,353.33,408.92,360.29,400.40,365.60,390.24,368.82,377.89,369.99,365.62,368.58,355.87,365.19,363.31,359.34,377.98,360.47,392.80,359.60,392.65,357.97,378.08,358.03,363.60,357.77,378.09,320.25,333.42,274.79,350.34,274.59,349.57,282.45,333.91,282.61,423.90,275.48,406.84,275.11,407.63,282.92,423.40,283.35,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424523601.png,1491424523601,0.15544696152210236,0.5382684469223022,0.21371424198150635,0.35554057359695435,0.6888888888888889,0.5988888888888889,303.57,284.16,301.30,311.82,304.37,337.79,310.01,362.31,320.45,383.10,335.90,399.81,355.20,412.03,378.21,416.26,401.62,412.57,421.95,401.08,438.29,384.71,449.58,363.84,455.63,338.68,458.81,312.48,456.54,284.62,439.44,259.37,427.34,252.26,409.68,251.46,395.44,253.61,318.13,258.77,329.52,251.75,347.01,251.09,361.12,253.37,327.86,280.14,341.60,272.73,356.99,280.29,341.67,283.93,342.12,278.30,429.64,280.71,415.55,273.16,400.23,280.59,415.50,284.39,415.22,278.75,378.26,273.71,361.95,312.27,354.91,324.35,361.33,332.46,377.91,334.81,395.01,332.70,401.65,324.57,394.50,312.39,377.92,297.67,366.27,326.94,389.75,326.97,347.73,359.61,358.69,353.00,370.02,350.37,377.92,351.87,385.90,350.45,397.49,353.23,408.98,360.02,400.44,365.35,390.24,368.63,377.88,369.83,365.65,368.43,355.87,365.02,363.31,359.20,377.94,360.33,392.80,359.43,392.56,357.94,377.96,358.07,363.53,357.77,377.67,320.49,333.46,274.97,350.34,274.78,349.55,282.61,333.94,282.78,423.83,275.48,406.83,275.14,407.61,282.96,423.32,283.33,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424523698.png,1491424523698,0.14120206236839294,0.4749312102794647,0.19173038005828857,0.3774440288543701,0.7555555555555555,0.8266666666666667,303.47,284.18,301.29,311.84,304.35,337.79,309.90,362.37,320.23,383.25,335.61,400.03,354.97,412.26,378.11,416.51,401.66,412.77,422.00,401.20,438.19,384.69,449.25,363.70,455.12,338.56,458.28,312.43,456.07,284.64,438.99,259.57,427.01,252.54,409.54,251.65,395.41,253.64,317.98,258.92,329.33,251.94,346.68,251.21,360.71,253.37,327.70,280.13,341.43,272.71,356.78,280.27,341.48,283.90,341.95,278.30,429.40,280.78,415.38,273.20,400.05,280.61,415.32,284.41,415.07,278.80,378.04,273.80,361.70,312.17,354.74,324.30,361.12,332.44,377.67,334.70,394.77,332.69,401.38,324.53,394.32,312.31,377.70,297.59,366.04,326.71,389.54,326.77,347.75,360.22,358.53,353.49,369.81,350.76,377.76,352.25,385.78,350.85,397.34,353.74,408.64,360.68,400.21,365.77,390.06,368.84,377.76,369.98,365.58,368.62,355.84,365.42,363.21,359.54,377.81,360.62,392.63,359.80,392.37,358.32,377.80,358.39,363.40,358.13,377.45,320.30,333.28,274.94,350.17,274.77,349.36,282.57,333.76,282.74,423.66,275.53,406.65,275.17,407.43,282.97,423.13,283.36,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424523794.png,1491424523794,0.13507747650146484,0.5124605894088745,0.20049206912517548,0.3828597366809845,0.6430555555555556,0.6355555555555555,303.23,284.20,301.07,311.87,304.19,337.86,309.84,362.40,320.24,383.19,335.64,399.87,354.93,412.05,378.03,416.32,401.49,412.46,421.72,400.95,437.94,384.59,449.15,363.75,455.16,338.56,458.31,312.29,456.06,284.35,438.93,259.20,426.91,252.21,409.32,251.53,395.20,253.77,317.83,258.95,329.10,252.03,346.50,251.39,360.51,253.67,327.51,280.29,341.19,272.80,356.52,280.39,341.29,284.07,341.71,278.41,429.16,280.53,415.10,272.98,399.87,280.54,415.09,284.30,414.80,278.62,377.85,273.88,361.68,312.05,354.61,324.17,361.05,332.30,377.65,334.65,394.71,332.44,401.34,324.27,394.09,312.08,377.58,297.68,365.96,326.80,389.46,326.76,347.49,359.56,358.49,353.10,369.77,350.51,377.62,351.96,385.55,350.53,397.07,353.21,408.61,359.78,400.13,365.25,389.96,368.61,377.60,369.89,365.36,368.50,355.57,365.07,363.05,359.39,377.64,360.51,392.44,359.52,392.21,357.87,377.67,358.08,363.31,357.78,377.38,320.37,333.07,275.07,349.91,274.87,349.14,282.72,333.57,282.92,423.38,275.28,406.41,275.04,407.21,282.88,422.88,283.19,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424523890.png,1491424523890,0.17603975534439087,0.45350128412246704,0.19352471828460693,0.42047467827796936,0.5083333333333333,1.0244444444444445,303.45,284.34,301.32,311.95,304.44,337.81,309.90,362.28,320.13,383.16,335.46,399.96,354.77,412.26,377.96,416.49,401.51,412.73,421.87,401.21,438.10,384.74,449.25,363.69,455.13,338.33,458.20,312.08,455.92,284.24,438.77,259.52,426.68,252.42,409.09,251.61,394.94,253.69,317.78,259.37,328.99,252.31,346.37,251.49,360.42,253.58,327.38,280.46,341.02,272.85,356.47,280.46,341.16,284.24,341.57,278.55,428.99,280.63,414.86,272.99,399.60,280.60,414.88,284.43,414.55,278.71,377.71,273.78,361.57,312.26,354.67,324.43,361.08,332.58,377.66,334.64,394.66,332.69,401.25,324.50,394.12,312.24,377.50,297.55,365.99,326.73,389.41,326.66,347.63,360.60,358.39,353.81,369.64,350.98,377.55,352.43,385.54,350.99,397.00,353.91,408.28,360.78,399.81,365.76,389.72,368.76,377.48,369.92,365.33,368.66,355.63,365.59,362.97,359.58,377.52,360.52,392.26,359.69,392.09,358.53,377.59,358.63,363.24,358.47,377.36,320.22,332.88,275.15,349.82,274.89,349.06,282.85,333.41,283.09,423.21,275.31,406.12,275.06,406.95,282.98,422.72,283.31,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424523986.png,1491424523986,0.170832097530365,0.4647276699542999,0.19632059335708618,0.37684881687164307,0.4048611111111111,0.8211111111111111,303.27,284.24,301.17,311.94,304.32,337.90,309.94,362.33,320.28,383.12,335.58,399.94,354.75,412.37,377.89,416.70,401.43,412.82,421.73,401.13,438.00,384.59,449.29,363.58,455.35,338.22,458.40,311.84,456.13,283.92,438.96,258.71,426.85,251.72,409.14,251.24,394.99,253.66,317.58,258.72,328.78,251.74,346.28,251.20,360.34,253.60,327.22,280.23,340.86,272.53,356.30,280.35,341.02,284.15,341.43,278.33,429.10,280.27,414.93,272.58,399.72,280.45,414.99,284.25,414.62,278.40,377.70,273.81,361.66,312.22,354.58,324.37,361.05,332.55,377.69,334.85,394.72,332.63,401.37,324.41,394.01,312.17,377.49,297.75,365.94,327.01,389.49,326.91,347.48,359.91,358.47,353.44,369.73,350.80,377.51,352.24,385.39,350.79,396.84,353.50,408.35,360.03,399.87,365.50,389.74,368.89,377.42,370.22,365.20,368.83,355.45,365.38,362.94,359.64,377.45,360.73,392.17,359.70,392.01,358.24,377.55,358.48,363.26,358.21,377.37,320.56,332.71,274.86,349.66,274.65,348.91,282.75,333.25,282.96,423.30,274.90,406.19,274.76,407.06,282.81,422.83,283.06,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424524175.png,1491424524175,0.11922484636306763,0.4951256513595581,0.17053081095218658,0.4274856448173523,0.3347222222222222,0.71,303.15,283.73,301.10,311.58,304.26,337.69,309.87,362.34,320.25,383.20,335.54,400.01,354.68,412.38,377.92,416.72,401.56,412.82,421.89,401.07,438.18,384.50,449.49,363.43,455.54,338.00,458.67,311.52,456.40,283.45,439.10,258.62,427.00,251.91,409.42,251.47,395.31,253.83,317.59,258.84,329.01,251.92,346.61,251.42,360.70,253.77,327.50,279.84,341.31,272.14,356.71,280.03,341.43,283.76,341.93,277.92,429.50,279.94,415.38,272.23,400.06,280.15,415.44,283.91,415.19,278.03,377.99,273.62,361.79,312.13,354.75,324.31,361.21,332.49,377.81,334.84,394.86,332.60,401.50,324.40,394.24,312.13,377.71,297.69,366.05,326.97,389.69,326.91,347.40,359.84,358.42,353.34,369.77,350.73,377.64,352.19,385.58,350.76,397.06,353.45,408.53,360.04,400.01,365.43,389.87,368.75,377.50,370.04,365.23,368.68,355.42,365.27,362.90,359.55,377.52,360.62,392.33,359.63,392.18,358.12,377.64,358.37,363.24,358.04,377.55,320.63,333.09,274.45,350.13,274.28,349.32,282.38,333.60,282.56,423.75,274.54,406.58,274.41,407.47,282.48,423.27,282.72,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424524273.png,1491424524273,0.14267975091934204,0.5611369609832764,0.19053055346012115,0.41817840933799744,0.35138888888888886,0.7166666666666667,303.48,283.43,301.48,311.32,304.66,337.42,310.18,362.08,320.48,383.03,335.69,399.90,354.78,412.28,378.02,416.58,401.69,412.80,422.06,401.14,438.38,384.57,449.74,363.43,455.78,337.97,459.00,311.48,456.81,283.35,439.50,258.61,427.34,251.92,409.83,251.46,395.68,253.74,317.77,258.78,329.26,251.84,346.85,251.34,360.99,253.66,327.74,279.42,341.66,271.61,357.14,279.67,341.75,283.38,342.33,277.47,429.98,279.66,415.81,271.78,400.34,279.84,415.86,283.63,415.64,277.68,378.29,273.25,361.90,312.04,355.05,324.25,361.46,332.47,377.99,334.63,395.03,332.63,401.64,324.41,394.60,312.09,377.94,297.35,366.25,326.66,389.89,326.63,347.75,360.47,358.48,353.61,369.83,350.78,377.82,352.27,385.87,350.84,397.37,353.77,408.55,360.77,400.01,365.65,389.93,368.59,377.66,369.73,365.49,368.48,355.75,365.42,363.07,359.40,377.69,360.32,392.51,359.54,392.40,358.38,377.80,358.51,363.37,358.26,377.74,320.34,333.34,273.94,350.59,273.78,349.72,282.02,333.85,282.18,424.26,274.14,406.90,273.98,407.81,282.19,423.75,282.45,
