./P_45/1492719205697_2_-study-dot_test_instructions_frames/1491424518747.png,1491424518747,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.5114583333333333,0.23916666666666667,255.11,303.90,254.61,330.77,260.11,358.32,269.35,387.53,281.96,412.17,297.90,432.87,315.90,450.38,338.19,455.94,363.80,449.79,387.29,431.42,406.57,407.81,419.31,378.89,424.37,346.27,425.34,318.10,419.40,292.51,389.50,293.99,375.29,292.34,356.45,295.73,342.08,299.94,265.73,300.08,275.71,296.07,294.16,297.53,308.30,300.77,278.00,314.50,291.54,308.85,307.48,313.26,291.95,318.87,293.18,312.89,383.46,310.49,367.58,306.09,352.31,312.00,368.47,316.09,368.52,310.22,325.84,308.50,309.67,341.14,304.49,354.57,310.77,363.06,326.64,365.89,347.33,361.96,353.61,352.06,345.57,339.39,324.33,331.13,314.17,358.68,340.02,357.11,311.08,398.79,316.07,392.21,323.80,388.08,331.14,389.89,338.74,387.73,350.20,391.31,361.01,398.05,355.48,407.13,346.24,413.39,333.99,415.04,322.95,413.55,316.20,407.69,322.15,401.09,333.32,403.27,346.46,401.08,345.65,396.03,332.08,396.52,320.56,396.57,323.70,352.83,283.29,310.45,300.88,309.60,300.43,316.68,284.12,317.47,376.56,306.93,358.39,307.61,359.80,314.64,376.60,314.04,
./P_45/1492719205697_2_-study-dot_test_instructions_frames/1491424518843.png,1491424518843,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.5015625,0.15666666666666668,255.06,304.70,254.29,331.60,259.33,359.15,267.99,388.36,280.03,413.37,295.73,434.43,314.00,452.08,336.76,457.77,363.01,451.74,387.31,433.48,407.10,409.75,419.96,380.58,424.98,347.98,425.83,319.76,419.74,294.04,389.22,294.09,375.02,292.48,356.33,295.62,342.09,299.57,265.90,300.11,275.83,296.09,294.10,297.38,308.05,300.42,278.02,314.71,291.53,308.95,307.39,313.32,291.94,318.89,293.23,313.04,383.41,310.90,367.65,306.29,352.34,312.12,368.47,316.24,368.69,310.47,325.62,308.47,309.06,340.51,303.77,354.02,310.06,362.60,325.87,365.26,346.78,361.62,353.12,351.72,345.05,338.90,323.77,330.55,313.49,357.97,339.22,356.45,310.03,399.21,315.00,392.22,322.90,387.89,330.32,389.71,338.03,387.59,349.74,391.39,360.67,398.58,354.99,407.55,345.53,413.61,333.06,415.19,321.89,413.75,315.06,408.02,321.12,401.52,332.45,403.65,345.93,401.53,345.09,395.94,331.19,396.29,319.55,396.44,322.88,351.78,283.29,310.60,300.82,309.71,300.38,316.71,284.15,317.54,376.60,307.22,358.46,307.80,359.82,314.76,376.54,314.27,
./P_45/1492719205697_2_-study-dot_test_instructions_frames/1491424519025.png,1491424519025,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.4942708333333333,0.19833333333333333,254.92,306.11,253.80,333.06,258.07,360.56,265.92,389.75,277.27,414.97,292.67,436.21,311.07,453.89,334.47,459.75,361.84,453.91,387.37,435.96,408.09,412.61,421.39,383.72,426.56,351.58,427.45,323.44,421.46,297.17,389.75,294.60,375.35,292.86,356.31,295.74,342.00,299.49,265.83,300.08,275.89,296.03,294.40,297.28,308.34,300.28,277.89,314.73,291.53,308.68,307.32,313.41,291.92,318.85,293.35,312.92,384.01,311.55,368.24,306.40,352.83,312.41,368.97,316.67,369.50,310.74,325.45,308.37,308.17,340.23,302.29,353.94,308.66,362.73,324.57,365.38,346.10,362.06,352.75,352.08,344.23,338.99,322.95,330.41,312.13,358.05,338.17,356.67,307.45,399.07,313.07,392.18,321.28,388.04,328.72,389.95,336.48,387.88,348.60,391.58,360.44,398.69,354.12,407.44,344.08,413.22,331.13,414.72,319.70,413.28,312.57,407.71,318.99,401.33,330.66,403.37,344.76,401.39,343.93,396.25,329.51,396.59,317.62,396.56,321.53,351.56,283.23,310.41,300.82,309.60,300.33,316.69,284.11,317.49,377.25,307.52,358.99,307.97,360.32,315.09,377.05,314.77,
./P_45/1492719205697_2_-study-dot_test_instructions_frames/1491424519118.png,1491424519118,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.36666666666666664,0.29083333333333333,255.06,306.83,253.63,333.75,257.68,361.04,265.41,389.92,276.71,415.12,292.10,436.31,310.28,454.05,333.48,459.98,361.03,454.45,387.24,436.86,408.79,413.80,422.82,385.01,428.51,353.00,429.50,324.93,423.57,298.52,390.75,294.93,376.12,293.04,356.79,296.08,342.31,300.09,266.17,299.75,276.03,295.89,294.51,297.45,308.51,300.77,277.74,314.66,291.36,308.46,307.30,313.40,291.80,318.81,293.21,312.81,384.57,311.83,368.49,306.43,353.14,312.61,369.26,316.91,369.70,310.89,325.55,308.29,307.79,339.72,301.65,353.49,308.04,362.47,324.31,365.22,346.35,361.96,353.19,351.84,344.36,338.61,322.81,330.20,311.69,357.89,338.06,356.53,306.32,398.80,312.18,392.06,320.59,388.01,328.07,390.00,335.97,387.88,348.31,391.60,360.61,398.55,353.84,407.24,343.41,412.89,330.24,414.30,318.71,412.88,311.46,407.37,318.00,400.98,329.87,402.89,344.32,401.08,343.63,396.40,328.86,396.79,316.74,396.62,321.13,351.21,283.04,310.23,300.74,309.43,300.25,316.67,283.96,317.42,377.67,307.63,359.19,308.05,360.56,315.29,377.43,315.03,
./P_45/1492719205697_2_-study-dot_test_instructions_frames/1491424520388.png,1491424520388,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.5276041666666667,0.10916666666666666,256.59,307.42,254.78,334.38,258.34,361.67,264.96,390.30,275.02,415.25,289.44,435.73,306.79,452.73,329.65,458.99,358.56,454.42,387.70,439.09,412.00,418.06,428.11,390.23,434.99,358.34,436.86,329.87,431.82,302.25,396.83,296.78,380.75,292.98,359.70,295.18,344.13,299.18,266.16,299.42,275.57,295.01,294.14,296.26,308.63,299.76,277.45,315.03,291.09,308.63,307.99,313.72,291.74,319.11,293.05,313.05,387.61,313.16,370.36,307.19,354.61,313.45,371.06,317.93,371.53,311.79,325.94,308.01,306.54,339.54,300.41,353.10,306.65,362.17,322.62,364.91,345.68,362.36,353.05,352.33,344.04,338.99,321.75,329.77,310.09,357.71,336.30,356.39,302.81,397.88,308.84,390.60,317.83,386.75,325.45,388.91,333.85,386.76,347.45,390.60,361.56,398.15,353.24,407.25,341.49,412.77,327.15,414.02,315.12,412.55,307.82,406.86,314.53,400.35,327.15,402.09,343.26,400.57,342.72,395.53,326.27,395.53,313.49,395.41,318.73,350.45,282.75,310.51,300.87,309.60,300.49,317.02,283.74,317.77,380.04,308.66,360.72,308.80,362.08,316.24,379.73,316.29,
./P_45/1492719205697_2_-study-dot_test_instructions_frames/1491424520570.png,1491424520570,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.2265625,0.20333333333333334,257.59,307.80,255.17,334.18,258.56,361.43,265.21,390.19,275.32,415.41,290.03,435.99,307.61,452.96,330.11,459.08,358.53,454.44,387.73,439.10,412.25,418.03,428.48,390.03,435.52,357.89,437.13,329.26,431.57,302.04,396.71,297.31,381.11,293.09,360.18,295.07,344.80,299.01,267.96,300.46,276.69,295.89,294.82,296.71,309.08,299.91,278.48,317.54,291.67,311.49,308.46,315.69,292.50,321.47,293.60,315.77,387.19,314.86,370.09,309.44,354.74,315.08,370.84,319.69,371.11,313.91,326.49,309.40,307.26,339.84,301.01,353.32,307.27,362.38,323.54,365.01,346.56,362.31,353.85,352.30,344.57,339.07,322.49,330.38,311.10,358.02,336.80,356.50,303.35,398.07,309.74,391.49,318.55,387.69,326.03,389.75,334.29,387.56,347.58,391.22,361.96,397.82,353.65,407.34,341.97,413.11,327.65,414.56,315.58,413.13,308.25,407.31,315.09,400.95,327.64,402.62,343.60,400.87,343.13,396.18,326.85,396.29,314.22,396.30,319.58,350.32,283.66,313.35,301.20,312.16,301.11,319.26,284.67,320.19,379.56,310.77,360.76,310.94,361.96,318.01,379.36,318.01,
./P_45/1492719205697_2_-study-dot_test_instructions_frames/1491424520664.png,1491424520664,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.04375,-0.02666666666666667,256.87,308.15,254.55,334.67,257.95,361.86,264.79,390.27,275.25,415.34,290.28,435.88,308.17,452.90,330.81,459.02,359.04,454.44,387.95,439.02,412.10,417.84,428.14,389.83,435.06,357.93,436.56,329.49,430.98,302.45,395.96,297.01,380.55,293.21,359.99,295.49,344.78,299.67,267.53,299.85,276.46,295.41,294.69,296.66,308.91,300.28,278.61,316.63,291.96,310.17,308.59,315.23,292.68,320.87,293.91,314.81,386.85,314.57,369.90,308.62,354.50,314.88,370.60,319.56,370.90,313.43,326.55,309.36,307.69,339.85,301.41,353.31,307.69,362.41,323.85,365.05,346.57,362.45,353.86,352.39,344.74,339.17,322.80,330.46,311.60,358.03,337.12,356.70,303.81,398.10,310.16,391.30,319.06,387.43,326.51,389.56,334.69,387.38,347.90,391.19,361.83,398.17,353.78,407.55,342.27,413.28,328.15,414.63,316.12,413.13,308.78,407.30,315.54,400.89,328.10,402.61,343.88,401.03,343.38,396.13,327.31,396.14,314.61,396.13,320.12,350.45,283.78,312.09,301.58,311.15,301.32,318.73,284.79,319.48,379.42,310.10,360.45,310.28,361.73,317.83,379.14,317.84,
./P_45/1492719205697_2_-study-dot_test_instructions_frames/1491424520754.png,1491424520754,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.1515625,0.04583333333333333,256.93,308.47,254.88,335.01,258.30,361.99,265.05,390.20,275.37,415.22,290.38,435.82,308.49,452.91,331.44,459.02,359.69,454.42,388.19,438.98,411.85,417.73,427.43,389.76,433.97,357.96,435.37,329.77,429.76,302.78,394.99,297.05,379.66,293.34,359.35,295.31,344.21,299.11,267.31,300.07,276.35,295.45,294.62,296.39,308.83,299.66,278.70,316.11,292.10,309.67,308.55,314.67,292.74,320.16,294.03,314.21,386.54,314.16,369.79,308.21,354.33,314.32,370.42,318.93,370.87,312.92,326.36,308.75,307.70,339.63,301.45,353.15,307.72,362.21,323.81,364.68,346.51,362.22,353.72,352.19,344.73,338.92,322.71,329.92,311.58,357.53,337.21,356.24,304.21,398.32,310.42,391.27,319.32,387.28,326.91,389.39,335.15,387.24,348.42,391.14,362.09,398.48,354.24,407.52,342.79,413.03,328.72,414.28,316.69,412.83,309.30,407.23,316.02,400.76,328.62,402.48,344.40,400.99,343.76,395.97,327.71,395.94,314.95,395.97,320.17,350.03,283.91,311.57,301.66,310.65,301.32,318.06,284.88,318.83,379.22,309.70,360.36,309.79,361.61,317.20,378.88,317.27,
./P_45/1492719205697_2_-study-dot_test_instructions_frames/1491424520847.png,1491424520847,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.26875,0.19833333333333333,256.74,308.70,254.86,335.34,258.38,362.25,265.25,390.22,275.66,415.11,290.81,435.67,309.10,452.77,332.19,458.85,360.30,454.28,388.40,438.95,411.73,417.76,427.08,389.90,433.48,358.16,434.86,330.06,429.23,303.04,394.33,296.90,378.91,293.51,358.76,295.63,343.71,299.46,267.15,299.82,276.35,295.41,294.61,296.55,308.75,299.89,278.58,315.69,292.02,309.26,308.39,314.39,292.57,319.75,293.89,313.77,386.37,313.93,369.68,307.96,354.18,314.08,370.27,318.65,370.75,312.63,326.22,308.60,307.83,339.63,301.57,353.16,307.85,362.18,323.90,364.66,346.52,362.18,353.72,352.16,344.77,338.90,322.72,329.87,311.69,357.47,337.39,356.23,304.66,398.09,310.83,390.98,319.70,386.98,327.31,389.08,335.51,386.95,348.78,390.85,362.32,398.35,354.56,407.16,343.18,412.57,329.25,413.74,317.29,412.28,309.91,406.81,316.57,400.30,329.12,402.03,344.78,400.63,344.06,395.70,328.13,395.69,315.39,395.68,320.34,350.07,283.79,311.13,301.57,310.30,301.15,317.70,284.73,318.40,379.09,309.46,360.25,309.52,361.50,316.92,378.72,317.01,
./P_45/1492719205697_2_-study-dot_test_instructions_frames/1491424521094.png,1491424521094,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.48802083333333335,0.1825,256.92,308.91,255.12,335.54,258.67,362.40,265.55,390.33,275.95,415.21,291.17,435.77,309.63,452.88,332.87,458.95,360.94,454.29,388.84,439.00,411.92,417.83,427.06,390.03,433.29,358.19,434.58,330.10,428.81,303.03,393.84,297.00,378.44,293.65,358.36,295.56,343.38,299.18,267.28,300.21,276.45,295.71,294.74,296.58,308.84,299.66,278.85,315.75,292.23,309.42,308.45,314.34,292.76,319.68,294.05,313.79,386.13,313.84,369.56,308.00,354.13,313.93,370.14,318.47,370.70,312.54,326.18,308.45,308.07,339.64,301.80,353.22,308.10,362.18,324.08,364.59,346.62,362.10,353.79,352.09,344.81,338.83,322.80,329.77,311.92,357.43,337.56,356.15,305.08,398.04,311.27,390.97,320.08,386.98,327.67,389.07,335.82,386.93,349.04,390.75,362.58,398.21,354.93,407.07,343.60,412.55,329.72,413.74,317.76,412.29,310.36,406.80,317.05,400.33,329.55,402.11,345.13,400.65,344.33,395.57,328.51,395.60,315.83,395.62,320.53,350.02,284.07,311.26,301.68,310.40,301.27,317.62,284.99,318.37,378.88,309.47,360.22,309.50,361.43,316.75,378.51,316.85,
./P_45/1492719205697_2_-study-dot_test_instructions_frames/1491424521272.png,1491424521272,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.521875,0.2608333333333333,256.97,309.49,255.21,335.99,258.74,362.84,265.70,390.99,276.25,416.01,291.69,436.76,310.42,454.00,333.89,459.99,361.99,454.99,389.46,439.14,412.00,417.55,426.54,389.65,432.32,357.91,433.39,330.04,427.60,303.19,393.58,297.84,378.38,294.42,358.24,296.14,343.27,299.58,267.28,301.13,276.44,296.66,294.73,297.29,308.82,300.13,278.84,316.44,292.11,310.31,308.18,314.86,292.63,320.16,293.78,314.46,385.79,314.26,369.38,308.72,354.08,314.31,369.92,318.74,370.45,313.01,326.18,309.14,308.28,340.26,301.97,353.90,308.30,362.82,324.40,365.36,346.85,362.58,353.94,352.54,344.90,339.33,323.02,330.55,312.10,358.19,337.93,356.86,305.74,398.54,311.97,391.69,320.64,387.85,328.19,389.88,336.25,387.73,349.33,391.33,362.83,398.48,355.44,407.41,344.22,413.02,330.43,414.31,318.49,412.84,311.06,407.32,317.79,400.98,330.21,402.86,345.59,401.21,344.68,396.13,329.09,396.31,316.52,396.26,320.89,350.93,284.05,312.11,301.42,311.20,301.04,318.09,284.97,318.90,378.56,310.10,360.17,310.12,361.33,317.05,378.21,317.13,
