./P_54/1493129853898_4_-study-fitts_law_instructions_frames/1491424518721.png,1491424518721,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,-0.26180555555555557,0.38555555555555554,271.57,268.95,268.16,298.47,270.30,326.05,275.07,352.33,284.85,374.31,299.53,392.21,318.33,405.63,342.15,411.37,367.31,408.43,389.13,397.00,406.73,380.45,419.26,359.11,426.70,333.40,431.56,306.23,431.01,276.72,414.04,249.60,401.94,241.98,383.89,240.31,369.15,241.66,288.22,242.99,300.66,236.38,318.83,236.60,333.31,239.62,297.47,264.89,312.36,257.27,327.86,266.89,311.74,269.92,312.65,263.61,403.31,270.77,389.11,261.56,372.70,269.50,388.53,274.25,388.69,267.87,350.05,261.26,330.85,301.50,322.89,314.06,329.17,322.93,346.08,325.99,363.97,324.96,371.35,316.71,364.51,303.38,348.18,286.78,334.28,316.92,359.00,318.23,313.68,351.77,325.07,345.20,336.96,342.88,345.19,344.89,353.69,343.87,365.61,347.57,376.95,355.43,367.96,360.37,357.19,363.15,344.22,363.71,331.62,361.68,321.67,357.69,329.65,352.07,344.74,353.94,360.25,353.84,360.10,352.00,344.89,351.30,329.98,350.23,346.54,311.06,303.54,259.31,321.50,260.19,320.07,268.91,303.63,268.19,397.74,264.53,379.73,263.50,380.31,272.34,396.79,273.40,
./P_54/1493129853898_4_-study-fitts_law_instructions_frames/1491424519096.png,1491424519096,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,-0.08402777777777778,0.18222222222222223,271.72,266.61,267.96,295.69,269.65,323.28,274.03,349.96,283.38,372.43,297.72,390.95,316.30,405.03,339.99,411.18,365.21,408.42,387.39,397.09,405.69,380.76,418.96,359.59,427.06,333.66,432.39,306.38,432.05,276.69,414.97,249.77,403.05,242.09,384.78,240.27,369.91,241.63,288.43,242.49,300.77,235.91,319.20,236.28,333.76,239.49,297.86,264.37,312.90,257.13,328.12,266.59,312.14,269.63,313.30,263.34,403.96,271.01,389.95,261.90,373.44,269.46,389.21,274.52,389.64,268.10,350.24,261.19,330.27,301.02,321.98,313.55,328.23,322.67,345.03,326.11,363.27,325.04,370.83,316.77,363.93,303.25,347.72,286.88,333.24,316.99,358.15,318.48,313.08,351.27,324.44,345.44,335.95,343.38,343.96,345.49,352.22,344.50,363.89,348.07,375.44,355.46,366.41,360.53,355.69,363.42,342.81,363.97,330.47,361.79,320.73,357.48,328.85,351.89,343.46,353.96,358.72,353.84,358.53,352.64,343.55,351.93,329.15,350.63,345.53,311.31,304.09,259.02,321.90,260.04,320.43,268.62,304.03,267.78,398.48,264.87,380.57,263.70,380.99,272.46,397.43,273.65,
./P_54/1493129853898_4_-study-fitts_law_instructions_frames/1491424520295.png,1491424520295,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.10138888888888889,0.56,273.60,265.77,269.49,294.44,270.57,321.76,274.18,347.93,282.90,370.78,297.08,389.97,315.92,404.96,340.13,411.47,365.62,409.14,388.05,398.14,406.60,381.95,420.22,360.75,428.48,334.56,433.74,307.14,433.60,277.49,417.10,250.35,404.74,242.46,386.27,240.58,371.28,241.84,290.12,241.83,302.51,235.51,320.93,236.17,335.52,239.44,298.87,263.90,313.94,256.72,329.38,266.34,313.13,269.07,314.21,262.90,405.51,271.39,391.29,262.10,374.61,269.53,390.47,274.57,390.79,268.28,351.72,261.16,331.47,300.66,323.16,312.92,329.27,322.03,346.39,325.72,364.73,324.68,372.31,316.59,365.55,303.11,349.22,286.65,334.49,316.55,359.63,318.19,312.75,349.86,324.60,343.86,336.70,341.99,344.95,344.12,353.50,343.22,365.59,346.87,377.33,354.68,367.92,359.74,356.84,362.50,343.49,362.93,330.59,360.59,320.55,356.20,328.92,350.90,344.24,353.13,360.16,353.17,360.09,351.34,344.48,350.55,329.39,349.08,347.01,310.91,305.13,258.56,323.03,259.68,321.49,268.22,305.03,267.22,399.93,265.18,381.82,263.83,382.21,272.50,398.77,273.87,
./P_54/1493129853898_4_-study-fitts_law_instructions_frames/1491424520389.png,1491424520389,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,-0.0798611111111111,0.48333333333333334,273.69,265.97,269.74,294.71,270.94,322.02,274.69,348.11,283.53,370.74,297.73,389.68,316.49,404.44,340.65,410.89,366.00,408.48,388.14,397.55,406.47,381.57,419.99,360.62,428.24,334.62,433.57,307.27,433.53,277.55,417.23,250.14,404.88,242.25,386.41,240.44,371.42,241.75,290.21,241.79,302.68,235.44,321.12,236.12,335.72,239.42,299.01,263.85,314.13,256.65,329.55,266.33,313.31,269.02,314.39,262.83,405.73,271.22,391.51,261.92,374.81,269.46,390.71,274.43,391.02,268.12,351.92,261.12,331.73,300.78,323.37,313.01,329.51,322.07,346.66,325.81,365.01,324.67,372.56,316.60,365.76,303.18,349.46,286.72,334.70,316.65,359.94,318.27,312.85,349.46,324.85,343.59,337.01,341.82,345.30,343.93,353.86,343.02,366.02,346.55,377.90,354.21,368.43,359.39,357.30,362.24,343.88,362.71,330.91,360.36,320.77,355.91,329.19,350.72,344.61,352.96,360.61,352.96,360.52,351.05,344.84,350.34,329.66,348.81,347.28,311.09,305.30,258.50,323.22,259.63,321.66,268.18,305.19,267.18,400.16,265.00,382.05,263.69,382.45,272.39,399.00,273.71,
./P_54/1493129853898_4_-study-fitts_law_instructions_frames/1491424520487.png,1491424520487,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,-0.04375,0.61,273.57,266.08,269.68,294.87,270.98,322.22,274.85,348.38,283.82,370.90,298.14,389.58,316.98,403.99,341.05,410.32,366.30,407.87,388.32,397.06,406.55,381.24,419.91,360.43,428.08,334.62,433.47,307.36,433.46,277.64,417.23,250.12,404.98,242.15,386.60,240.23,371.63,241.47,290.28,241.79,302.80,235.35,321.19,235.91,335.79,239.14,299.12,263.97,314.26,256.88,329.67,266.38,313.44,269.05,314.52,262.98,405.87,271.31,391.70,262.14,374.98,269.48,390.88,274.44,391.21,268.24,352.05,261.03,331.84,300.55,323.48,312.78,329.62,321.79,346.79,325.49,365.17,324.37,372.70,316.33,365.90,302.96,349.61,286.48,334.87,316.31,360.05,317.94,313.04,349.19,325.07,343.33,337.23,341.55,345.56,343.66,354.14,342.76,366.35,346.27,378.28,353.93,368.82,359.15,357.68,362.00,344.22,362.47,331.23,360.13,321.05,355.69,329.47,350.52,344.94,352.75,360.98,352.76,360.85,350.76,345.12,350.02,329.90,348.51,347.44,310.71,305.44,258.71,323.31,259.81,321.79,268.21,305.34,267.25,400.28,265.19,382.26,263.84,382.63,272.41,399.15,273.74,
./P_54/1493129853898_4_-study-fitts_law_instructions_frames/1491424520582.png,1491424520582,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,-0.07222222222222222,0.49,273.13,266.07,269.32,295.06,270.68,322.55,274.67,348.73,283.83,371.07,298.26,389.42,317.17,403.50,341.27,409.78,366.59,407.30,388.56,396.56,406.66,380.84,419.87,360.14,427.92,334.57,433.34,307.35,433.49,277.67,417.43,250.04,405.18,242.17,386.78,240.51,371.84,241.96,290.14,241.37,302.81,235.11,321.16,236.00,335.69,239.51,298.99,263.82,314.24,256.52,329.70,266.45,313.36,269.12,314.45,262.83,406.00,271.36,391.80,261.94,374.98,269.64,390.93,274.63,391.22,268.24,352.13,261.26,331.98,300.62,323.62,312.80,329.78,321.79,346.86,325.48,365.13,324.40,372.66,316.37,365.91,303.07,349.72,286.64,335.02,316.32,360.07,318.01,313.10,348.88,325.23,343.01,337.45,341.24,345.74,343.36,354.29,342.48,366.56,346.01,378.54,353.69,369.09,358.88,357.93,361.68,344.45,362.13,331.44,359.77,321.23,355.37,329.63,350.18,345.17,352.38,361.25,352.48,361.08,350.50,345.32,349.73,330.02,348.21,347.56,310.78,305.31,258.39,323.38,259.62,321.78,268.29,305.20,267.26,400.45,265.06,382.25,263.74,382.64,272.60,399.28,273.91,
./P_54/1493129853898_4_-study-fitts_law_instructions_frames/1491424520675.png,1491424520675,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.027777777777777776,0.5366666666666666,273.09,266.40,269.30,295.23,270.68,322.56,274.68,348.67,283.82,370.93,298.31,389.18,317.32,403.16,341.40,409.38,366.67,406.83,388.62,396.10,406.71,380.47,419.82,359.86,427.80,334.40,433.15,307.35,433.23,277.75,417.28,250.07,405.13,241.97,386.67,240.06,371.69,241.39,290.16,241.70,302.75,235.20,321.16,235.77,335.74,239.08,299.05,264.06,314.20,256.85,329.62,266.45,313.38,269.19,314.41,263.03,405.79,271.28,391.64,262.03,374.93,269.50,390.78,274.46,391.07,268.19,352.08,261.00,331.98,300.32,323.55,312.51,329.74,321.49,346.90,325.10,365.22,324.01,372.74,315.98,365.87,302.69,349.70,286.30,335.03,315.99,360.07,317.60,313.16,348.61,325.34,342.78,337.54,341.03,345.81,343.13,354.33,342.21,366.62,345.67,378.70,353.25,369.27,358.64,358.09,361.60,344.56,362.10,331.51,359.75,321.26,355.25,329.74,350.11,345.27,352.32,361.36,352.32,361.17,350.20,345.40,349.46,330.13,347.99,347.56,310.34,305.36,258.73,323.26,259.83,321.75,268.32,305.28,267.39,400.21,265.11,382.18,263.78,382.55,272.44,399.07,273.75,
./P_54/1493129853898_4_-study-fitts_law_instructions_frames/1491424520771.png,1491424520771,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,-0.04027777777777778,0.6822222222222222,272.80,266.63,269.03,295.47,270.39,322.74,274.40,348.68,283.60,370.89,298.17,389.13,317.28,403.11,341.43,409.29,366.72,406.79,388.75,395.99,406.81,380.25,419.87,359.57,427.75,334.23,432.98,307.23,433.03,277.79,417.20,249.68,405.04,241.62,386.57,239.92,371.58,241.44,289.84,241.29,302.50,234.76,320.97,235.54,335.56,239.07,298.80,263.89,314.02,256.45,329.49,266.39,313.19,269.18,314.27,262.84,405.72,271.19,391.56,261.70,374.77,269.48,390.68,274.50,390.92,268.07,351.98,260.96,331.97,300.31,323.55,312.49,329.76,321.49,346.92,325.02,365.16,324.01,372.69,315.95,365.83,302.68,349.68,286.22,335.10,315.92,360.05,317.55,313.15,348.63,325.34,342.65,337.60,340.80,345.84,342.90,354.32,341.99,366.59,345.56,378.56,353.28,369.17,358.48,358.04,361.31,344.58,361.79,331.55,359.46,321.30,355.08,329.74,349.79,345.28,351.92,361.31,352.01,361.13,350.15,345.41,349.36,330.11,347.94,347.62,310.22,305.10,258.39,323.17,259.54,321.61,268.29,305.02,267.33,400.20,264.85,382.01,263.54,382.39,272.46,399.02,273.77,
./P_54/1493129853898_4_-study-fitts_law_instructions_frames/1491424520868.png,1491424520868,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.15555555555555556,0.5488888888888889,273.12,266.74,269.35,295.44,270.69,322.61,274.46,348.65,283.39,371.03,297.84,389.46,317.04,403.52,341.32,409.65,366.77,407.12,388.99,396.33,407.12,380.50,420.12,359.72,427.92,334.14,433.11,307.10,433.08,277.58,417.06,250.03,404.74,242.03,386.33,240.01,371.40,241.16,290.15,242.15,302.79,235.71,321.12,236.02,335.71,239.02,298.92,264.19,313.97,257.05,329.48,266.34,313.26,269.08,314.19,263.05,405.55,270.99,391.37,261.92,374.73,269.22,390.60,274.06,390.87,267.92,351.93,260.85,331.87,300.42,323.67,312.63,329.85,321.54,346.96,325.00,365.13,323.94,372.59,315.94,365.84,302.68,349.64,286.15,335.07,315.93,360.03,317.43,313.17,349.05,325.16,342.76,337.42,340.84,345.73,342.91,354.30,341.97,366.56,345.52,378.39,353.43,368.98,358.62,357.88,361.44,344.43,361.95,331.44,359.73,321.22,355.42,329.60,350.10,345.12,352.20,361.17,352.15,361.06,349.98,345.32,349.21,330.06,347.89,347.57,310.19,305.19,258.93,323.04,259.89,321.58,268.20,305.17,267.37,399.94,264.92,381.95,263.63,382.38,272.09,398.84,273.37,
./P_54/1493129853898_4_-study-fitts_law_instructions_frames/1491424520961.png,1491424520961,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.09722222222222222,0.7944444444444444,273.19,266.80,269.29,295.43,270.57,322.65,274.37,348.68,283.34,371.16,297.79,389.70,316.92,403.84,341.08,409.92,366.41,407.47,388.63,396.54,406.81,380.54,419.87,359.56,427.69,333.99,432.81,306.90,432.65,277.53,416.89,249.77,404.69,241.68,386.32,239.85,371.37,241.17,290.05,241.89,302.67,235.28,321.04,235.78,335.65,238.98,298.75,264.49,313.87,257.20,329.45,266.67,313.14,269.54,314.18,263.43,405.51,271.38,391.34,262.15,374.58,269.60,390.54,274.58,390.75,268.36,351.87,261.02,331.76,300.46,323.56,312.65,329.72,321.60,346.90,324.94,365.09,324.03,372.54,316.00,365.82,302.75,349.60,286.09,335.09,315.83,359.94,317.36,313.06,349.39,325.04,343.04,337.31,340.96,345.63,343.02,354.20,342.11,366.40,345.85,378.12,353.83,368.71,358.75,357.70,361.38,344.30,361.84,331.33,359.65,321.14,355.51,329.47,350.02,344.99,352.03,361.00,352.11,360.90,350.38,345.18,349.52,329.90,348.25,347.57,309.96,305.02,259.12,323.00,260.09,321.54,268.63,304.98,267.78,399.95,265.21,381.85,263.89,382.23,272.57,398.83,273.87,
./P_54/1493129853898_4_-study-fitts_law_instructions_frames/1491424521058.png,1491424521058,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.3993055555555556,0.37,273.13,266.96,269.04,295.41,270.32,322.74,274.13,348.87,283.07,371.40,297.60,389.88,316.85,403.82,340.78,409.83,365.90,407.48,388.34,396.78,406.73,380.83,419.87,359.75,427.79,334.05,432.93,306.83,432.58,277.66,416.62,250.03,404.45,241.99,386.28,240.15,371.46,241.42,290.17,242.19,302.76,235.60,320.93,236.06,335.43,239.20,298.56,265.71,313.55,258.95,329.22,267.68,312.92,270.57,313.93,264.84,405.34,272.62,391.22,263.92,374.50,270.63,390.45,275.63,390.64,269.79,351.73,261.94,331.60,300.66,323.53,312.68,329.64,321.50,346.79,324.93,364.96,323.93,372.34,316.05,365.72,302.97,349.47,286.45,335.13,315.90,359.64,317.40,312.94,349.07,324.94,342.70,337.20,340.60,345.48,342.64,354.04,341.76,366.20,345.52,377.93,353.52,368.45,358.72,357.47,361.48,344.08,362.00,331.13,359.75,321.00,355.47,329.31,350.06,344.78,352.16,360.76,352.14,360.72,350.02,345.03,349.07,329.77,347.89,347.46,309.83,304.85,260.76,322.58,261.59,321.28,269.67,304.84,268.89,399.71,266.84,381.88,265.45,382.18,273.63,398.65,274.98,
