./P_63/1493233434542_25_-study-dot_test_final_frames/1491424522915.png,1491424522915,0.152501180768013,0.4878547787666321,0.1944824755191803,0.3403172194957733,0.44166666666666665,-0.06777777777777778,255.22,236.89,252.94,266.22,257.01,293.47,263.86,320.09,276.20,342.85,293.83,360.83,314.27,374.42,338.32,378.74,363.69,374.90,387.13,362.00,406.50,343.33,419.91,318.93,426.52,289.91,429.15,261.90,425.89,233.05,404.21,215.18,389.76,208.02,368.96,208.37,352.71,211.81,269.34,215.48,281.08,208.55,300.84,208.44,316.75,211.63,280.21,233.74,294.75,226.21,312.28,232.70,295.36,237.16,295.39,231.22,391.90,232.96,375.26,225.83,359.01,232.80,375.59,236.74,374.82,230.85,335.13,225.90,317.75,264.03,311.13,277.30,317.97,286.26,336.26,288.33,355.35,286.11,362.45,276.71,354.69,263.49,335.11,250.08,323.41,280.49,348.96,280.01,306.46,318.31,316.39,309.85,327.92,306.26,336.15,308.10,344.73,306.07,356.94,309.68,368.53,317.97,359.67,323.68,349.04,327.06,336.32,328.03,323.81,327.03,314.34,323.75,321.46,316.15,336.27,316.90,351.56,316.08,351.80,315.00,336.47,315.16,321.48,315.23,335.16,273.19,286.04,228.50,304.66,227.58,304.12,235.47,286.93,236.14,384.73,227.88,365.72,227.53,366.81,235.20,384.38,235.66,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424523295.png,1491424523295,0.14854173362255096,0.5030271410942078,0.16654151678085327,0.4380037188529968,0.6097222222222223,0.7044444444444444,254.87,238.82,252.88,267.84,257.19,294.29,263.44,319.57,274.89,341.86,291.82,359.79,311.55,373.97,335.48,378.49,361.01,375.10,385.45,362.62,405.74,343.94,419.95,318.91,426.87,288.94,429.02,260.62,425.56,232.28,402.61,215.36,387.39,208.20,366.55,208.85,350.18,212.45,267.52,217.24,278.63,209.97,298.24,209.55,314.27,212.49,277.55,235.75,291.72,228.02,309.90,234.21,292.74,238.98,292.61,233.09,389.89,233.73,372.56,226.79,356.52,234.04,373.31,237.75,372.19,231.92,332.78,226.93,315.66,265.33,309.40,278.37,316.17,287.28,334.96,289.12,354.30,286.85,361.33,277.47,353.32,264.31,333.04,250.93,321.74,281.38,347.60,280.50,303.25,319.50,313.37,310.84,325.43,307.12,333.87,308.85,342.88,306.72,355.36,310.39,367.22,318.65,357.67,324.33,346.64,327.55,333.57,328.57,320.57,327.76,310.93,324.68,318.10,317.00,333.48,317.40,349.39,316.59,350.10,315.69,334.15,316.00,318.56,316.29,333.43,273.85,283.16,230.45,301.87,229.13,301.59,237.22,284.23,238.04,382.37,228.73,362.99,228.70,364.33,236.31,382.19,236.60,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424523391.png,1491424523391,0.1461198776960373,0.48182129859924316,0.16065171360969543,0.4323706030845642,0.5805555555555556,0.6866666666666666,255.09,238.69,253.13,267.85,257.48,294.41,263.82,319.74,275.35,341.95,292.27,359.77,311.95,373.87,335.91,378.48,361.56,375.05,386.00,362.57,406.26,343.91,420.45,318.91,427.38,289.05,429.60,260.76,426.30,232.42,403.01,215.59,387.82,208.82,367.09,209.82,350.89,213.61,268.17,216.96,279.34,210.19,298.81,210.25,314.65,213.50,277.97,235.62,292.16,227.81,310.31,234.33,293.12,239.05,293.00,233.00,390.45,233.95,373.10,226.85,357.10,234.33,373.85,238.07,372.70,232.09,333.30,227.43,316.15,265.25,309.80,278.30,316.57,287.26,335.33,289.24,354.69,286.93,361.77,277.51,353.72,264.33,333.50,251.28,322.12,281.47,348.04,280.67,303.82,319.37,313.96,310.88,325.96,307.25,334.31,309.01,343.26,306.91,355.72,310.57,367.62,318.69,358.11,324.37,347.07,327.57,334.04,328.55,321.10,327.69,311.50,324.58,318.67,317.02,333.97,317.46,349.81,316.71,350.48,315.82,334.61,316.16,319.09,316.33,333.84,274.07,283.53,230.22,302.36,229.06,301.99,237.31,284.61,238.02,382.96,228.83,363.50,228.84,364.87,236.60,382.76,236.88,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424523580.png,1491424523580,0.10837850719690323,0.47000178694725037,0.19698858261108398,0.42511871457099915,0.6513888888888889,0.9966666666666667,255.39,237.83,253.21,267.17,257.44,294.08,263.95,320.11,275.84,342.49,293.18,360.35,313.32,374.36,337.58,379.03,363.31,375.29,387.32,362.54,407.10,343.83,420.80,319.08,427.50,289.35,429.84,261.17,426.69,232.68,404.10,216.66,389.12,209.83,368.19,210.37,352.00,213.75,269.55,216.84,280.94,210.48,300.41,210.41,316.15,213.44,279.28,235.18,293.43,227.86,311.25,234.04,294.21,238.55,293.88,232.66,391.23,234.12,374.13,227.34,358.30,234.21,374.72,237.95,373.64,232.16,334.60,227.50,317.55,265.36,310.90,278.51,317.73,287.44,336.48,289.80,355.68,287.22,362.81,277.83,354.71,264.62,334.88,251.77,323.23,282.04,349.29,281.41,305.36,318.73,315.81,310.83,327.58,307.63,335.78,309.43,344.51,307.35,356.80,310.63,368.86,318.23,359.64,324.28,348.66,327.82,335.70,328.86,322.83,327.82,313.20,324.38,320.55,317.10,335.67,317.87,351.23,316.94,351.66,315.87,336.12,316.33,320.85,316.24,335.17,274.93,284.91,230.10,303.39,229.09,302.96,236.85,285.90,237.49,383.75,229.26,364.73,229.10,365.97,236.46,383.52,236.84,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424523681.png,1491424523681,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.7847222222222222,0.89,255.88,237.26,253.48,266.58,257.67,293.65,264.32,319.81,276.45,342.37,294.05,360.33,314.35,374.42,338.48,379.05,363.98,375.42,387.84,362.70,407.54,343.97,421.28,319.20,428.06,289.43,430.46,261.20,427.29,232.75,404.91,216.82,389.95,209.65,368.88,210.14,352.57,213.60,270.11,216.24,281.50,209.76,301.04,209.85,316.86,213.10,279.84,235.13,294.04,227.71,311.96,234.15,294.77,238.75,294.46,232.73,391.85,234.56,374.70,227.57,358.74,234.52,375.21,238.51,374.03,232.59,335.29,227.43,318.27,265.48,311.62,278.63,318.42,287.57,337.14,289.80,356.26,287.47,363.41,278.06,355.43,264.85,335.62,251.68,324.06,282.00,349.87,281.49,306.28,319.10,316.62,311.06,328.34,307.70,336.52,309.53,345.23,307.47,357.48,310.99,369.39,318.81,360.27,324.78,349.39,328.29,336.49,329.25,323.65,328.17,314.14,324.72,321.41,317.21,336.48,318.00,351.95,317.20,352.36,316.31,336.89,316.60,321.63,316.59,335.91,274.79,285.46,229.96,304.09,229.03,303.63,237.05,286.41,237.62,384.37,229.57,365.22,229.30,366.39,236.94,384.12,237.39,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424523779.png,1491424523779,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,0.65625,0.49333333333333335,256.27,236.74,253.78,265.96,257.90,293.07,264.56,319.47,276.80,342.31,294.59,360.52,315.11,374.76,339.32,379.32,364.79,375.72,388.48,362.88,408.04,344.03,421.63,319.20,428.28,289.42,430.74,261.29,427.59,232.87,405.35,217.52,390.35,210.46,369.32,210.82,352.97,214.08,270.68,216.38,282.16,210.22,301.57,210.34,317.35,213.47,280.28,234.89,294.52,227.73,312.39,233.95,295.15,238.39,294.81,232.52,392.34,234.64,375.20,227.83,359.21,234.42,375.65,238.35,374.48,232.60,335.75,227.48,318.59,265.55,312.06,278.71,318.80,287.65,337.52,289.98,356.69,287.62,363.81,278.21,356.04,264.99,336.08,251.81,324.39,282.11,350.38,281.66,307.10,319.39,317.22,311.27,328.85,307.90,337.13,309.75,345.90,307.69,358.16,311.24,369.90,319.22,360.86,324.85,350.01,328.14,337.21,328.98,324.50,327.93,315.04,324.71,322.20,317.07,337.23,317.85,352.66,317.16,352.98,316.50,337.54,316.78,322.29,316.72,336.34,275.04,285.94,229.88,304.53,229.00,304.01,236.75,286.84,237.27,384.84,229.79,365.74,229.39,366.87,236.79,384.56,237.31,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424523877.png,1491424523877,0.18498015403747559,0.4809146225452423,0.19884702563285828,0.3979872465133667,0.6333333333333333,0.41444444444444445,255.98,236.36,253.34,265.61,257.44,292.91,264.36,319.53,276.96,342.41,295.03,360.59,315.74,374.75,339.84,379.25,365.09,375.59,388.54,362.63,407.97,343.77,421.55,319.05,428.29,289.42,430.81,261.30,427.63,232.87,405.64,217.32,390.87,210.14,369.83,210.51,353.47,213.87,270.94,215.87,282.48,209.65,301.97,209.89,317.78,213.20,280.71,234.76,295.04,227.52,312.83,234.00,295.61,238.48,295.30,232.47,392.59,234.73,375.55,227.78,359.52,234.53,375.93,238.59,374.75,232.71,336.22,227.48,319.07,265.69,312.39,278.87,319.17,287.85,337.93,290.23,357.03,287.85,364.17,278.42,356.39,265.20,336.59,251.97,324.87,282.36,350.75,282.00,307.54,319.37,317.81,311.46,329.41,308.14,337.63,310.02,346.31,307.96,358.49,311.48,370.23,319.27,361.31,325.08,350.53,328.54,337.75,329.41,325.04,328.29,315.55,324.90,322.77,317.27,337.77,318.11,353.10,317.41,353.37,316.82,338.03,317.09,322.82,316.99,336.87,275.30,286.41,229.68,305.05,228.90,304.50,236.83,287.28,237.29,385.15,229.79,366.06,229.38,367.16,237.00,384.86,237.51,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424523981.png,1491424523981,0.17699095606803894,0.5028241872787476,0.19669678807258606,0.38854390382766724,0.4534722222222222,0.08555555555555555,255.82,235.99,253.29,265.44,257.48,292.90,264.24,319.79,276.73,342.81,294.82,360.99,315.80,374.94,340.20,379.41,365.60,375.73,388.98,362.88,408.11,343.98,421.31,319.18,427.77,289.40,430.39,261.20,427.37,232.65,405.72,217.82,390.89,210.90,370.13,211.05,353.90,214.03,271.11,216.17,282.90,210.26,302.14,210.34,317.82,213.31,280.81,234.53,295.17,227.57,312.97,233.72,295.67,238.01,295.27,232.23,392.71,234.63,375.75,227.92,359.65,234.28,376.10,238.19,374.96,232.55,336.48,227.53,319.32,265.70,312.97,278.85,319.68,287.71,338.26,290.06,357.06,287.73,364.09,278.42,356.73,265.23,336.95,251.89,325.26,282.10,351.03,281.78,308.03,319.76,318.01,311.35,329.66,307.92,338.01,309.78,346.81,307.75,358.99,311.38,370.29,319.70,361.49,325.27,350.84,328.50,338.16,329.28,325.51,328.23,316.07,325.06,323.14,317.39,338.18,318.23,353.49,317.56,353.73,316.44,338.41,316.60,323.14,316.60,337.29,275.18,286.54,229.63,305.14,228.85,304.54,236.43,287.39,236.90,385.29,229.87,366.28,229.39,367.37,236.65,384.98,237.21,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424524074.png,1491424524074,0.1198761910200119,0.5055875778198242,0.183980792760849,0.3829294741153717,0.7111111111111111,0.3844444444444444,255.94,235.94,253.41,265.49,257.58,293.04,264.52,319.90,277.13,342.77,295.17,360.88,315.90,375.00,340.24,379.62,365.55,375.75,388.58,362.66,407.63,343.74,420.92,319.02,427.54,289.29,430.11,261.01,427.08,232.45,405.91,217.32,391.26,210.28,370.29,210.62,354.03,213.86,271.17,215.82,282.85,209.76,302.32,209.97,318.06,213.18,280.86,234.59,295.21,227.54,312.94,233.86,295.73,238.21,295.32,232.33,392.84,234.56,375.90,227.79,359.91,234.37,376.27,238.28,375.08,232.56,336.66,227.62,319.60,265.59,312.84,278.77,319.64,287.69,338.51,290.33,357.49,287.66,364.58,278.29,356.80,265.10,337.18,252.13,325.32,282.40,351.42,282.07,307.71,318.80,318.30,311.16,329.98,308.09,338.23,309.92,346.93,307.91,359.09,311.16,370.89,318.65,362.04,324.76,351.25,328.41,338.38,329.38,325.50,328.18,315.85,324.61,323.24,317.38,338.39,318.38,353.77,317.50,353.97,316.37,338.62,316.79,323.30,316.56,337.57,275.56,286.61,229.64,305.13,228.90,304.57,236.59,287.45,237.04,385.41,229.76,366.49,229.37,367.56,236.73,385.13,237.23,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424524178.png,1491424524178,0.11922484636306763,0.4951256513595581,0.17053081095218658,0.4274856448173523,0.7576388888888889,0.37,256.02,236.00,253.71,265.52,258.03,292.90,264.87,319.73,277.30,342.62,295.17,360.73,315.82,374.77,340.19,379.37,365.47,375.52,388.44,362.51,407.37,343.59,420.53,318.80,427.09,289.01,429.77,260.83,426.89,232.30,405.83,217.64,391.14,210.74,370.40,210.95,354.18,213.98,271.21,216.42,282.97,210.39,302.28,210.41,318.00,213.36,280.80,234.56,295.18,227.69,312.96,233.67,295.71,237.93,295.30,232.26,392.96,234.38,376.02,227.83,359.97,234.12,376.42,237.90,375.25,232.37,336.71,227.47,319.50,265.37,313.01,278.54,319.74,287.43,338.62,289.93,357.57,287.36,364.56,278.04,357.04,264.83,337.26,251.79,325.36,281.88,351.57,281.51,307.93,319.45,318.13,311.33,329.87,308.03,338.30,309.84,347.16,307.82,359.33,311.28,370.68,319.25,361.91,325.17,351.21,328.62,338.40,329.52,325.57,328.43,315.96,325.06,323.23,317.73,338.40,318.65,353.78,317.81,354.06,316.29,338.66,316.63,323.28,316.52,337.69,275.10,286.58,229.74,305.12,228.92,304.55,236.34,287.44,236.85,385.53,229.72,366.60,229.31,367.69,236.39,385.24,236.91,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424524292.png,1491424524292,0.12278097122907639,0.5287874341011047,0.18394863605499268,0.43815651535987854,0.6701388888888888,0.5077777777777778,256.00,236.00,253.58,265.51,257.75,292.97,264.66,319.84,277.24,342.62,295.16,360.71,315.72,374.87,340.06,379.54,365.34,375.60,388.23,362.32,407.17,343.35,420.40,318.63,427.01,288.97,429.57,260.77,426.61,232.31,405.94,217.40,391.39,210.21,370.35,210.52,354.01,213.78,270.93,216.25,282.74,209.81,302.50,209.92,318.41,213.13,280.96,234.68,295.42,227.53,313.13,233.93,295.96,238.32,295.62,232.40,392.93,234.58,376.05,227.74,360.00,234.41,376.43,238.36,375.30,232.57,336.80,227.51,319.73,265.64,312.91,278.80,319.71,287.73,338.63,290.30,357.60,287.69,364.66,278.34,356.86,265.16,337.34,252.09,325.42,282.36,351.56,282.05,307.52,318.82,318.21,311.14,329.99,308.03,338.26,309.87,346.95,307.86,359.08,311.14,370.80,318.67,362.02,324.99,351.29,328.80,338.32,329.84,325.31,328.61,315.60,324.86,323.09,317.69,338.31,318.74,353.71,317.79,353.96,316.39,338.59,316.79,323.20,316.58,337.77,275.55,286.78,229.67,305.37,228.91,304.82,236.69,287.61,237.16,385.56,229.72,366.60,229.34,367.68,236.80,385.28,237.29,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424524394.png,1491424524394,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,0.6944444444444444,0.27,256.20,235.80,253.83,265.38,258.10,292.81,264.79,319.65,277.12,342.58,294.94,360.75,315.52,374.95,340.00,379.68,365.45,375.89,388.65,362.88,407.72,343.93,420.99,318.99,427.61,288.97,430.26,260.65,427.40,232.12,406.16,217.89,391.32,210.92,370.43,211.18,354.14,214.24,271.14,216.49,282.99,210.33,302.55,210.44,318.37,213.49,280.80,234.59,295.23,227.61,313.12,233.76,295.79,238.10,295.41,232.31,393.20,234.67,376.17,227.96,360.05,234.37,376.59,238.29,375.43,232.63,336.87,227.45,319.69,265.37,313.16,278.54,319.87,287.43,338.77,289.84,357.69,287.46,364.73,278.16,357.18,264.90,337.42,251.73,325.57,281.80,351.69,281.50,307.66,319.49,317.96,311.25,329.82,307.89,338.21,309.73,347.07,307.73,359.24,311.32,370.59,319.46,361.77,325.50,351.07,329.02,338.17,329.90,325.20,328.77,315.61,325.27,322.94,317.91,338.19,318.87,353.60,318.06,353.96,316.38,338.54,316.61,323.06,316.54,337.87,274.97,286.59,229.69,305.26,228.89,304.70,236.50,287.45,236.97,385.76,229.91,366.68,229.47,367.79,236.73,385.47,237.29,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424524491.png,1491424524491,0.11399094760417938,0.5251892805099487,0.14370481669902802,0.3990495800971985,0.6423611111111112,0.3188888888888889,256.28,235.72,253.81,265.29,257.94,292.82,264.65,319.64,277.01,342.49,294.84,360.63,315.38,374.94,339.91,379.78,365.45,375.89,388.70,362.85,407.95,344.03,421.44,319.24,428.18,289.24,430.74,260.77,427.78,232.12,406.47,217.43,391.65,210.28,370.46,210.69,354.11,214.02,271.15,216.18,282.91,209.85,302.72,210.07,318.60,213.34,280.96,234.79,295.39,227.57,313.25,234.05,295.99,238.53,295.62,232.51,393.34,234.73,376.29,227.81,360.21,234.59,376.70,238.62,375.56,232.73,336.93,227.57,319.87,265.53,312.99,278.70,319.80,287.65,338.75,290.18,357.79,287.65,364.92,278.31,357.00,265.05,337.41,252.05,325.54,282.29,351.65,281.95,307.26,318.68,318.09,311.04,329.95,307.95,338.18,309.79,346.88,307.78,359.09,311.08,371.05,318.58,362.10,325.04,351.25,328.89,338.14,329.94,325.01,328.68,315.28,324.86,322.86,317.72,338.16,318.78,353.69,317.83,353.99,316.35,338.51,316.73,323.05,316.53,337.80,275.39,286.75,229.72,305.42,228.96,304.89,236.87,287.60,237.33,385.89,229.82,366.79,229.46,367.89,237.02,385.61,237.53,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424524771.png,1491424524771,0.13062410056591034,0.5808671712875366,0.12416475266218185,0.40273547172546387,0.6298611111111111,0.07,256.90,236.19,254.45,265.47,258.55,292.62,265.05,319.32,277.22,342.34,295.04,360.68,315.69,375.03,340.19,379.69,365.71,376.00,389.11,363.02,408.34,344.11,421.69,319.25,428.29,289.32,430.88,261.19,427.99,232.73,406.64,218.38,391.75,211.16,370.73,211.10,354.30,213.95,271.55,217.01,283.30,210.67,302.89,210.45,318.82,213.25,281.24,234.77,295.63,227.85,313.50,233.80,296.22,238.11,295.83,232.42,393.52,234.80,376.47,228.16,360.37,234.38,376.88,238.28,375.76,232.71,337.14,227.34,319.82,265.63,313.30,278.81,320.00,287.73,338.97,290.10,358.03,287.76,365.09,278.44,357.52,265.16,337.63,251.80,325.69,282.05,351.94,281.72,307.71,319.85,317.97,311.57,329.86,308.22,338.32,310.08,347.24,308.04,359.47,311.62,370.90,319.79,361.96,325.60,351.17,328.97,338.23,329.81,325.27,328.74,315.64,325.39,322.97,317.88,338.27,318.77,353.78,318.00,354.18,316.72,338.65,316.96,323.12,316.88,338.01,275.18,287.04,229.92,305.63,229.04,305.08,236.52,287.90,237.03,386.03,230.09,367.01,229.59,368.10,236.72,385.74,237.32,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424524868.png,1491424524868,0.1714957058429718,0.6211187839508057,0.20954708755016327,0.49835675954818726,0.5819444444444445,0.2222222222222222,256.78,236.26,254.25,265.64,258.25,292.96,264.92,319.72,277.30,342.56,295.14,360.74,315.68,375.06,340.09,379.77,365.61,375.95,388.90,362.75,408.13,343.85,421.52,319.15,428.16,289.48,430.69,261.36,427.77,232.91,406.77,217.90,392.04,210.46,370.77,210.57,354.29,213.70,271.47,216.40,283.22,209.87,303.07,209.85,319.05,212.98,281.39,234.73,295.82,227.54,313.60,233.96,296.39,238.37,296.03,232.42,393.49,234.84,376.50,227.89,360.44,234.56,376.87,238.58,375.75,232.75,337.20,227.42,319.99,265.82,313.12,279.00,319.91,287.96,338.85,290.47,357.95,288.02,365.09,278.66,357.21,265.41,337.61,252.12,325.62,282.54,351.81,282.24,307.50,319.08,318.21,311.33,330.04,308.23,338.31,310.10,347.05,308.08,359.28,311.42,371.16,319.05,362.22,325.25,351.35,328.98,338.29,329.96,325.23,328.74,315.53,325.03,323.04,317.74,338.32,318.77,353.85,317.88,354.14,316.73,338.65,317.07,323.20,316.85,337.91,275.65,287.19,229.69,305.80,228.91,305.26,236.74,288.04,237.20,386.05,229.92,367.03,229.48,368.11,236.99,385.77,237.54,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424524965.png,1491424524965,0.2047816514968872,0.6350493431091309,0.22765801846981049,0.48040643334388733,0.6423611111111112,0.19444444444444445,256.96,236.27,254.55,265.76,258.67,293.04,265.19,319.81,277.35,342.75,295.05,361.01,315.61,375.28,340.15,380.02,365.79,376.26,389.13,363.19,408.21,344.20,421.40,319.32,427.91,289.51,430.51,261.39,427.74,232.91,406.61,218.36,391.78,211.21,370.82,211.22,354.48,214.09,271.67,216.67,283.47,210.45,302.99,210.38,318.81,213.29,281.32,234.51,295.70,227.49,313.54,233.67,296.25,237.92,295.84,232.17,393.49,234.75,376.49,227.96,360.42,234.35,376.88,238.23,375.76,232.60,337.21,227.40,319.93,265.54,313.39,278.73,320.08,287.64,338.93,290.05,357.90,287.74,364.96,278.42,357.41,265.14,337.66,251.81,325.70,281.97,351.89,281.69,307.88,319.76,318.11,311.45,329.96,308.12,338.37,309.98,347.27,307.98,359.51,311.58,370.89,319.82,362.05,325.69,351.27,329.10,338.34,329.94,325.40,328.81,315.80,325.39,323.12,318.02,338.38,318.98,353.87,318.21,354.20,316.61,338.72,316.82,323.24,316.71,337.99,275.17,287.08,229.57,305.70,228.78,305.12,236.35,287.95,236.82,386.05,229.93,367.02,229.45,368.13,236.67,385.74,237.28,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424525507.png,1491424525507,0.20333155989646912,0.4477398991584778,0.23377209901809692,0.28782644867897034,0.4583333333333333,0.4222222222222222,258.06,235.96,255.95,265.31,260.03,292.50,266.30,319.45,278.02,342.57,295.39,361.22,315.84,375.75,340.52,380.70,366.11,377.00,389.45,363.97,408.81,345.06,422.32,320.25,429.24,290.25,432.28,261.99,429.56,233.25,408.36,217.68,393.81,211.15,373.33,211.11,357.06,213.81,272.50,217.48,284.79,210.80,304.91,210.52,321.00,213.25,283.18,234.72,298.08,228.38,315.61,233.77,298.56,237.80,298.66,232.48,396.68,234.98,380.14,228.76,363.64,234.32,380.46,238.16,379.90,232.86,339.43,227.62,321.43,265.77,314.71,278.94,321.43,287.96,340.47,290.76,359.81,288.13,366.89,278.92,359.40,265.52,339.54,252.23,327.04,282.45,353.87,282.27,308.81,319.99,319.29,311.95,331.23,308.78,339.74,310.68,348.60,308.75,360.63,312.19,371.80,320.31,362.85,326.24,352.22,329.69,339.37,330.60,326.47,329.44,316.68,325.85,324.23,318.57,339.38,319.72,354.73,318.80,355.22,317.23,339.84,317.50,324.45,317.21,339.79,275.89,289.40,230.28,307.88,229.43,307.29,236.30,290.15,236.81,389.48,230.59,370.67,230.01,371.67,236.59,389.08,237.26,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424525600.png,1491424525600,0.28029775619506836,0.2814445197582245,0.3184364140033722,0.25174281001091003,0.44027777777777777,0.5522222222222222,258.68,235.52,256.49,264.97,260.27,292.52,266.53,319.86,278.36,342.95,295.67,361.49,316.00,375.98,340.72,381.09,366.50,377.32,389.86,364.06,409.34,345.24,422.94,320.63,429.95,291.00,433.13,262.70,430.59,233.95,410.21,217.81,395.93,211.08,375.14,211.23,358.73,214.23,272.98,217.18,285.66,210.12,306.44,210.26,322.74,213.52,284.40,234.96,299.70,228.45,317.16,234.40,300.08,238.47,300.45,232.86,398.64,235.92,382.27,229.31,365.45,235.20,382.44,239.33,382.07,233.72,340.94,228.25,322.56,266.27,315.38,279.38,322.17,288.48,341.17,291.55,360.69,288.91,367.90,279.72,360.23,266.35,340.70,253.04,327.84,283.26,354.70,283.31,309.06,319.17,320.20,311.77,332.20,308.92,340.55,310.89,349.22,309.07,361.29,312.30,372.99,319.95,363.94,326.19,353.23,329.88,340.12,330.87,327.03,329.48,317.10,325.51,324.93,318.44,340.17,319.80,355.65,318.86,356.03,317.59,340.56,317.87,325.15,317.32,340.67,276.81,290.83,230.37,309.53,229.72,308.90,236.96,291.50,237.34,391.58,231.28,372.66,230.63,373.56,237.65,391.13,238.36,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424525695.png,1491424525695,0.32198095321655273,0.2378351241350174,0.36272889375686646,0.1952746957540512,0.14722222222222223,0.04666666666666667,259.28,235.24,256.76,264.67,260.28,292.37,266.45,320.09,278.46,343.39,296.00,361.87,316.51,376.14,341.17,381.19,366.86,377.62,390.23,364.44,409.80,345.74,423.42,321.16,430.46,291.82,433.83,263.67,431.43,235.05,411.84,219.17,397.86,212.00,376.98,211.87,360.40,214.74,273.97,217.52,286.96,210.13,308.01,210.32,324.51,213.76,285.73,235.17,301.34,228.62,318.82,234.79,301.62,238.85,302.13,233.19,400.14,237.07,383.88,230.16,366.76,235.95,383.88,240.37,383.57,234.71,342.52,228.45,323.62,266.24,316.42,279.33,323.13,288.51,342.16,291.39,361.69,289.22,368.91,280.07,361.53,266.67,342.12,252.96,329.05,282.99,355.65,283.31,309.79,319.59,320.98,311.94,333.09,308.93,341.54,311.00,350.28,309.24,362.36,312.81,373.81,320.87,364.80,326.72,354.15,330.08,341.01,330.87,327.89,329.49,317.93,325.70,325.74,318.36,341.13,319.65,356.69,319.02,357.05,318.11,341.47,318.09,325.89,317.56,341.92,276.44,292.32,230.53,311.25,229.98,310.57,237.36,292.92,237.67,393.18,232.27,374.12,231.36,374.91,238.59,392.64,239.49,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424525790.png,1491424525790,0.3197115659713745,0.17728251218795776,0.3467477858066559,0.3757461607456207,0.32708333333333334,0.44333333333333336,260.02,234.93,257.19,264.27,260.40,292.17,266.45,320.22,278.58,343.77,296.25,362.28,316.98,376.37,341.58,381.30,367.20,377.93,390.46,364.81,409.94,346.24,423.45,321.82,430.42,292.94,433.98,264.98,431.76,236.43,413.14,220.22,399.37,212.66,378.45,212.35,361.75,215.14,275.00,217.34,288.31,209.82,309.44,210.25,326.00,213.91,286.91,235.28,302.80,228.60,320.30,235.22,302.92,239.22,303.57,233.44,401.35,238.14,385.21,230.81,367.76,236.71,385.00,241.39,384.73,235.60,343.80,228.77,324.45,266.61,317.30,279.63,323.92,288.81,342.77,291.51,362.19,289.81,369.40,280.73,362.40,267.38,343.18,253.09,329.94,283.00,356.17,283.58,310.60,320.12,321.67,312.11,333.81,308.89,342.34,311.02,351.13,309.35,363.28,313.27,374.49,321.88,365.54,327.19,354.99,330.14,341.85,330.73,328.80,329.35,318.89,325.84,326.60,318.18,342.04,319.39,357.67,319.10,357.93,318.59,342.24,318.26,326.58,317.77,342.74,276.40,293.60,230.51,312.81,230.13,312.01,237.78,294.12,237.98,394.52,233.09,375.27,231.95,375.95,239.52,393.88,240.57,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424525887.png,1491424525887,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.33958333333333335,0.4,260.57,235.00,257.65,264.19,260.66,292.07,266.69,320.15,278.82,343.79,296.50,362.37,317.37,376.40,341.94,381.34,367.39,377.99,390.30,364.97,409.53,346.63,422.87,322.61,429.89,294.28,433.70,266.61,431.70,238.01,413.47,220.71,399.99,213.22,379.38,212.80,362.84,215.47,276.15,217.05,289.57,209.78,310.44,210.38,326.83,214.11,287.98,235.20,303.96,228.68,321.19,235.40,303.90,239.14,304.66,233.47,402.01,238.71,386.15,231.32,368.65,237.07,385.79,241.74,385.63,236.06,344.66,229.21,325.03,266.68,317.73,279.63,324.31,288.81,343.10,291.71,362.58,289.99,369.79,280.99,362.92,267.69,343.86,253.40,330.33,283.07,356.62,283.83,311.04,319.99,322.12,312.05,334.30,308.92,342.91,311.09,351.72,309.49,363.97,313.40,375.11,322.09,366.27,327.48,355.68,330.47,342.49,331.01,329.42,329.54,319.42,325.92,327.22,318.51,342.73,319.86,358.43,319.62,358.55,318.61,342.79,318.22,327.08,317.61,343.24,276.62,294.74,230.50,313.85,230.31,312.94,237.80,295.18,237.87,395.33,233.65,376.24,232.38,376.84,239.87,394.60,241.00,
