./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518082.png,1491424518082,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.16111111111111112,0.16555555555555557,246.50,131.26,242.08,157.42,243.27,182.34,247.74,206.88,257.40,229.07,272.98,246.71,292.20,258.86,314.04,263.33,336.98,261.13,358.97,251.08,377.58,235.14,390.25,213.81,397.26,189.57,400.77,164.65,398.30,137.78,383.95,109.72,373.50,100.01,354.74,98.07,339.72,100.53,259.54,105.06,270.41,95.72,289.53,95.32,304.30,99.09,270.26,125.69,284.18,119.37,299.32,124.61,284.45,128.29,285.43,124.12,372.83,130.19,359.56,122.63,343.79,126.60,358.63,131.63,358.83,127.34,321.03,117.29,302.61,147.44,294.97,159.51,301.02,168.47,317.85,169.94,335.72,170.15,342.74,161.74,335.96,149.00,319.50,135.44,307.49,161.94,329.14,162.81,289.53,200.47,299.22,192.09,309.77,188.15,316.99,190.11,324.40,188.87,334.92,193.78,344.64,203.14,336.62,207.01,327.33,208.76,316.09,209.07,305.22,207.76,296.54,205.11,303.52,198.28,316.53,199.40,329.98,199.50,330.14,198.65,316.65,197.22,303.50,197.34,318.22,153.48,276.21,121.33,292.56,120.68,292.28,126.92,276.75,127.50,367.35,125.28,351.02,123.26,350.83,129.55,366.28,131.46,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518177.png,1491424518177,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.1375,0.28888888888888886,246.97,131.64,242.63,158.04,243.92,183.03,248.54,207.50,258.36,229.50,273.93,246.89,293.05,258.81,314.81,263.26,337.67,261.07,359.47,251.08,377.92,235.25,390.53,214.04,397.54,190.06,401.15,165.20,398.84,138.29,384.85,109.78,374.45,99.87,355.58,98.07,340.47,100.74,260.02,104.77,271.03,95.27,290.26,95.10,305.09,99.18,270.93,125.43,284.99,118.71,300.19,124.59,285.19,128.32,286.23,123.84,373.61,130.20,360.31,122.17,344.39,126.68,359.31,131.84,359.47,127.24,321.81,117.16,303.45,147.54,295.80,159.63,301.86,168.62,318.57,169.86,336.30,170.35,343.34,161.92,336.62,149.15,320.29,135.32,308.35,161.85,329.79,162.78,290.43,200.88,300.02,192.19,310.61,188.07,317.81,190.06,325.20,188.84,335.75,193.97,345.27,203.65,337.37,207.45,328.14,209.17,316.93,209.43,306.07,208.10,297.45,205.47,304.37,198.52,317.37,199.59,330.80,199.82,330.94,198.88,317.47,197.31,304.30,197.50,319.01,153.34,276.87,120.76,293.52,120.24,293.13,126.94,277.38,127.45,368.20,124.96,351.61,122.94,351.43,129.70,367.08,131.64,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518267.png,1491424518267,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.24166666666666667,0.3055555555555556,247.19,131.82,242.68,158.28,243.96,183.45,248.69,208.23,258.67,230.33,274.43,247.63,293.70,259.29,315.39,263.59,338.17,261.33,359.88,251.39,378.33,235.64,390.89,214.51,397.89,190.56,401.56,165.65,399.15,138.57,385.21,110.09,374.91,100.18,356.11,98.18,341.06,100.66,260.84,105.13,271.80,95.79,290.83,95.40,305.58,99.22,271.50,125.88,285.48,119.44,300.60,124.84,285.69,128.53,286.62,124.29,373.95,130.41,360.71,122.71,344.91,126.80,359.71,131.85,359.88,127.51,322.31,117.37,303.83,147.59,296.16,159.72,302.25,168.69,319.01,170.01,336.79,170.35,343.81,161.93,337.07,149.17,320.76,135.47,308.75,162.01,330.20,162.91,290.92,200.84,300.59,192.35,311.10,188.33,318.34,190.30,325.75,189.06,336.30,194.03,346.00,203.46,338.04,207.27,328.78,208.96,317.57,209.25,306.76,207.97,298.08,205.40,305.00,198.53,318.01,199.59,331.46,199.75,331.53,198.90,318.03,197.41,304.90,197.58,319.43,153.46,277.45,121.43,293.86,120.82,293.55,127.14,277.98,127.74,368.49,125.40,352.14,123.36,351.92,129.77,367.40,131.69,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518373.png,1491424518373,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.2861111111111111,0.19555555555555557,246.97,131.88,242.47,158.66,243.83,184.00,248.74,208.80,258.96,230.71,274.83,247.63,294.07,258.94,315.75,263.25,338.56,260.96,360.15,251.20,378.49,235.72,391.02,214.78,398.04,191.03,401.80,166.11,399.54,138.85,385.41,110.20,375.15,100.25,356.31,98.34,341.27,100.95,261.05,104.79,272.07,95.51,291.09,95.33,305.79,99.38,271.74,125.53,285.81,118.71,300.92,124.75,285.95,128.47,286.88,123.92,374.06,130.35,360.78,122.21,344.94,126.84,359.74,131.99,359.88,127.34,322.54,117.23,304.14,147.45,296.35,159.65,302.46,168.64,319.19,169.85,336.91,170.37,343.99,161.91,337.18,149.10,321.00,135.34,309.02,161.85,330.34,162.81,290.96,200.75,300.75,192.31,311.34,188.30,318.58,190.30,325.99,189.07,336.62,194.09,346.45,203.51,338.49,207.36,329.14,209.05,317.84,209.29,306.94,207.98,298.20,205.38,305.16,198.56,318.29,199.59,331.85,199.88,331.86,198.96,318.28,197.42,305.03,197.56,319.65,153.28,277.67,120.79,294.30,120.33,293.88,127.08,278.18,127.58,368.65,125.03,352.10,123.01,351.90,129.86,367.52,131.78,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518674.png,1491424518674,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.2638888888888889,0.5511111111111111,245.15,132.50,240.61,159.09,241.96,184.25,247.06,208.99,257.49,230.99,273.75,248.00,293.46,259.27,315.18,263.35,337.69,261.02,359.03,251.22,377.18,235.67,389.51,214.77,396.40,191.12,400.02,166.39,397.40,139.22,382.97,110.14,372.75,100.42,354.18,98.43,339.27,100.89,259.73,105.35,270.84,96.11,289.80,95.71,304.48,99.50,270.49,125.90,284.55,119.39,299.48,124.87,284.68,128.51,285.62,124.25,372.28,130.37,359.18,122.63,343.39,126.74,358.13,131.77,358.36,127.43,321.02,117.14,302.76,147.34,294.97,159.54,301.11,168.45,317.94,169.61,335.70,170.03,342.69,161.61,335.91,148.88,319.65,135.13,307.78,161.66,329.09,162.58,289.88,200.62,299.65,192.00,310.28,187.90,317.60,189.89,325.02,188.62,335.69,193.62,345.38,203.19,337.51,207.11,328.24,208.90,317.00,209.16,306.09,207.91,297.26,205.30,304.22,198.47,317.39,199.50,330.90,199.71,330.87,198.51,317.33,197.00,304.02,197.20,318.46,152.96,276.50,121.40,292.89,120.82,292.51,127.13,277.00,127.74,366.89,125.34,350.63,123.26,350.39,129.70,365.77,131.62,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518766.png,1491424518766,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.3104166666666667,0.36444444444444446,244.38,132.55,239.93,159.22,241.38,184.37,246.51,209.02,256.93,230.88,273.15,247.76,292.76,258.97,314.50,263.11,337.10,260.72,358.55,251.00,376.82,235.57,389.28,214.70,396.27,190.93,399.85,166.09,397.21,138.81,382.32,109.78,372.01,100.11,353.33,98.24,338.42,100.83,258.89,105.39,269.94,96.12,288.98,95.71,303.68,99.54,269.74,125.83,283.77,119.18,298.72,124.76,283.95,128.49,284.87,124.12,371.57,130.01,358.40,122.20,342.66,126.53,357.40,131.56,357.64,127.09,320.22,116.95,302.10,147.17,294.24,159.40,300.44,168.33,317.27,169.46,335.04,169.83,342.07,161.39,335.12,148.61,318.86,135.01,307.08,161.59,328.38,162.43,289.06,200.33,298.94,191.84,309.57,187.78,316.84,189.76,324.20,188.45,334.88,193.37,344.75,202.78,336.82,206.93,327.49,208.89,316.19,209.22,305.22,207.96,296.38,205.21,303.40,198.46,316.57,199.49,330.09,199.62,330.11,198.30,316.56,196.86,303.27,197.07,317.71,152.85,275.73,121.24,292.13,120.63,291.77,127.08,276.25,127.71,366.15,124.92,349.84,122.92,349.64,129.49,365.06,131.35,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518950.png,1491424518950,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.325,0.4588888888888889,243.45,132.63,239.12,159.30,240.67,184.39,245.71,208.93,255.97,230.72,272.01,247.56,291.44,258.79,313.18,262.94,335.91,260.54,357.62,250.82,376.05,235.31,388.61,214.29,395.57,190.30,399.05,165.34,396.36,138.07,381.24,109.46,370.79,99.73,352.00,97.89,337.04,100.54,257.42,105.62,268.31,96.19,287.41,95.63,302.16,99.38,268.34,125.88,282.27,119.11,297.33,124.65,282.56,128.51,283.44,124.09,370.24,129.60,356.94,121.79,341.26,126.27,356.03,131.26,356.23,126.73,318.79,116.77,300.79,147.09,293.07,159.35,299.27,168.27,316.03,169.27,333.74,169.66,340.76,161.17,333.75,148.39,317.44,134.83,305.82,161.47,327.05,162.19,287.88,200.46,297.62,191.86,308.21,187.74,315.42,189.70,322.77,188.35,333.38,193.28,343.25,202.68,335.28,206.80,325.98,208.74,314.71,209.11,303.79,207.91,295.04,205.23,301.99,198.38,315.07,199.32,328.55,199.40,328.66,198.21,315.15,196.78,301.94,197.09,316.33,152.67,274.26,121.23,290.68,120.51,290.39,127.05,274.83,127.75,364.76,124.48,348.37,122.59,348.23,129.21,363.71,131.01,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424519046.png,1491424519046,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.2604166666666667,0.22444444444444445,243.48,132.65,239.15,159.19,240.69,184.18,245.61,208.71,255.73,230.59,271.65,247.64,291.00,259.04,312.67,263.15,335.41,260.81,357.21,250.94,375.63,235.16,388.10,213.93,394.96,189.85,398.37,164.96,395.63,137.89,380.74,109.55,370.28,99.76,351.52,97.77,336.54,100.26,256.93,105.72,267.77,96.21,286.82,95.49,301.61,99.08,267.82,125.93,281.67,119.35,296.79,124.57,282.00,128.40,282.87,124.15,369.75,129.65,356.45,122.04,340.78,126.21,355.57,131.16,355.75,126.81,318.26,116.75,300.20,147.20,292.67,159.43,298.82,168.32,315.53,169.32,333.22,169.71,340.19,161.25,333.34,148.49,316.92,134.80,305.31,161.47,326.57,162.17,287.67,200.85,297.15,192.04,307.66,187.82,314.90,189.76,322.29,188.43,332.84,193.46,342.47,203.05,334.54,206.92,325.32,208.69,314.19,209.02,303.40,207.86,294.75,205.35,301.58,198.35,314.55,199.27,327.92,199.37,328.06,198.34,314.63,196.87,301.52,197.23,315.80,152.69,273.71,121.42,290.06,120.62,289.81,126.95,274.30,127.69,364.25,124.68,347.93,122.74,347.78,129.12,363.22,130.96,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424519143.png,1491424519143,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.21597222222222223,0.18555555555555556,243.50,132.58,239.25,159.08,240.76,184.03,245.54,208.51,255.47,230.39,271.20,247.50,290.45,259.01,312.22,263.18,335.10,260.82,356.98,250.91,375.44,235.10,387.94,213.84,394.76,189.64,398.11,164.68,395.39,137.59,380.55,109.41,370.03,99.66,351.22,97.73,336.25,100.25,256.68,105.87,267.44,96.37,286.50,95.62,301.27,99.16,267.58,125.95,281.38,119.26,296.51,124.56,281.74,128.46,282.60,124.13,369.45,129.42,356.13,121.76,340.50,126.11,355.28,131.04,355.46,126.61,317.93,116.79,299.94,147.35,292.44,159.60,298.59,168.51,315.22,169.48,332.86,169.84,339.83,161.35,332.94,148.57,316.56,134.94,304.98,161.65,326.23,162.29,287.46,200.97,296.92,192.25,307.35,188.06,314.52,189.98,321.86,188.64,332.34,193.60,342.02,203.06,334.08,206.79,324.89,208.48,313.80,208.83,303.08,207.71,294.48,205.31,301.28,198.26,314.16,199.12,327.48,199.20,327.62,198.49,314.25,197.08,301.25,197.44,315.42,152.91,273.43,121.37,289.78,120.55,289.53,126.97,274.03,127.73,363.95,124.40,347.60,122.54,347.48,129.01,362.94,130.80,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520571.png,1491424520571,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.47638888888888886,0.5633333333333334,252.95,141.29,248.76,166.02,249.88,190.63,254.53,215.30,264.54,237.71,280.08,255.66,299.22,268.52,320.74,272.73,342.80,269.89,363.27,258.52,380.60,242.08,392.61,220.82,399.07,196.72,402.07,172.16,399.35,146.54,385.71,123.87,375.25,115.46,357.06,114.75,342.72,117.72,266.49,120.55,277.23,112.76,295.33,113.16,309.40,116.94,276.58,140.21,290.17,133.72,304.91,139.62,290.26,143.39,291.13,138.75,374.90,143.07,361.82,135.72,346.51,140.74,361.07,145.46,360.95,140.73,325.37,132.96,307.97,162.78,301.03,174.30,306.87,182.76,323.07,184.38,340.00,183.82,346.45,175.74,340.16,163.82,324.29,151.33,312.80,176.97,333.92,177.52,296.00,213.01,305.24,205.01,315.54,201.20,322.69,202.97,329.91,201.65,340.30,206.06,349.65,214.67,342.30,219.39,333.45,221.94,322.17,222.60,311.19,221.30,302.75,218.20,309.56,211.82,322.50,212.94,335.78,212.60,335.84,210.76,322.49,209.77,309.46,209.91,323.32,169.36,282.26,135.66,298.52,135.21,298.02,142.01,282.71,142.44,369.58,138.16,353.30,136.71,353.34,143.61,368.64,144.93,
