./P_39/1492629177607_26_-study-where_to_find_morel_mushrooms_frames/1491424519145.png,1491424519145,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.39791666666666664,0.36444444444444446,338.87,207.23,336.55,230.86,338.82,253.90,344.27,277.19,351.63,297.77,360.01,316.89,370.60,333.12,387.49,339.54,407.22,335.28,424.01,321.36,438.64,303.97,451.20,284.05,459.64,260.27,463.90,236.70,462.52,211.46,446.23,194.96,436.13,189.08,420.90,188.50,408.62,190.78,346.24,192.89,354.02,187.52,368.16,187.64,379.81,190.42,356.01,205.40,366.93,198.53,378.60,207.11,366.50,209.54,367.58,204.07,436.15,207.19,424.58,199.63,412.43,207.90,424.62,210.92,425.09,205.30,393.18,203.91,378.06,237.09,372.83,247.92,377.49,255.30,388.92,258.44,403.67,256.34,409.40,249.15,403.94,237.91,390.18,225.99,379.13,251.35,399.62,251.48,370.98,286.11,374.51,278.08,382.40,274.88,388.93,276.47,395.82,275.35,405.29,279.12,411.60,287.52,406.92,298.14,398.90,305.69,388.05,307.56,378.49,305.01,372.93,296.87,378.80,295.05,388.48,298.63,400.05,295.71,400.61,281.74,388.98,281.23,379.10,280.93,387.73,247.23,360.18,200.32,374.16,201.06,372.79,208.65,360.27,208.13,431.70,201.77,417.09,201.95,418.21,209.71,431.14,209.78,
./P_39/1492629177607_26_-study-where_to_find_morel_mushrooms_frames/1491424519242.png,1491424519242,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.3645833333333333,0.58,336.48,205.42,334.83,230.07,337.69,253.58,343.52,277.14,351.22,297.72,359.75,316.92,370.38,333.33,387.90,339.96,408.07,335.40,424.54,321.18,438.96,303.53,451.57,283.46,460.21,259.27,464.83,235.22,464.01,209.18,447.62,192.10,436.91,187.02,421.34,187.39,408.88,190.26,344.41,190.26,352.80,185.64,367.29,186.61,379.13,189.92,354.02,202.55,365.40,195.49,377.50,204.63,364.90,206.93,365.99,201.08,437.73,204.21,425.68,196.51,413.16,205.40,425.86,208.22,426.20,202.23,393.13,202.08,377.86,236.05,372.46,247.18,377.33,254.77,389.24,258.30,404.26,255.72,410.12,248.32,404.47,236.78,390.35,225.07,378.79,250.91,400.54,251.03,370.92,285.79,374.58,277.74,382.64,274.63,389.25,276.22,396.21,275.05,405.74,278.67,412.01,287.05,407.26,297.59,399.23,305.12,388.47,307.05,378.87,304.53,373.12,296.45,379.13,294.55,388.85,298.12,400.32,295.13,400.90,281.41,389.29,281.22,379.33,280.70,388.09,247.28,358.31,197.28,372.95,198.20,371.40,206.03,358.44,205.42,433.15,198.63,417.89,199.05,419.23,207.04,432.58,206.96,
./P_39/1492629177607_26_-study-where_to_find_morel_mushrooms_frames/1491424520514.png,1491424520514,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.3902777777777778,1.0177777777777777,325.32,182.90,323.76,210.75,326.54,239.08,330.63,268.16,338.56,292.40,349.33,313.83,362.86,332.56,384.36,340.90,410.46,338.25,433.95,324.59,454.39,306.71,470.91,284.21,481.68,255.16,489.76,227.18,493.04,198.35,476.87,186.56,461.20,176.84,437.98,176.41,419.52,179.51,330.85,172.05,343.68,166.18,364.01,169.84,380.60,176.08,341.54,191.77,357.38,186.59,375.48,196.17,356.49,198.68,358.25,191.86,460.54,202.53,443.29,194.26,424.75,200.88,442.60,206.53,442.42,199.47,398.01,193.66,374.47,234.94,368.26,246.82,373.53,255.86,389.16,261.61,409.32,259.58,417.08,251.37,411.70,238.42,392.77,221.97,376.04,251.79,404.30,253.76,363.19,285.95,370.22,278.05,380.59,275.80,388.43,278.28,397.14,277.35,409.46,281.89,419.59,291.45,410.92,300.05,400.04,305.60,386.42,306.34,374.63,303.04,367.77,295.66,375.30,289.41,387.91,293.19,403.05,292.11,403.69,286.87,388.24,285.62,375.03,284.00,388.08,249.13,347.96,187.57,368.00,189.38,366.12,198.01,347.60,196.21,453.37,196.96,432.47,195.32,433.20,204.20,452.42,205.80,
./P_39/1492629177607_26_-study-where_to_find_morel_mushrooms_frames/1491424520617.png,1491424520617,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.46597222222222223,0.7711111111111111,326.10,182.61,324.26,210.44,326.91,238.83,330.96,268.02,338.88,292.28,349.58,313.71,362.99,332.44,384.38,340.88,410.39,338.20,433.76,324.66,454.15,306.92,470.74,284.58,481.64,255.46,489.76,227.44,492.95,198.50,475.97,187.37,460.40,178.15,437.54,177.69,419.44,180.61,332.25,172.63,344.84,167.37,364.75,171.06,380.97,177.14,342.68,191.78,358.30,186.73,376.01,196.31,357.33,198.68,359.01,191.88,459.83,202.66,442.79,194.48,424.61,201.07,442.13,206.63,442.04,199.59,398.17,194.19,374.87,235.05,368.61,246.91,373.83,255.91,389.21,261.84,409.16,259.67,416.91,251.52,411.55,238.56,392.88,222.52,376.20,252.14,404.24,254.16,363.50,285.54,370.52,278.07,380.69,276.07,388.42,278.55,397.03,277.63,409.19,281.94,419.38,291.12,410.77,299.89,399.90,305.57,386.38,306.31,374.71,302.97,367.94,295.44,375.44,289.54,387.88,293.43,402.88,292.28,403.51,286.75,388.25,285.61,375.26,283.85,388.12,249.65,349.02,187.64,368.71,189.56,366.79,198.06,348.63,196.18,452.73,197.14,432.15,195.55,432.90,204.33,451.80,205.88,
./P_39/1492629177607_26_-study-where_to_find_morel_mushrooms_frames/1491424520712.png,1491424520712,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.4270833333333333,0.62,327.10,182.77,325.02,210.52,327.60,238.89,331.69,268.15,339.58,292.35,350.19,313.74,363.41,332.44,384.56,340.92,410.37,338.21,433.66,324.78,454.03,307.17,470.70,284.94,481.73,255.70,489.83,227.64,492.78,198.64,475.04,188.09,459.59,179.14,437.02,178.49,419.20,181.18,333.49,173.55,345.83,168.52,365.49,171.98,381.48,177.78,343.87,192.18,359.20,187.34,376.56,196.61,358.25,198.95,359.83,192.28,459.10,202.91,442.27,194.98,424.48,201.32,441.67,206.80,441.69,199.91,398.32,194.57,375.32,235.18,369.05,247.01,374.23,255.93,389.33,261.93,409.09,259.66,416.82,251.60,411.42,238.64,392.98,222.86,376.49,252.40,404.20,254.38,364.04,285.22,370.98,278.06,380.91,276.22,388.51,278.70,396.99,277.76,408.98,281.88,419.21,290.76,410.66,299.83,399.85,305.75,386.44,306.55,374.90,303.16,368.28,295.40,375.74,289.80,387.93,293.81,402.74,292.50,403.39,286.58,388.37,285.52,375.65,283.73,388.20,249.91,350.13,188.20,369.38,190.08,367.51,198.33,349.73,196.48,452.04,197.56,431.88,196.01,432.62,204.53,451.16,206.05,
./P_39/1492629177607_26_-study-where_to_find_morel_mushrooms_frames/1491424520811.png,1491424520811,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.29305555555555557,0.6377777777777778,327.71,183.11,325.38,210.90,327.88,239.33,332.23,268.49,340.30,292.56,350.86,313.92,363.86,332.70,384.71,341.25,410.30,338.49,433.53,324.98,453.96,307.32,470.84,285.10,482.05,255.88,490.00,227.73,492.59,198.73,474.08,187.83,458.80,179.20,436.41,178.80,418.83,181.74,334.50,173.50,346.55,168.66,366.02,172.32,381.71,178.34,344.88,192.28,360.02,187.17,377.01,196.86,358.99,199.29,360.61,192.38,458.31,202.89,441.69,194.72,424.18,201.55,441.06,207.05,441.14,199.94,398.31,194.88,375.78,235.26,369.32,247.06,374.53,255.98,389.35,262.03,408.94,259.70,416.71,251.62,411.10,238.64,392.95,223.18,376.72,252.72,404.01,254.67,364.61,284.80,371.55,278.02,381.27,276.28,388.64,278.75,396.91,277.79,408.77,281.79,419.14,290.34,410.70,299.88,399.91,306.18,386.57,307.09,375.13,303.57,368.66,295.42,376.11,290.15,388.05,294.30,402.67,292.87,403.29,286.53,388.51,285.55,376.07,283.71,388.17,250.13,351.02,188.09,370.07,190.08,368.15,198.64,350.57,196.73,451.38,197.35,431.40,195.93,432.13,204.77,450.48,206.20,
./P_39/1492629177607_26_-study-where_to_find_morel_mushrooms_frames/1491424520904.png,1491424520904,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.2965277777777778,0.7344444444444445,327.96,183.44,325.33,211.29,327.78,239.75,332.41,268.99,340.71,292.99,351.29,314.38,364.10,333.24,384.60,341.81,409.94,339.02,433.15,325.31,453.77,307.46,470.87,285.12,482.28,255.86,490.08,227.71,492.25,198.79,473.17,187.86,458.10,179.45,435.88,179.02,418.46,181.94,335.25,173.78,347.09,169.02,366.43,172.60,381.97,178.58,345.70,192.39,360.65,187.36,377.33,196.92,359.62,199.36,361.20,192.49,457.57,202.85,441.15,194.80,423.97,201.57,440.54,207.00,440.69,199.95,398.29,194.96,375.96,235.22,369.35,247.04,374.59,255.96,389.27,262.15,408.86,259.67,416.65,251.57,410.88,238.56,392.86,223.35,376.75,253.00,403.85,254.94,365.06,284.48,371.96,278.03,381.48,276.42,388.72,278.92,396.88,277.93,408.65,281.78,419.12,290.03,410.77,300.02,399.97,306.71,386.68,307.70,375.33,304.08,368.97,295.55,376.42,290.59,388.15,294.90,402.64,293.30,403.23,286.52,388.60,285.64,376.39,283.72,388.06,250.34,351.79,188.26,370.51,190.23,368.62,198.71,351.33,196.80,450.69,197.38,431.05,196.01,431.78,204.76,449.82,206.13,
./P_39/1492629177607_26_-study-where_to_find_morel_mushrooms_frames/1491424521005.png,1491424521005,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.32708333333333334,0.6822222222222222,327.84,183.62,324.94,211.69,327.45,240.30,332.33,269.68,340.86,293.66,351.53,315.03,364.25,333.85,384.49,342.40,409.69,339.67,433.05,325.94,453.93,307.95,471.30,285.42,482.90,255.97,490.66,227.68,492.51,198.71,472.66,187.90,457.59,179.72,435.52,179.29,418.18,182.15,335.63,173.88,347.38,169.28,366.60,172.80,382.06,178.75,346.08,192.31,360.92,187.38,377.49,196.80,359.90,199.23,361.43,192.41,457.17,202.76,440.78,194.83,423.79,201.49,440.23,206.85,440.41,199.86,398.24,194.89,375.99,235.21,369.39,247.07,374.65,255.99,389.22,262.26,408.78,259.72,416.60,251.61,410.81,238.56,392.78,223.39,376.78,253.19,403.73,255.13,365.32,284.52,372.13,278.10,381.54,276.51,388.75,279.06,396.90,278.04,408.62,281.87,419.04,290.11,410.72,300.28,399.92,307.11,386.71,308.11,375.46,304.46,369.20,295.77,376.57,290.89,388.18,295.28,402.59,293.63,403.19,286.59,388.64,285.71,376.55,283.78,387.97,250.45,352.14,188.26,370.69,190.19,368.83,198.58,351.69,196.68,450.26,197.36,430.80,196.00,431.55,204.63,449.44,205.98,
./P_39/1492629177607_26_-study-where_to_find_morel_mushrooms_frames/1491424521102.png,1491424521102,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.31180555555555556,0.6622222222222223,327.53,183.93,324.46,212.21,326.99,240.91,332.00,270.35,340.71,294.35,351.50,315.74,364.24,334.57,384.39,343.11,409.54,340.47,433.00,326.62,453.96,308.36,471.36,285.54,482.96,255.98,490.60,227.68,492.24,198.82,472.08,188.06,457.13,180.04,435.24,179.58,417.97,182.37,335.56,173.89,347.33,169.27,366.57,172.80,382.00,178.79,346.16,192.17,361.00,187.25,377.49,196.70,359.96,199.11,361.51,192.30,456.83,202.93,440.53,194.95,423.59,201.56,439.97,206.95,440.17,199.99,398.18,194.85,376.00,235.14,369.40,247.05,374.64,256.00,389.22,262.25,408.72,259.81,416.55,251.66,410.82,238.55,392.78,223.32,376.87,253.15,403.72,255.17,365.43,284.88,372.16,278.35,381.56,276.70,388.76,279.29,396.93,278.29,408.56,282.26,418.73,290.65,410.52,300.70,399.80,307.45,386.71,308.37,375.53,304.71,369.31,296.06,376.61,291.12,388.16,295.54,402.46,293.98,403.07,286.92,388.64,285.97,376.57,284.03,388.05,250.34,352.21,188.11,370.75,190.08,368.88,198.48,351.76,196.55,449.97,197.50,430.57,196.09,431.31,204.71,449.15,206.11,
./P_39/1492629177607_26_-study-where_to_find_morel_mushrooms_frames/1491424521198.png,1491424521198,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.2222222222222222,0.6555555555555556,327.29,184.20,324.26,212.74,326.87,241.55,331.84,270.94,340.47,294.92,351.18,316.32,363.95,335.14,384.25,343.72,409.54,341.13,433.12,327.34,454.09,308.96,471.47,285.94,483.05,256.18,490.67,227.68,492.28,198.68,471.87,187.68,456.76,179.90,435.02,179.57,417.85,182.36,335.40,173.76,347.27,169.26,366.43,172.83,381.81,178.76,345.93,192.03,360.80,187.00,377.38,196.56,359.78,198.96,361.31,192.11,456.78,202.70,440.44,194.65,423.44,201.41,439.93,206.75,440.13,199.76,398.08,194.78,375.97,235.27,369.51,247.22,374.76,256.14,389.28,262.29,408.65,259.91,416.45,251.78,410.82,238.64,392.75,223.25,376.96,253.16,403.74,255.15,365.31,285.35,371.97,278.47,381.49,276.69,388.75,279.27,396.99,278.29,408.63,282.39,418.59,291.09,410.36,301.01,399.69,307.66,386.64,308.55,375.44,304.93,369.20,296.39,376.44,291.41,388.06,295.78,402.37,294.26,403.06,286.95,388.61,285.95,376.45,284.08,388.12,250.31,351.97,187.89,370.62,189.85,368.71,198.33,351.54,196.40,449.94,197.21,430.43,195.85,431.23,204.53,449.12,205.91,
