./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424518769.png,1491424518769,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.20364583333333333,0.24833333333333332,367.43,177.13,362.96,195.08,362.10,212.62,364.11,230.86,370.99,246.49,381.43,259.33,394.35,269.69,409.79,274.94,424.37,273.58,436.11,265.70,446.50,255.51,454.98,242.61,461.26,227.14,465.79,210.95,467.29,193.43,462.10,182.14,456.17,178.19,445.23,176.88,436.03,177.42,383.37,169.66,393.15,167.54,405.47,170.06,414.57,173.75,390.03,179.56,400.81,176.66,409.20,183.26,399.39,183.28,400.05,179.72,454.31,190.41,446.72,184.48,435.98,187.61,445.47,191.00,445.92,187.45,424.38,183.05,410.57,203.07,404.47,209.93,407.88,215.93,419.56,220.33,430.04,219.33,434.63,214.81,431.89,206.61,423.33,198.19,412.32,214.13,428.21,217.17,394.60,231.22,403.62,228.09,412.39,228.24,417.78,230.24,423.19,230.03,430.21,232.33,435.19,237.69,430.15,243.33,423.64,246.54,414.98,246.41,405.95,243.76,399.16,238.52,405.26,237.34,415.78,240.53,425.61,240.61,426.57,234.32,417.00,233.43,406.39,231.11,422.15,212.59,394.92,177.00,406.16,179.01,404.50,183.46,394.40,181.80,451.51,186.64,440.81,184.76,440.64,189.50,450.30,191.14,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424518858.png,1491424518858,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.3453125,0.12583333333333332,367.74,175.25,363.05,192.80,361.71,210.06,363.06,228.06,369.19,243.64,379.02,256.41,391.62,266.76,407.00,272.22,422.07,271.14,434.50,263.75,445.54,254.16,454.37,241.73,460.80,226.76,465.52,210.76,467.43,193.23,462.82,180.77,456.93,176.01,445.50,174.29,436.07,174.75,383.53,167.35,393.11,164.96,405.41,167.40,414.52,171.12,389.49,178.07,400.23,175.03,408.70,181.75,398.79,181.91,399.49,178.28,454.22,189.26,446.58,183.02,435.76,186.24,445.18,189.83,445.64,186.18,423.87,181.13,409.37,200.84,402.97,207.59,406.34,213.71,417.98,218.04,428.88,217.41,433.62,212.93,430.61,204.62,422.19,195.98,410.74,211.82,426.62,214.88,392.78,228.56,401.99,225.79,410.71,226.08,416.01,228.11,421.42,227.95,428.74,230.31,434.50,235.55,429.02,241.02,422.13,243.98,413.11,243.75,404.01,241.03,397.23,235.79,403.48,234.68,414.04,237.85,424.28,238.11,425.19,232.45,415.21,231.39,404.67,228.98,420.42,210.07,394.36,175.43,405.59,177.43,403.95,182.04,393.80,180.39,451.41,185.31,440.60,183.34,440.32,188.24,450.10,190.00,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424519287.png,1491424519287,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.121875,-0.15666666666666668,363.70,169.50,358.12,186.78,356.34,203.73,357.12,221.10,362.77,236.49,373.15,249.09,386.91,259.07,402.14,264.81,417.00,265.02,430.58,259.97,442.46,251.90,451.69,240.29,458.71,226.04,464.30,210.66,467.00,193.40,462.85,176.81,457.25,170.22,445.43,167.26,435.45,167.30,381.41,158.09,391.44,154.90,404.19,157.66,413.49,162.19,386.31,172.10,397.24,169.46,406.05,176.40,395.57,176.73,396.46,172.93,452.87,187.47,445.33,180.61,434.00,182.70,443.29,187.67,443.77,183.83,422.36,175.00,407.00,194.88,400.11,201.42,403.39,207.81,415.07,211.46,425.55,212.66,430.81,208.35,428.13,199.74,420.32,189.15,408.80,205.05,423.24,208.68,389.77,223.79,399.09,220.27,407.77,219.96,412.53,222.25,417.55,222.19,424.29,225.88,429.20,232.55,423.68,236.93,417.12,239.06,408.84,238.24,400.43,235.36,394.17,230.46,400.55,227.87,410.38,231.00,419.72,232.16,420.52,228.51,411.46,226.25,401.37,224.26,418.19,202.37,391.27,169.67,402.77,172.02,401.04,176.94,390.46,174.89,450.13,183.33,439.20,180.33,438.37,185.49,448.49,188.20,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424520295.png,1491424520295,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.3885416666666667,0.49666666666666665,338.55,291.64,321.10,316.68,311.15,348.75,306.74,385.93,312.33,421.45,325.60,453.37,345.41,480.59,369.87,493.72,397.27,495.36,429.65,482.13,459.97,463.08,485.73,437.32,504.79,406.14,515.49,373.52,516.50,343.37,499.10,334.60,489.82,328.89,471.16,325.19,455.85,324.93,368.73,300.14,381.99,300.78,400.30,306.81,414.08,314.15,375.14,322.09,392.38,319.73,405.99,330.92,389.38,331.12,390.68,325.02,477.07,348.38,464.50,337.96,447.23,341.48,461.74,349.58,462.94,343.32,428.90,335.30,399.23,362.67,389.19,373.28,393.23,385.09,410.62,396.50,429.00,394.85,437.94,387.73,435.61,373.21,421.90,360.51,399.72,386.61,423.34,393.11,365.41,409.94,379.85,407.71,393.43,409.85,401.20,414.30,410.34,414.51,420.73,419.17,429.18,426.98,417.81,438.50,405.64,444.74,390.09,443.73,375.77,437.22,367.48,424.90,377.65,424.28,393.66,432.05,411.11,432.56,415.65,421.72,399.28,418.25,383.20,412.81,415.25,383.89,383.22,319.25,400.93,323.75,397.95,331.96,381.53,327.28,472.52,341.92,454.83,337.75,453.60,346.15,469.90,349.93,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424520389.png,1491424520389,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.1703125,0.125,337.93,293.01,320.72,317.27,311.36,348.86,307.75,385.92,314.52,421.19,328.93,452.75,349.39,479.57,373.23,491.59,398.49,493.05,429.25,479.60,458.85,460.96,484.50,435.82,503.69,405.01,514.36,373.00,514.46,343.60,495.38,336.60,486.28,333.00,469.37,330.24,454.88,329.85,370.21,305.77,383.64,307.35,401.27,313.22,414.93,319.95,376.77,326.80,394.21,325.16,407.15,335.89,391.00,336.15,392.66,330.17,475.82,351.65,463.68,342.16,446.59,345.49,461.13,353.52,462.47,347.29,429.34,339.98,399.24,369.03,389.53,379.42,393.60,391.10,411.32,402.78,429.53,400.61,438.04,393.58,436.17,379.55,422.55,366.60,400.33,392.89,424.17,399.53,366.04,414.28,380.62,413.63,394.03,416.02,402.10,420.62,411.33,420.76,421.22,424.71,429.54,430.96,418.62,440.70,407.29,446.05,392.61,444.98,378.52,439.07,369.49,427.80,379.69,426.25,395.98,433.32,412.83,434.28,416.13,427.38,400.01,424.48,383.90,418.76,416.25,391.06,385.07,324.41,402.55,328.97,399.41,337.04,383.17,332.21,471.48,345.73,454.17,341.85,453.01,350.22,469.05,353.55,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424520484.png,1491424520484,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.2171875,-0.07,337.39,293.93,320.38,317.83,311.71,349.04,309.30,385.87,317.76,420.64,333.32,451.92,353.40,478.48,376.34,489.68,399.66,491.08,428.70,476.83,456.98,457.97,481.93,433.56,501.18,403.78,512.05,372.97,512.27,344.82,492.48,338.58,482.75,336.80,466.52,335.56,452.30,335.50,371.07,306.75,385.29,310.26,402.48,317.90,415.81,325.55,376.54,327.94,394.14,327.69,406.82,338.32,390.72,337.87,392.71,332.06,475.24,355.22,463.10,346.58,446.04,349.03,460.81,357.22,462.02,351.01,429.52,343.58,399.12,374.08,389.32,383.97,393.31,395.39,411.53,408.40,429.75,405.62,438.17,398.83,436.55,385.27,423.03,371.91,400.19,398.03,425.09,405.76,366.19,415.21,381.15,415.97,394.55,419.06,402.57,423.82,411.67,424.05,420.90,427.51,428.76,432.72,418.02,441.08,407.33,445.96,393.71,444.79,380.08,438.91,370.79,428.04,381.02,425.88,397.14,432.96,412.84,434.18,415.40,430.63,400.15,428.33,384.17,421.76,416.95,397.89,384.98,326.33,402.41,331.51,399.05,339.10,382.96,333.64,470.84,349.88,453.80,345.82,452.74,353.85,468.62,357.24,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424520578.png,1491424520578,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.31302083333333336,0.165,334.85,291.99,317.84,317.86,309.93,350.35,308.69,388.36,319.18,422.22,335.79,451.81,355.78,476.61,378.16,487.83,400.83,489.00,427.73,474.25,453.83,455.28,477.15,431.46,495.96,403.04,507.95,373.44,509.90,346.07,490.09,341.58,479.79,341.81,463.92,342.20,450.20,342.66,372.14,305.08,387.41,311.78,403.47,322.08,415.62,331.23,376.46,325.95,394.65,326.45,406.57,338.72,390.12,337.37,392.47,330.75,474.95,357.83,463.18,348.83,445.65,351.48,460.41,360.08,461.66,353.10,429.82,346.21,399.59,376.71,389.43,386.46,393.36,397.66,411.12,411.38,428.47,408.63,436.93,402.07,435.99,388.79,423.39,375.43,400.12,400.40,425.13,409.47,367.84,416.37,382.67,417.61,395.63,421.00,403.21,425.93,411.86,426.37,420.37,429.95,426.93,434.97,417.13,442.86,407.20,447.56,394.76,446.08,381.99,440.01,373.13,429.24,383.12,426.92,398.33,434.23,412.47,435.80,414.58,432.95,400.69,430.75,385.45,423.63,417.20,402.16,385.06,324.44,402.92,331.15,398.67,338.98,382.51,332.50,470.93,352.29,453.63,347.84,452.45,356.48,468.41,360.17,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424520674.png,1491424520674,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.2786458333333333,0.15916666666666668,332.57,290.71,316.60,317.49,309.38,350.74,309.06,389.76,320.60,423.05,337.65,451.23,357.75,474.79,380.01,486.20,402.26,486.17,426.39,470.58,450.27,452.16,472.05,429.48,490.43,402.23,503.37,373.47,506.68,346.18,488.11,342.86,478.48,344.37,462.63,346.09,449.27,347.60,372.25,306.49,387.69,314.42,403.09,326.19,414.33,336.13,375.91,327.72,394.74,327.98,405.57,341.56,389.09,340.55,392.05,332.97,474.57,359.96,463.50,350.58,445.49,354.41,459.97,363.48,461.48,355.50,429.26,349.37,399.73,378.79,388.46,388.53,392.59,399.97,410.37,413.71,427.73,410.86,436.21,404.16,434.87,390.61,422.89,378.59,399.31,402.39,424.81,411.85,369.51,419.04,384.15,422.37,396.12,425.73,403.24,430.50,411.14,430.79,419.16,433.73,426.42,436.96,417.51,445.41,408.03,450.57,395.97,449.30,383.69,443.25,374.97,432.34,385.23,430.42,399.48,437.45,412.58,438.77,413.73,437.07,400.71,435.49,386.56,428.34,416.70,405.26,384.73,325.82,402.83,333.40,397.91,342.01,381.56,335.15,471.17,354.13,453.57,349.92,452.04,359.66,468.18,363.12,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424520767.png,1491424520767,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.2703125,0.2525,330.36,290.77,316.26,317.50,309.85,350.90,309.95,390.68,321.65,423.83,338.68,451.39,359.18,474.24,381.83,485.40,403.55,483.97,424.96,467.38,446.59,449.45,466.72,428.01,484.50,401.60,498.30,373.53,502.69,345.85,486.72,343.07,477.66,345.12,461.83,347.53,448.56,349.62,369.99,309.96,386.30,317.73,402.10,329.75,413.50,339.57,374.34,331.16,393.95,331.50,404.34,345.09,387.84,344.63,391.46,336.78,474.94,361.57,464.43,352.63,445.67,356.81,460.55,366.25,462.47,357.86,428.41,351.86,398.69,382.07,386.99,391.97,391.40,403.47,409.31,416.58,426.71,413.57,434.91,406.81,433.41,393.26,422.01,381.47,397.98,405.00,424.21,414.26,370.09,423.75,384.40,427.72,395.80,430.50,402.88,435.03,410.24,435.08,417.83,437.56,425.12,439.71,417.03,448.40,408.29,454.03,396.49,453.22,384.53,447.60,375.73,436.90,386.34,434.65,399.86,441.07,412.19,441.80,412.62,441.35,400.23,440.29,386.86,433.65,415.80,408.53,383.57,329.29,402.02,336.99,396.86,345.82,380.05,339.09,471.99,355.97,454.10,352.10,452.41,362.34,468.86,365.41,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424521039.png,1491424521039,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,-0.11354166666666667,0.06916666666666667,326.98,298.83,316.31,326.57,312.56,359.25,311.60,396.25,321.75,427.63,337.73,454.51,358.49,477.57,383.44,489.40,404.56,487.02,421.82,469.58,437.87,449.70,453.92,427.04,469.80,398.59,483.62,370.21,490.93,344.35,485.94,349.14,477.42,348.65,461.92,350.29,448.48,351.65,361.78,316.37,379.44,321.72,396.54,332.14,409.40,340.83,365.97,336.48,385.57,335.40,398.13,350.13,380.08,349.88,382.55,341.31,471.12,365.25,459.91,355.91,440.44,361.31,456.49,370.61,456.70,361.49,426.17,357.90,398.71,393.29,389.69,403.51,394.00,414.34,413.08,425.29,425.62,422.00,432.58,415.51,433.22,402.89,423.74,388.88,401.40,412.70,427.21,421.22,368.76,438.90,382.97,438.49,395.79,439.65,403.28,443.42,410.77,443.59,415.73,447.00,416.75,450.62,411.02,457.46,405.24,462.18,395.37,461.99,383.34,457.21,374.26,448.79,384.63,444.38,398.38,449.85,408.48,449.83,410.46,449.73,400.43,448.64,386.18,443.74,420.55,417.71,374.84,333.64,394.87,341.07,389.67,351.01,371.56,344.36,468.17,359.37,448.92,355.86,447.72,366.67,465.24,369.80,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424521130.png,1491424521130,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.34427083333333336,0.30416666666666664,324.51,299.88,314.09,328.30,310.52,361.03,309.96,397.94,321.03,429.25,337.54,456.22,358.04,479.63,383.50,491.63,404.76,488.97,420.81,470.13,435.35,449.19,450.23,426.30,465.29,398.27,478.77,370.37,487.01,345.04,485.28,351.20,476.82,349.90,460.48,351.50,446.39,352.93,358.66,315.14,377.08,320.56,394.84,331.91,408.09,341.47,363.11,334.46,383.17,332.93,395.92,348.99,377.42,348.10,379.68,339.12,469.92,365.22,458.48,355.04,438.58,361.08,454.88,370.28,454.66,360.77,425.10,357.79,397.84,394.19,388.58,404.38,392.87,415.22,412.67,426.78,424.97,423.30,432.00,416.71,432.70,404.09,423.36,389.79,400.48,413.65,427.38,422.87,366.88,438.81,381.72,438.22,395.16,439.83,402.88,443.67,410.61,444.00,415.71,447.46,416.24,451.40,410.74,458.20,404.85,462.94,394.79,462.59,382.25,457.43,372.81,448.82,383.32,444.72,397.76,450.65,407.99,450.79,410.17,450.21,400.01,449.24,384.98,443.71,420.52,419.65,372.09,331.16,392.76,339.12,387.21,349.46,368.76,342.44,466.95,358.81,447.22,355.04,446.03,366.30,463.89,369.68,
