./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424527670.png,1491424527670,0.30938518047332764,0.2948264181613922,0.3077356815338135,0.3750361502170563,0.07083333333333333,0.29,262.39,199.64,259.02,233.68,261.99,267.42,267.24,300.93,281.93,328.41,303.64,352.33,330.69,370.62,361.61,375.26,389.09,371.99,410.75,355.24,428.91,333.17,442.65,307.77,449.98,274.96,455.64,241.55,455.12,207.64,445.59,184.57,430.79,178.93,408.84,178.65,390.11,180.48,284.34,179.76,302.88,174.33,327.04,175.69,346.45,178.87,298.22,204.02,318.27,196.81,337.54,208.02,316.97,210.98,317.87,202.67,431.68,209.00,414.43,200.44,393.45,209.77,414.10,214.57,413.56,206.24,367.93,205.90,345.27,266.49,337.46,280.82,345.61,291.56,367.08,298.46,385.46,292.60,393.59,282.88,388.18,267.95,368.90,246.85,350.71,287.71,383.78,289.40,325.99,313.76,342.70,310.86,356.01,311.04,365.56,313.17,374.71,311.62,385.56,312.11,397.65,316.01,386.34,312.96,376.14,311.41,364.84,311.81,352.20,310.76,339.37,311.65,347.83,299.62,365.08,299.87,380.44,300.63,379.80,319.24,364.79,321.44,347.91,318.39,369.55,285.51,306.81,198.40,329.49,199.79,327.29,210.07,306.34,208.56,424.97,202.94,402.90,202.38,403.87,212.74,424.31,212.91,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424527766.png,1491424527766,0.30905139446258545,0.20188024640083313,0.33804965019226074,0.312846839427948,0.10972222222222222,0.6055555555555555,262.39,199.53,258.97,233.64,261.99,267.56,267.56,301.35,282.73,328.82,304.78,352.59,332.03,370.77,362.87,375.24,390.28,371.88,411.81,354.76,429.88,332.49,443.50,306.97,450.66,274.30,456.19,240.98,455.55,207.31,446.27,184.94,431.52,179.15,409.37,178.93,390.50,180.86,284.81,179.96,303.53,174.46,327.81,175.92,347.33,179.23,298.86,204.33,319.04,196.92,338.38,208.46,317.68,211.55,318.56,203.01,432.25,209.29,414.93,200.54,393.87,210.19,414.56,215.07,413.92,206.54,368.64,206.13,346.05,267.21,338.22,281.54,346.41,292.26,367.91,299.06,386.29,293.26,394.38,283.51,388.99,268.65,369.71,247.35,351.57,288.39,384.58,290.09,326.98,314.25,343.76,311.32,357.12,311.46,366.71,313.62,375.88,312.05,386.86,312.57,399.02,316.46,387.79,313.55,377.55,312.15,366.10,312.55,353.34,311.46,340.49,312.25,348.95,300.10,366.33,300.34,381.82,301.14,381.13,319.82,365.98,321.99,348.96,318.96,370.42,286.17,307.47,198.57,330.36,200.00,328.12,210.60,306.98,209.07,425.51,203.09,403.29,202.54,404.28,213.24,424.88,213.35,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424528223.png,1491424528223,0.16760557889938354,0.23083919286727905,0.21463324129581451,0.26506507396698,0.2611111111111111,0.33111111111111113,258.78,200.79,255.45,234.82,259.47,270.01,266.78,305.47,283.65,333.10,307.23,356.27,335.50,373.70,365.71,377.62,392.59,373.58,413.79,355.36,431.15,331.86,443.56,305.03,449.57,271.38,454.37,237.69,452.47,205.40,441.63,188.77,427.40,183.44,405.67,183.48,387.13,185.37,281.89,184.33,300.35,178.96,324.18,180.43,343.29,183.60,296.20,211.60,316.10,205.19,335.58,215.34,314.76,219.31,315.53,211.01,429.22,215.87,412.01,208.49,391.07,216.87,411.63,222.27,410.70,214.12,365.81,212.52,344.84,272.62,337.28,286.92,345.51,297.20,366.90,303.99,385.27,297.88,393.12,288.03,387.72,273.60,367.80,253.02,351.03,293.55,383.31,295.06,328.92,319.23,345.68,317.48,358.07,317.53,367.31,319.60,376.06,318.03,386.57,318.43,399.00,320.95,388.40,318.81,378.40,318.00,367.19,318.46,354.70,317.13,342.52,317.70,350.51,305.15,367.18,305.60,382.00,306.26,381.30,325.86,366.95,327.94,350.49,325.16,369.33,291.09,304.73,206.60,327.28,207.91,325.40,218.11,304.21,216.70,422.27,210.63,400.61,210.06,401.36,220.37,421.95,220.29,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424528317.png,1491424528317,0.13691368699073792,0.15260422229766846,0.17010310292243958,0.27472925186157227,0.38263888888888886,0.35555555555555557,258.79,202.29,255.80,235.87,259.81,270.93,267.08,306.05,283.86,333.56,307.14,356.71,335.15,374.08,365.17,377.71,392.02,373.61,413.18,355.11,430.38,331.53,442.66,304.84,448.42,271.70,453.02,238.09,451.07,206.01,440.69,188.23,426.22,183.03,404.44,183.95,385.92,186.58,280.59,185.04,299.27,179.46,323.27,181.52,342.43,185.19,295.28,213.13,315.33,206.11,335.05,216.98,314.06,221.19,315.12,212.48,428.65,216.59,411.38,208.78,390.12,218.14,411.07,223.56,410.09,214.98,364.76,213.93,344.00,274.40,336.74,288.47,344.94,298.60,365.90,305.09,384.05,299.08,391.79,289.31,386.51,275.19,366.67,254.33,350.21,294.87,382.07,296.18,328.36,320.12,344.80,317.80,357.21,317.50,366.36,319.47,374.99,317.92,385.61,318.51,397.99,321.45,387.30,319.06,377.45,318.16,366.26,318.73,353.88,317.49,341.88,318.25,349.62,305.38,366.18,305.60,381.00,306.28,380.41,326.20,366.03,328.20,349.65,325.64,368.18,292.27,303.76,207.71,326.74,209.00,324.84,219.90,303.29,218.54,421.82,210.98,399.72,210.66,400.59,221.71,421.52,221.41,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424528409.png,1491424528409,0.12873044610023499,0.21944376826286316,0.16292820870876312,0.31064373254776,0.3020833333333333,0.3611111111111111,257.60,203.64,254.89,237.52,259.05,272.31,266.42,307.03,283.24,334.05,306.36,356.79,334.11,373.89,364.18,377.51,391.36,373.30,412.81,354.87,430.19,331.51,442.63,305.12,448.46,272.38,453.04,238.98,451.32,206.63,440.29,188.01,425.55,182.89,403.53,183.97,384.91,186.82,279.59,185.18,298.30,179.75,322.33,181.80,341.55,185.58,294.40,212.29,314.41,204.69,334.17,216.23,313.22,220.38,314.15,211.29,427.69,215.27,410.19,207.01,389.12,217.24,410.02,222.42,409.00,213.45,363.78,213.30,343.13,274.35,335.82,288.53,344.11,298.71,364.99,305.15,383.15,299.09,390.98,289.22,385.45,275.02,365.65,254.21,349.15,295.05,381.19,296.23,327.20,320.07,343.57,317.47,356.17,317.25,365.30,319.25,373.98,317.60,384.84,318.08,397.38,321.17,386.58,319.11,376.51,318.47,365.15,319.11,352.69,317.90,340.60,318.44,348.39,305.73,365.07,305.89,380.10,306.47,379.60,325.79,365.00,327.90,348.52,325.32,367.11,292.50,302.77,206.46,325.96,207.76,323.96,219.07,302.41,217.73,420.80,209.30,398.44,209.21,399.55,220.64,420.53,220.20,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424528504.png,1491424528504,0.15701349079608917,0.24856826663017273,0.18121987581253052,0.26057595014572144,0.375,0.49333333333333335,256.86,204.57,254.46,238.87,258.81,273.38,266.08,307.88,282.58,334.51,305.33,356.99,332.72,373.95,362.96,377.78,390.62,373.55,412.39,355.21,429.85,331.87,442.19,305.52,448.02,272.88,452.72,239.76,451.38,207.27,439.62,188.44,424.75,183.64,402.88,184.37,384.32,186.77,279.03,185.37,297.78,180.22,321.65,181.96,340.80,185.38,293.54,211.35,313.46,204.00,333.13,215.22,312.28,219.07,313.10,210.20,427.15,214.58,409.61,206.53,388.75,216.44,409.52,221.31,408.60,212.56,363.06,212.68,342.18,273.87,334.78,288.22,343.08,298.44,364.15,305.10,382.55,298.93,390.46,289.02,384.78,274.62,364.82,253.89,347.97,294.78,380.69,296.00,325.99,320.23,342.31,317.59,355.03,317.57,364.28,319.62,373.14,317.97,384.12,318.35,396.65,321.51,385.76,319.50,375.46,318.84,364.04,319.41,351.53,318.20,339.33,318.70,347.21,306.25,363.98,306.52,379.12,307.07,378.67,325.83,363.96,328.03,347.40,325.27,366.21,292.51,301.90,205.69,324.93,206.99,322.89,217.84,301.60,216.50,420.20,208.75,397.98,208.66,399.19,219.59,419.92,219.20,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424528598.png,1491424528598,0.14030690491199493,0.25404757261276245,0.21141070127487183,0.32093530893325806,0.33611111111111114,0.44,256.55,205.30,254.25,239.65,258.62,273.92,265.69,308.25,281.88,334.90,304.30,357.48,331.45,374.49,361.72,378.35,389.58,374.15,411.55,355.83,429.13,332.44,441.53,306.05,447.42,273.50,452.22,240.51,451.10,207.91,439.39,188.62,424.38,183.76,402.49,184.40,383.87,186.70,278.61,185.65,297.32,180.54,321.06,182.13,340.23,185.39,292.77,211.08,312.64,203.66,332.41,214.78,311.51,218.55,312.27,209.78,426.71,214.11,409.05,206.04,388.23,215.94,409.03,220.66,408.07,211.99,362.44,212.24,341.26,273.45,333.98,287.88,342.25,298.17,363.40,304.67,381.89,298.64,389.80,288.69,384.17,274.18,364.09,253.33,347.05,294.23,380.01,295.40,325.16,320.97,341.09,317.77,353.91,317.53,363.29,319.58,372.32,317.91,383.39,318.51,395.64,322.16,384.72,319.99,374.40,319.16,362.97,319.69,350.50,318.60,338.32,319.25,346.15,306.76,362.94,306.92,378.15,307.48,377.79,325.85,362.95,327.99,346.35,325.34,365.37,291.93,301.07,205.38,324.15,206.58,322.10,217.33,300.83,216.05,419.71,208.25,397.40,208.18,398.68,218.98,419.42,218.60,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424528697.png,1491424528697,0.15586458146572113,0.21904855966567993,0.1972232162952423,0.42116209864616394,0.225,0.4822222222222222,256.72,205.69,254.55,240.04,258.90,274.12,265.75,308.23,281.60,334.84,303.58,357.61,330.27,374.92,360.51,378.95,388.46,374.82,410.45,356.51,428.14,333.11,440.75,306.73,446.83,274.09,451.71,241.11,450.79,208.40,439.31,188.92,424.11,184.05,402.05,184.77,383.34,187.14,278.06,185.97,296.71,180.89,320.54,182.53,339.77,185.85,292.13,210.89,311.95,203.50,331.77,214.58,310.85,218.25,311.62,209.52,426.40,213.92,408.65,205.86,387.85,215.76,408.67,220.36,407.72,211.73,361.87,212.23,340.52,273.41,333.28,287.85,341.52,298.18,362.64,304.79,381.21,298.68,389.14,288.73,383.47,274.16,363.37,253.39,346.15,294.30,379.36,295.45,324.48,321.07,340.21,317.76,353.00,317.55,362.35,319.60,371.40,317.93,382.44,318.52,394.60,322.30,383.64,320.08,373.34,319.22,361.97,319.76,349.58,318.68,337.47,319.31,345.31,306.90,361.96,307.10,377.11,307.61,376.79,325.85,361.98,328.05,345.50,325.33,364.53,292.13,300.41,205.21,323.47,206.39,321.42,217.04,300.18,215.78,419.36,208.05,397.00,208.01,398.33,218.70,419.06,218.34,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424528974.png,1491424528974,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.3645833333333333,0.5688888888888889,256.82,205.02,254.84,240.00,259.45,273.54,266.06,306.06,281.27,332.19,302.69,354.17,328.74,370.27,358.47,373.92,385.76,370.63,407.44,354.88,425.18,333.30,438.36,307.92,445.01,275.76,450.43,242.68,449.59,208.40,437.44,183.55,421.85,177.55,400.17,177.57,381.34,179.75,276.40,180.86,294.53,174.67,317.88,175.58,337.20,178.58,290.58,204.61,310.30,196.37,330.35,207.81,309.34,211.06,310.19,202.68,424.37,207.57,406.41,198.63,385.35,208.89,406.37,213.20,405.56,204.86,359.59,204.38,338.18,265.33,331.59,279.86,339.63,290.15,360.34,295.44,378.76,290.65,386.65,280.78,381.49,266.01,360.95,243.98,344.39,284.75,376.57,285.77,321.78,316.09,336.39,310.23,349.78,308.85,359.82,310.85,369.56,309.18,381.27,310.93,392.63,317.32,381.24,313.95,370.73,311.99,359.37,312.09,346.99,311.47,334.82,313.19,342.13,300.54,359.39,300.11,375.25,301.25,375.07,317.74,359.45,319.29,342.25,317.26,362.02,281.51,298.72,198.39,321.99,199.31,319.91,210.02,298.60,208.98,417.34,201.16,394.59,200.86,395.93,211.60,416.86,211.55,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424529068.png,1491424529068,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.3819444444444444,0.5544444444444444,257.61,204.68,255.65,239.54,260.19,272.70,266.56,304.57,281.31,330.52,302.42,352.39,328.31,368.24,357.95,371.77,385.17,368.63,407.00,353.65,425.15,332.68,438.73,307.69,445.56,275.61,450.91,242.44,449.78,207.66,437.30,180.39,421.59,174.00,399.72,173.90,380.86,176.24,276.43,178.92,294.07,172.27,317.35,172.75,336.66,175.55,290.54,202.75,310.00,194.28,330.03,205.39,309.22,208.74,310.03,200.55,424.05,204.66,406.06,195.71,385.17,205.96,406.06,210.12,405.31,201.94,359.04,201.38,337.77,261.96,331.11,276.56,339.24,286.89,359.85,291.86,378.43,287.14,386.36,277.23,380.88,262.37,360.25,240.46,343.95,281.35,375.86,282.05,321.47,312.98,336.03,306.98,349.31,305.48,359.30,307.39,368.97,305.66,380.78,307.35,392.53,313.73,380.83,310.11,370.20,307.93,358.88,308.08,346.65,307.65,334.48,309.69,341.74,297.03,358.88,296.36,374.83,297.45,374.66,314.23,358.95,315.87,341.93,314.01,361.24,277.57,298.59,196.44,321.58,197.07,319.66,207.61,298.54,206.84,416.98,198.25,394.36,198.01,395.69,208.57,416.49,208.51,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424529338.png,1491424529338,0.21266916394233704,0.24233122169971466,0.31178736686706543,0.3169277310371399,0.3645833333333333,0.47555555555555556,260.98,201.93,257.58,236.43,261.12,269.70,267.63,301.30,282.14,326.48,303.29,348.13,328.55,364.36,357.76,369.10,385.04,365.38,407.45,350.55,426.49,329.82,440.49,305.16,447.77,272.71,452.11,239.29,449.51,205.05,435.29,175.90,421.16,169.08,398.53,168.70,380.42,171.47,279.00,173.70,294.60,166.45,318.75,166.86,337.25,170.35,293.15,200.93,311.11,193.73,329.37,202.93,310.61,206.84,311.17,199.30,422.34,203.74,405.61,195.89,386.54,204.05,405.37,208.95,405.13,201.42,359.09,199.00,339.70,253.97,330.16,268.71,338.78,279.34,359.57,285.92,378.81,279.93,387.48,269.71,379.07,254.55,360.00,236.38,344.17,276.31,375.35,277.16,322.08,299.47,339.61,299.25,351.15,300.14,359.00,302.04,366.63,300.42,376.89,299.90,392.07,300.84,380.40,300.01,369.57,299.92,358.55,300.93,346.70,299.38,334.72,299.13,343.25,288.85,358.59,289.65,372.92,289.57,372.24,307.68,358.65,310.31,343.85,307.24,360.81,271.86,300.91,195.65,321.19,196.23,320.05,205.42,300.83,204.77,415.41,198.28,395.44,197.81,395.99,206.97,414.95,207.29,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424529525.png,1491424529525,0.21772500872612,0.23359628021717072,0.26076340675354004,0.3044944107532501,0.34375,0.59,261.78,199.61,257.94,233.89,260.91,267.17,267.81,299.03,282.74,324.27,304.02,346.12,328.97,362.95,358.23,368.18,385.77,363.61,407.86,347.67,426.83,326.56,440.82,302.03,448.16,270.01,451.96,236.85,449.09,202.80,434.80,174.32,421.35,167.78,398.46,167.62,380.65,170.73,280.49,171.81,295.42,165.23,319.43,165.90,337.51,169.71,294.44,198.62,311.95,191.60,329.40,200.69,311.43,204.28,311.71,196.95,421.38,201.22,404.99,193.60,386.82,201.72,404.76,206.21,404.57,198.90,359.27,197.67,340.19,249.87,329.52,264.61,338.29,275.36,359.62,283.24,379.51,275.90,388.31,265.52,378.72,250.44,360.11,234.72,343.75,273.97,375.77,274.78,321.14,292.85,340.01,294.82,351.58,297.07,359.17,298.95,366.55,297.31,377.06,295.41,393.88,294.06,382.29,295.82,370.78,297.56,358.84,299.17,346.21,297.05,333.69,295.04,343.14,286.92,358.90,288.59,373.74,287.57,372.81,303.13,358.90,306.62,343.93,302.71,360.77,269.88,302.10,193.49,321.51,194.22,320.44,202.90,302.08,202.21,414.44,195.93,395.33,195.66,395.84,204.34,413.98,204.52,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424529618.png,1491424529618,0.23144717514514923,0.3458921015262604,0.22785736620426178,0.31327441334724426,0.37569444444444444,0.6711111111111111,261.45,198.77,257.48,232.70,260.03,265.99,266.94,298.32,282.12,324.07,303.67,346.33,328.92,363.67,358.66,369.03,386.57,363.89,408.29,346.84,426.85,325.11,440.32,300.31,447.22,268.60,450.62,235.79,447.73,202.13,434.20,175.08,421.23,168.68,398.24,168.69,380.59,171.87,280.97,172.38,295.83,166.18,319.81,167.07,337.71,170.93,294.65,198.70,312.16,191.51,329.35,200.84,311.55,204.44,311.75,197.02,420.89,201.18,404.66,193.40,386.70,201.75,404.39,206.21,404.13,198.85,359.33,198.04,340.20,248.85,329.07,263.73,337.88,274.60,359.70,282.71,379.93,275.07,388.69,264.53,378.73,249.42,360.27,234.69,343.52,273.42,376.11,274.24,320.81,292.16,340.14,294.76,351.82,297.25,359.47,299.12,366.86,297.48,377.51,295.27,394.71,293.20,383.41,295.62,371.70,297.81,359.28,299.57,346.19,297.35,333.37,294.96,343.22,287.49,359.33,289.31,374.47,288.08,373.40,302.91,359.25,306.67,344.00,302.52,360.95,269.51,302.29,193.44,321.66,194.27,320.53,203.01,302.30,202.31,414.05,195.75,395.04,195.56,395.55,204.35,413.54,204.45,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424530051.png,1491424530051,0.4123179614543915,0.18360012769699097,0.42256617546081543,0.32715463638305664,0.21041666666666667,0.54,256.46,197.77,252.63,231.39,255.19,265.04,262.42,298.47,278.38,325.15,301.22,348.24,328.33,366.62,359.48,372.02,387.85,366.01,409.12,347.13,426.87,323.99,439.36,298.13,445.37,265.61,448.07,232.75,444.85,199.91,431.45,177.59,418.60,172.23,395.87,172.40,378.43,175.20,278.59,175.59,294.00,170.35,317.92,171.16,335.73,174.44,292.19,201.36,309.93,194.60,327.08,203.55,309.17,207.19,309.08,199.79,418.70,203.06,402.51,195.95,384.61,204.00,402.30,208.31,401.86,201.04,357.76,201.20,339.08,252.19,327.83,267.16,336.79,277.95,359.56,286.54,379.84,277.99,388.35,267.37,378.37,252.43,359.68,238.56,342.75,277.25,376.44,277.95,319.39,295.41,339.62,298.51,351.83,301.35,359.81,303.20,367.39,301.46,378.20,298.69,395.34,295.77,384.60,299.57,372.78,302.79,359.72,304.85,345.67,302.48,332.24,299.36,342.70,292.32,359.64,294.47,375.19,292.73,374.11,306.16,359.66,310.34,343.59,306.04,361.16,273.90,299.99,196.35,319.46,197.29,318.22,205.76,299.98,204.98,411.80,198.04,392.90,198.03,393.48,206.56,411.36,206.38,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424530144.png,1491424530144,0.43799424171447754,0.13098008930683136,0.41893795132637024,0.2636997401714325,0.22152777777777777,0.23666666666666666,254.13,198.86,250.36,232.21,253.17,266.07,260.79,299.91,277.13,326.80,300.47,349.99,328.14,368.50,359.32,373.80,387.43,367.53,408.53,348.23,426.18,324.72,438.53,298.47,444.38,265.43,446.88,232.38,443.27,199.96,429.40,179.67,416.66,174.71,394.10,175.11,376.79,177.97,277.15,178.53,292.53,173.50,316.33,174.30,334.04,177.44,290.72,204.97,308.44,198.53,325.59,207.05,307.68,211.01,307.55,203.62,417.14,205.96,400.98,199.36,383.13,207.14,400.83,211.57,400.29,204.32,356.35,204.51,338.04,255.53,326.85,270.51,335.88,281.23,358.82,289.85,379.06,280.97,387.45,270.33,377.42,255.53,358.63,242.00,341.97,280.69,375.66,281.21,319.05,298.58,339.46,302.15,351.49,305.01,359.38,306.83,366.82,305.03,377.39,302.08,394.51,298.49,384.00,302.67,372.36,306.24,359.37,308.43,345.31,306.06,331.93,302.77,342.43,295.57,359.21,297.73,374.53,295.82,373.48,309.64,359.28,313.95,343.35,309.73,360.43,277.36,298.55,200.21,317.94,201.08,316.77,209.49,298.50,208.75,410.20,201.27,391.42,201.37,391.99,209.82,409.86,209.48,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424530241.png,1491424530241,0.4234575033187866,0.1621619313955307,0.4274536371231079,0.2981552183628082,0.1875,0.03,251.77,201.11,248.07,234.00,251.07,268.10,258.90,302.19,275.46,329.25,299.19,352.35,327.54,370.68,358.74,375.70,386.71,369.28,408.07,349.82,425.84,326.11,438.08,299.47,443.66,266.10,445.86,232.76,441.75,200.87,427.23,181.79,414.47,177.26,392.13,178.37,375.07,181.71,275.47,182.07,290.92,177.11,314.63,178.24,332.17,181.57,289.14,210.16,306.91,203.61,324.26,212.11,306.23,216.69,306.23,209.01,415.66,210.09,399.50,203.64,381.47,211.68,399.42,216.45,398.74,208.93,354.76,209.03,336.88,259.72,325.93,274.57,335.01,285.13,357.76,293.32,377.73,284.53,385.97,273.94,376.02,259.42,357.26,246.01,341.25,284.46,374.16,284.73,318.67,302.53,339.08,306.02,350.92,308.50,358.60,310.25,365.78,308.42,376.18,305.65,393.21,301.89,382.88,306.23,371.55,309.93,358.67,312.26,344.69,309.97,331.52,306.72,341.88,299.01,358.40,300.97,373.47,299.02,372.52,313.41,358.54,317.57,342.84,313.74,359.29,280.77,296.95,205.35,316.55,206.11,315.50,214.97,296.91,214.32,408.77,205.46,389.80,205.76,390.37,214.66,408.51,214.10,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424530430.png,1491424530430,0.23642492294311523,0.2998834252357483,0.26423507928848267,0.42772090435028076,0.31666666666666665,0.3988888888888889,250.39,205.12,247.96,239.20,251.90,273.55,259.47,307.19,275.76,333.28,298.51,355.67,325.87,373.28,356.85,377.50,385.15,371.92,406.76,352.95,424.44,329.24,436.76,302.44,441.67,268.73,443.92,234.86,439.98,202.32,426.32,183.15,411.91,178.46,389.16,179.65,371.21,182.85,270.03,185.39,286.76,179.23,311.31,179.88,329.89,182.83,285.81,210.92,304.30,203.01,322.89,213.14,303.77,217.67,304.06,209.14,414.41,210.00,397.36,202.49,378.26,212.54,397.57,216.88,396.95,208.50,351.92,209.75,334.35,266.77,325.34,281.44,334.23,291.56,355.44,298.65,374.37,290.84,382.38,280.54,373.96,266.19,354.43,249.32,339.30,289.80,371.58,289.85,317.19,309.06,336.02,309.61,348.20,311.10,356.46,312.81,364.27,310.98,375.18,309.11,391.04,308.22,379.96,309.52,368.82,311.25,356.41,313.00,342.99,311.32,330.34,310.08,339.29,300.28,356.00,301.24,371.51,300.20,370.93,316.95,356.41,320.62,340.32,317.40,356.68,286.36,293.68,205.13,314.82,205.72,313.55,216.02,293.70,215.42,407.35,204.50,386.83,205.05,387.93,215.31,407.29,214.48,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424530522.png,1491424530522,0.27671724557876587,0.35555922985076904,0.2793208658695221,0.4343799352645874,0.3638888888888889,0.5611111111111111,250.10,206.85,248.05,241.52,252.43,275.96,259.81,309.64,275.86,335.70,298.11,357.99,324.92,375.04,355.64,378.82,384.12,373.72,406.08,354.99,423.75,331.03,435.93,303.86,440.65,270.20,443.22,236.26,439.65,203.39,426.43,183.54,411.55,178.85,389.08,179.91,370.89,182.78,268.48,185.97,285.71,179.60,310.08,180.06,328.92,182.72,284.27,210.65,303.05,202.53,322.28,212.70,302.57,217.07,303.00,208.65,414.61,209.72,397.21,202.03,377.56,212.23,397.52,216.32,396.86,208.03,351.17,209.34,332.98,268.06,325.07,282.79,333.75,292.85,354.55,299.29,373.22,292.21,381.08,281.96,373.65,267.50,353.54,249.10,338.44,290.02,370.65,290.09,316.91,312.80,334.29,311.31,346.60,311.88,355.32,313.57,363.67,311.78,374.71,310.89,389.30,312.09,377.95,311.33,367.03,311.51,355.12,312.76,342.26,311.56,330.00,311.78,338.05,300.82,354.71,301.15,370.23,300.75,369.95,318.45,355.26,321.63,339.05,318.84,355.71,286.56,292.16,204.70,313.94,205.12,312.59,215.49,292.26,214.99,407.50,204.05,386.33,204.56,387.61,214.85,407.45,214.06,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424530619.png,1491424530619,0.2517850995063782,0.3763304352760315,0.27148690819740295,0.40444570779800415,0.3541666666666667,0.5633333333333334,249.94,208.70,247.85,243.64,253.00,277.70,260.84,310.91,277.20,336.60,299.32,358.24,325.23,374.19,354.31,377.23,381.74,373.20,404.15,355.70,422.67,332.31,435.85,305.27,441.51,271.83,444.94,238.08,441.57,204.95,427.22,183.91,411.73,179.10,389.60,180.22,371.03,183.17,268.25,186.09,285.65,179.75,309.44,180.29,328.60,183.06,283.34,210.46,302.31,202.60,322.21,212.25,301.90,216.50,302.46,208.38,415.20,209.61,397.24,202.17,377.17,211.95,397.68,215.85,396.79,207.85,350.87,208.46,331.59,268.51,324.87,283.15,333.32,293.18,353.94,298.95,372.61,292.67,380.39,282.46,373.97,267.98,352.95,248.11,337.92,289.39,369.83,289.45,317.20,315.82,332.70,312.21,345.01,311.66,354.20,313.44,363.15,311.55,374.24,311.89,387.35,315.26,375.54,312.52,364.90,311.20,353.80,311.83,341.88,311.21,330.19,312.83,337.14,300.33,353.45,299.85,368.76,300.25,368.94,319.39,354.13,321.97,337.97,319.72,354.88,285.60,291.26,204.70,313.52,204.83,312.16,215.00,291.39,214.61,407.85,204.10,386.08,204.44,387.50,214.48,407.86,213.80,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424530801.png,1491424530801,0.23652324080467224,0.3125097155570984,0.26657363772392273,0.39731329679489136,0.17222222222222222,0.5233333333333333,249.90,212.00,247.75,246.81,252.98,280.13,260.72,312.55,276.97,337.65,298.92,358.45,324.39,373.00,352.71,375.59,379.53,371.96,401.91,355.76,420.44,333.52,433.73,307.61,439.86,275.54,443.96,242.59,441.31,209.18,427.51,185.09,412.08,180.00,390.11,181.22,371.61,184.51,268.59,186.55,286.05,180.42,309.47,181.23,328.55,184.42,283.10,210.27,301.95,202.41,321.84,211.84,301.63,215.79,302.12,207.90,414.73,209.68,396.85,202.14,376.84,211.65,397.24,215.37,396.29,207.55,350.76,208.18,330.99,266.82,324.62,281.35,332.97,291.40,353.26,296.69,371.40,291.01,379.18,280.90,373.19,266.47,352.63,246.58,337.54,287.15,368.66,287.30,317.04,315.32,331.49,310.25,343.72,309.14,352.77,310.97,361.60,309.05,372.39,310.03,384.41,314.83,372.66,311.26,362.50,309.26,352.18,309.65,341.08,309.36,329.74,311.59,336.21,298.63,351.93,297.78,366.56,298.47,366.95,317.42,352.62,319.58,336.93,317.66,354.25,283.05,290.93,204.52,313.15,204.52,311.75,214.35,291.17,214.09,407.46,204.11,385.71,204.30,387.14,214.02,407.36,213.56,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424531074.png,1491424531074,0.27817392349243164,0.6018789410591125,0.273945152759552,0.5016524195671082,0.19791666666666666,0.6811111111111111,249.05,213.91,246.90,248.23,251.45,280.59,258.88,311.65,274.61,335.74,296.72,356.07,322.68,370.68,351.76,374.07,378.62,369.86,400.42,354.67,418.77,333.92,432.04,309.83,438.41,278.55,442.27,246.20,439.67,212.48,426.10,184.30,411.35,178.61,388.36,179.63,370.10,183.55,267.80,185.68,284.31,179.15,308.69,179.83,327.52,183.57,282.96,209.60,301.10,201.83,319.72,211.03,300.85,214.98,301.04,207.02,412.53,209.06,395.42,201.53,376.49,210.66,395.53,214.58,394.93,206.67,349.57,207.53,331.32,263.18,322.82,277.87,331.70,288.21,352.16,294.29,370.32,287.75,378.62,277.44,370.65,262.82,351.55,245.38,336.53,285.44,367.51,285.56,316.03,307.91,332.59,305.83,344.10,306.30,351.76,308.16,359.11,306.18,369.12,305.52,383.03,307.37,371.61,306.02,361.39,305.74,351.26,306.80,340.21,305.86,328.60,306.40,336.27,295.02,351.04,295.10,364.61,294.88,364.59,313.54,351.60,316.48,337.17,313.84,353.26,281.19,290.66,203.96,311.49,204.09,310.27,213.41,290.90,213.22,405.46,203.61,385.04,203.75,386.13,213.00,405.17,212.74,
