./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518721.png,1491424518721,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.4305555555555556,0.28444444444444444,263.94,173.89,257.10,211.62,257.87,245.81,263.03,283.58,279.02,315.61,304.65,339.21,335.87,356.45,371.05,364.89,402.56,360.81,426.10,346.86,446.56,326.97,461.32,299.24,470.35,265.13,477.27,233.32,478.22,196.46,460.26,185.99,447.00,179.78,423.18,176.25,404.72,176.35,300.72,168.41,319.50,165.58,345.07,167.52,363.68,171.61,315.07,173.19,336.09,166.30,353.65,175.75,334.17,177.48,333.53,170.35,445.62,187.19,428.81,176.47,408.75,181.17,427.01,187.21,427.67,180.42,385.08,173.23,360.49,208.07,348.99,225.23,356.84,238.19,381.77,242.07,402.82,242.14,411.88,230.98,405.70,212.40,385.92,199.54,366.47,230.44,398.73,234.43,338.44,282.75,353.62,272.90,369.15,269.93,379.79,273.84,390.25,271.89,402.91,277.31,411.18,289.52,403.65,295.15,392.59,297.24,378.09,295.90,362.07,294.17,348.74,290.18,359.66,282.76,378.91,285.16,395.97,286.47,396.17,280.99,379.04,279.96,359.48,277.71,386.00,224.90,324.31,167.47,347.35,169.38,344.60,176.65,324.38,175.58,439.01,180.07,417.10,176.54,417.38,184.20,436.80,187.45,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519093.png,1491424519093,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.3875,0.6144444444444445,261.65,175.31,255.51,213.45,257.12,247.88,263.35,285.85,280.70,317.47,307.25,340.49,338.09,357.21,372.99,364.93,404.04,360.41,427.39,345.58,447.52,324.82,462.00,296.17,470.54,261.15,476.66,228.83,476.40,192.19,457.81,184.10,444.66,178.02,420.62,174.99,401.73,175.57,295.29,170.16,314.64,165.38,342.13,166.85,361.75,171.15,312.34,173.36,333.83,166.23,351.63,175.26,332.30,177.39,332.05,170.34,444.05,185.99,427.14,175.58,406.65,180.28,425.56,186.40,426.54,179.55,382.87,171.95,359.19,207.60,348.01,224.94,356.04,237.79,381.30,241.30,402.24,241.18,411.17,229.79,404.70,211.28,384.52,198.49,365.99,229.97,398.22,233.69,337.14,281.92,352.64,271.96,368.40,268.79,379.04,272.64,389.34,270.54,401.48,275.85,409.55,287.96,401.97,293.51,391.32,295.80,377.04,294.65,360.89,293.10,347.48,289.22,358.20,281.24,377.59,283.44,394.25,284.55,394.80,279.99,378.15,279.14,358.27,277.07,385.56,224.10,321.90,167.57,345.26,169.00,342.77,176.42,322.09,175.65,437.37,179.04,415.34,175.64,415.63,183.36,435.37,186.52,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519194.png,1491424519194,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.25069444444444444,0.37,260.77,175.29,254.59,213.54,256.28,248.02,262.60,286.14,280.07,317.71,306.67,340.62,337.50,357.18,372.37,364.83,403.45,360.21,426.91,345.11,447.19,324.11,461.70,295.25,470.28,260.28,476.36,227.94,476.07,191.46,457.73,183.40,444.75,177.62,420.80,174.90,402.00,175.66,295.13,170.03,314.60,165.37,342.10,166.97,361.70,171.35,311.90,173.50,333.46,166.41,351.33,175.26,331.99,177.50,331.73,170.49,444.10,185.74,427.21,175.47,406.74,180.17,425.70,186.23,426.61,179.40,382.90,172.00,359.04,207.32,347.77,224.69,355.87,237.62,381.41,241.22,402.43,240.92,411.35,229.47,404.76,210.94,384.62,198.44,365.92,229.85,398.38,233.54,336.80,281.79,352.50,272.02,368.31,268.89,378.92,272.72,389.21,270.61,401.22,275.83,409.28,287.63,401.65,293.13,391.06,295.36,376.84,294.28,360.70,292.80,347.19,289.00,357.97,281.00,377.36,283.11,393.94,284.16,394.57,280.02,377.97,279.29,358.12,277.18,385.73,223.99,321.50,167.75,344.90,169.10,342.47,176.48,321.74,175.77,437.44,178.86,415.41,175.58,415.74,183.22,435.48,186.29,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519294.png,1491424519294,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.25833333333333336,0.43777777777777777,260.52,174.97,254.34,213.47,255.86,248.08,261.82,286.27,279.03,317.79,305.39,340.60,336.30,357.02,371.50,364.87,403.14,360.27,426.93,344.96,447.06,323.62,461.10,294.45,469.25,259.74,475.21,227.55,475.26,191.44,457.77,183.57,444.95,177.86,421.22,175.11,402.59,175.71,295.05,169.26,314.65,164.82,341.92,166.58,361.32,171.03,311.67,172.92,333.26,165.71,351.18,174.89,331.73,177.00,331.42,169.95,443.99,185.84,427.18,175.30,406.66,180.15,425.62,186.17,426.46,179.35,382.96,172.17,358.97,206.76,347.80,224.06,355.82,236.96,381.26,240.61,402.09,240.46,410.96,229.07,404.62,210.61,384.64,198.16,365.86,229.08,398.20,232.95,336.39,281.42,352.11,271.37,368.09,268.24,378.75,272.08,389.14,270.10,401.27,275.49,409.12,287.64,401.61,293.02,390.96,295.03,376.61,293.84,360.35,292.28,346.78,288.57,357.55,280.77,377.15,282.96,393.92,284.14,394.55,279.38,377.79,278.48,357.75,276.34,385.70,223.37,321.22,167.07,344.76,168.56,342.26,176.02,321.50,175.23,437.42,178.79,415.32,175.47,415.67,183.18,435.40,186.31,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520194.png,1491424520194,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.1798611111111111,0.4211111111111111,259.38,174.79,253.63,212.32,254.84,245.86,259.72,282.80,275.50,314.35,301.15,337.75,332.13,355.12,368.10,363.41,399.96,358.89,423.63,344.30,443.76,323.68,458.01,295.04,466.27,259.96,472.11,227.79,472.32,191.49,454.64,182.75,441.40,177.13,417.62,174.32,399.18,174.83,292.98,169.89,312.02,165.48,339.17,166.88,358.43,170.74,308.94,173.09,330.17,165.88,348.01,174.64,328.81,176.79,328.40,169.91,440.99,184.88,424.15,174.57,403.91,179.33,422.73,185.20,423.59,178.50,379.90,171.65,356.35,205.85,344.97,223.05,353.00,235.99,378.70,239.54,399.66,239.23,408.52,227.92,401.79,209.34,381.73,197.38,362.97,228.09,395.71,231.64,332.96,280.13,349.02,270.50,365.06,267.52,375.69,271.21,386.01,269.16,398.13,274.21,406.41,285.87,398.63,291.18,387.85,293.09,373.40,292.03,356.92,290.59,343.15,287.05,354.25,279.50,373.91,281.54,390.79,282.55,391.52,278.09,374.69,277.50,354.68,275.40,382.95,222.39,318.37,167.28,341.55,168.56,339.16,175.77,318.69,175.13,434.41,177.97,412.43,174.83,412.84,182.21,432.36,185.27,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520293.png,1491424520293,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.27152777777777776,0.6922222222222222,260.37,174.80,254.62,212.49,255.94,246.02,260.67,282.60,276.18,313.90,301.65,337.11,332.38,354.47,368.24,362.89,400.39,358.76,424.97,344.87,445.91,324.60,460.84,295.85,469.40,260.24,475.25,227.71,475.33,191.23,455.93,182.58,442.09,176.95,418.06,174.21,399.46,174.81,293.13,169.67,312.04,165.18,339.34,166.62,358.69,170.61,309.28,172.92,330.45,165.67,348.58,174.46,329.22,176.69,328.84,169.71,442.05,184.89,424.84,174.51,404.53,179.32,423.50,185.26,424.42,178.47,380.23,171.40,356.70,205.80,345.47,222.95,353.48,235.87,378.99,239.36,400.09,239.22,409.08,227.92,402.28,209.30,381.86,197.17,363.38,228.06,395.93,231.54,333.10,279.65,349.14,269.89,365.23,266.93,375.79,270.66,386.16,268.59,398.44,273.73,407.05,285.61,398.87,290.82,387.89,292.61,373.37,291.46,356.89,290.02,343.24,286.51,354.23,278.73,373.92,280.73,390.99,281.89,391.81,277.70,374.80,277.00,354.74,274.93,382.99,222.14,318.67,167.09,341.97,168.32,339.64,175.67,319.02,175.01,435.27,177.93,413.04,174.77,413.51,182.24,433.24,185.36,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520384.png,1491424520384,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.0798611111111111,0.35555555555555557,261.54,175.00,255.91,212.49,256.99,245.89,261.29,282.46,276.46,313.85,301.75,337.15,332.47,354.60,368.75,363.17,401.21,358.84,425.55,344.72,446.03,324.39,460.45,295.72,468.65,260.35,474.41,227.98,474.84,191.64,456.69,183.40,443.07,177.68,419.06,174.85,400.55,175.32,293.80,170.36,312.77,165.83,340.16,167.24,359.48,171.11,309.98,173.25,331.16,165.98,349.24,174.77,329.95,176.87,329.53,170.00,442.73,185.29,425.66,174.87,405.35,179.66,424.30,185.51,425.23,178.82,381.14,171.97,357.64,205.61,346.34,222.69,354.29,235.60,379.95,239.19,400.94,238.98,409.87,227.73,403.10,209.16,382.89,197.38,364.23,227.79,396.94,231.34,333.24,279.18,349.56,269.54,365.85,266.75,376.46,270.42,386.85,268.41,399.12,273.42,407.75,285.16,399.60,290.39,388.60,292.12,373.91,291.02,357.20,289.54,343.35,286.07,354.50,278.62,374.44,280.68,391.64,281.78,392.54,277.23,375.43,276.60,355.16,274.42,384.07,222.09,319.38,167.41,342.65,168.66,340.32,175.88,319.77,175.23,436.04,178.32,413.89,175.16,414.34,182.50,433.98,185.65,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520574.png,1491424520574,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.32222222222222224,0.46555555555555556,262.46,175.16,256.59,212.62,257.62,246.03,262.15,282.55,277.66,313.95,303.20,337.21,334.04,354.63,370.03,363.21,402.21,359.00,426.55,344.85,447.22,324.47,461.85,295.75,470.28,260.67,476.08,228.48,476.57,192.46,458.55,184.00,445.12,178.48,421.31,175.91,402.85,176.60,295.70,170.05,314.59,165.99,341.58,167.84,360.74,172.09,311.49,173.52,332.69,166.45,350.77,175.25,331.40,177.14,330.94,170.38,444.42,186.09,427.32,175.74,407.07,180.39,425.94,186.13,426.70,179.57,382.94,172.99,359.19,205.67,347.83,222.60,355.74,235.56,381.66,239.61,402.86,239.11,411.78,227.85,405.08,209.41,384.72,198.10,365.85,228.14,398.77,231.84,334.64,278.80,351.11,269.40,367.54,266.82,378.24,270.55,388.76,268.57,401.20,273.50,409.86,285.08,401.68,290.60,390.51,292.44,375.71,291.30,358.88,289.70,344.89,286.03,356.10,278.89,376.27,281.08,393.68,282.22,394.57,277.21,377.23,276.63,356.72,274.26,385.88,222.59,320.89,167.80,344.16,169.17,341.79,176.25,321.30,175.48,437.69,179.19,415.58,175.98,416.03,183.17,435.60,186.33,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520664.png,1491424520664,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.43333333333333335,0.5344444444444445,262.64,175.33,256.64,212.76,257.65,246.25,262.40,282.90,278.17,314.41,303.95,337.82,335.02,355.35,370.96,363.80,402.96,359.56,427.12,345.17,447.73,324.59,462.32,295.84,470.73,260.82,476.49,228.69,476.84,192.76,459.14,184.07,445.68,178.55,421.78,176.01,403.25,176.73,296.42,169.93,315.39,166.04,342.30,167.96,361.46,172.24,311.94,173.75,333.12,166.85,351.21,175.48,331.79,177.33,331.25,170.64,444.92,186.29,427.80,176.12,407.59,180.58,426.40,186.25,427.07,179.80,383.50,173.23,359.70,206.22,348.32,223.13,356.27,236.06,382.24,240.25,403.49,239.57,412.39,228.31,405.69,209.93,385.31,198.57,366.37,228.80,399.40,232.50,335.58,279.03,352.05,269.64,368.42,267.09,379.13,270.81,389.64,268.82,402.15,273.67,410.84,285.24,402.71,290.87,391.54,292.86,376.75,291.76,359.96,290.12,345.98,286.35,357.19,279.20,377.32,281.46,394.72,282.52,395.50,277.48,378.16,276.97,357.69,274.57,386.48,223.26,321.35,168.15,344.54,169.52,342.18,176.45,321.74,175.69,438.13,179.51,416.11,176.28,416.54,183.33,436.06,186.48,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520757.png,1491424520757,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.5131944444444444,0.4766666666666667,262.43,175.19,256.39,212.94,257.61,246.71,262.69,283.64,278.76,315.14,304.74,338.30,335.91,355.47,371.74,363.81,403.63,359.51,427.56,345.25,448.09,324.77,462.61,296.06,471.08,261.07,477.00,228.88,477.40,192.75,459.60,184.09,446.11,178.58,422.19,176.11,403.69,176.88,297.08,169.56,316.07,165.97,342.71,168.02,361.74,172.34,312.05,173.78,333.21,166.96,351.39,175.50,331.83,177.38,331.19,170.72,445.39,186.34,428.17,176.25,407.95,180.60,426.75,186.27,427.29,179.87,383.86,173.13,359.99,205.88,348.58,222.88,356.56,235.80,382.62,239.92,403.98,239.28,412.87,228.00,406.16,209.58,385.70,198.26,366.73,228.42,399.79,232.11,336.33,279.20,352.72,269.77,369.03,267.11,379.80,270.83,390.37,268.83,402.98,273.77,411.72,285.36,403.64,291.05,392.42,293.02,377.62,291.88,360.85,290.27,346.88,286.56,358.07,279.40,378.19,281.62,395.62,282.72,396.29,277.55,378.89,277.01,358.42,274.66,386.85,222.79,321.43,168.23,344.66,169.62,342.28,176.48,321.81,175.73,438.53,179.62,416.47,176.36,416.88,183.36,436.46,186.51,
