./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518425.png,1491424518425,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.3307291666666667,0.4225,333.48,285.24,332.01,309.66,336.08,332.95,343.27,355.56,355.43,373.67,371.70,387.09,389.47,397.75,409.28,401.11,430.02,397.77,449.43,387.01,466.15,372.18,477.88,352.07,483.42,327.51,485.49,303.97,482.24,280.58,459.66,272.09,447.53,269.05,431.53,270.49,418.54,273.45,348.99,272.75,359.26,269.33,374.88,270.36,387.67,273.18,358.19,287.92,371.00,282.50,385.30,288.22,371.04,291.45,371.27,286.29,451.53,287.27,437.31,282.27,423.78,288.30,437.80,291.09,437.27,286.03,403.80,284.00,389.04,315.72,383.18,326.28,388.92,333.45,405.25,337.18,422.50,333.11,428.32,325.33,421.53,315.05,404.04,305.90,393.77,330.89,417.00,330.46,377.31,354.28,388.28,350.93,398.78,350.00,406.40,351.62,414.18,349.80,425.54,350.56,437.91,353.72,429.49,359.69,419.17,363.26,407.05,364.24,395.09,363.21,385.73,359.95,392.43,354.68,406.87,355.33,421.72,354.66,421.37,354.97,406.78,356.49,392.33,355.33,404.37,326.32,363.53,284.06,379.24,283.86,378.48,290.32,364.06,290.30,445.22,283.63,429.33,283.78,430.44,290.10,445.08,289.86,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518516.png,1491424518516,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.4666666666666667,0.3258333333333333,332.53,285.41,331.05,309.94,335.19,333.36,342.47,356.21,354.72,374.40,371.11,387.76,389.06,398.29,408.97,401.61,429.82,398.21,449.32,387.55,466.18,372.84,478.00,352.78,483.57,328.12,485.75,304.49,482.47,280.86,459.39,272.58,447.22,269.60,431.13,270.97,418.13,273.87,348.72,273.28,359.01,270.02,374.57,270.99,387.33,273.69,357.76,288.40,370.60,282.96,384.89,288.67,370.62,292.00,370.81,286.75,451.30,287.58,437.04,282.59,423.50,288.63,437.52,291.49,437.01,286.35,403.38,284.28,388.52,316.22,382.58,326.94,388.38,334.17,404.74,337.79,422.13,333.78,428.00,325.93,421.10,315.52,403.55,306.34,393.21,331.49,416.53,331.01,377.11,355.27,388.08,352.08,398.46,351.12,406.07,352.76,413.83,350.90,425.19,351.64,437.71,354.62,429.27,360.44,418.91,363.92,406.81,364.86,394.93,363.90,385.58,360.77,392.29,355.33,406.62,355.88,421.46,355.27,421.06,356.09,406.48,357.64,392.14,356.49,403.81,326.87,363.11,284.52,378.85,284.32,378.08,290.81,363.63,290.82,444.97,283.94,429.03,284.10,430.14,290.48,444.84,290.22,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518699.png,1491424518699,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.290625,0.2475,331.54,286.02,330.11,310.59,334.28,333.95,341.48,356.65,353.62,374.88,370.00,388.32,387.94,399.00,407.93,402.42,428.85,399.12,448.50,388.66,465.54,374.05,477.56,353.94,483.27,329.04,485.50,305.30,482.27,281.54,458.78,273.22,446.42,270.25,430.22,271.69,417.16,274.66,347.52,273.84,357.74,270.60,373.37,271.66,386.18,274.44,356.48,288.96,369.33,283.51,383.73,289.23,369.37,292.57,369.56,287.29,450.61,288.23,436.20,283.20,422.62,289.24,436.70,292.14,436.16,286.97,402.35,284.83,387.48,316.70,381.52,327.44,387.33,334.73,403.79,338.34,421.29,334.38,427.21,326.48,420.26,315.99,402.53,306.86,392.20,332.01,415.65,331.52,376.01,356.04,386.98,352.81,397.39,351.82,405.01,353.47,412.81,351.60,424.20,352.40,436.74,355.46,428.21,361.25,417.80,364.67,405.70,365.57,393.79,364.61,384.45,361.51,391.17,356.01,405.52,356.54,420.39,355.99,420.04,356.88,405.43,358.41,391.05,357.26,402.82,327.36,361.81,285.06,377.65,284.86,376.88,291.39,362.35,291.38,444.22,284.56,428.15,284.71,429.27,291.10,444.07,290.88,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518797.png,1491424518797,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.3421875,0.15166666666666667,331.42,286.56,329.98,311.04,334.11,334.28,341.23,356.79,353.25,374.96,369.56,388.46,387.42,399.27,407.37,402.74,428.23,399.49,447.93,389.15,465.01,374.63,477.14,354.61,482.91,329.66,485.11,305.90,481.88,282.12,458.35,273.64,445.91,270.53,429.67,271.82,416.56,274.72,346.97,274.22,357.03,270.91,372.61,271.81,385.44,274.50,356.01,289.24,368.75,283.84,383.13,289.50,368.82,292.76,368.96,287.55,449.88,288.51,435.43,283.54,421.94,289.53,435.95,292.35,435.42,287.24,401.71,285.22,386.95,317.26,381.04,327.93,386.82,335.19,403.23,338.92,420.68,334.84,426.61,326.97,419.66,316.53,401.91,307.39,391.64,332.63,415.07,332.12,375.31,356.19,386.28,352.99,396.73,352.12,404.35,353.77,412.16,351.89,423.58,352.58,436.19,355.60,427.60,361.53,417.13,365.06,405.00,365.99,393.05,364.99,383.70,361.79,390.43,356.39,404.84,357.00,419.76,356.37,419.42,357.02,404.77,358.60,390.35,357.42,402.21,328.02,361.31,285.39,377.03,285.18,376.27,291.62,361.84,291.60,443.44,284.89,427.45,285.04,428.57,291.33,443.30,291.11,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518892.png,1491424518892,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.3807291666666667,0.2808333333333333,330.80,286.93,329.42,311.49,333.56,334.77,340.69,357.20,352.71,375.29,368.99,388.68,386.81,399.37,406.78,402.88,427.59,399.61,447.17,389.45,464.17,375.13,476.30,355.28,482.16,330.42,484.44,306.63,481.28,282.69,457.77,273.67,445.41,270.51,429.24,271.81,416.15,274.77,346.32,274.26,356.40,270.82,372.04,271.76,384.88,274.53,355.49,289.37,368.29,283.87,382.64,289.70,368.35,292.93,368.54,287.68,449.42,288.75,435.03,283.65,421.48,289.76,435.52,292.61,435.03,287.45,401.23,285.36,386.47,317.26,380.46,327.93,386.25,335.20,402.69,338.92,420.14,334.88,426.09,327.03,419.10,316.58,401.42,307.43,391.13,332.60,414.53,332.13,374.45,356.13,385.57,352.97,396.12,352.11,403.76,353.76,411.58,351.91,423.04,352.59,435.71,355.60,427.10,361.67,416.60,365.28,404.38,366.24,392.33,365.20,382.88,361.90,389.70,356.64,404.22,357.29,419.22,356.65,418.87,357.02,404.16,358.58,389.63,357.38,401.72,327.97,360.82,285.45,376.57,285.28,375.80,291.80,361.34,291.76,443.03,285.05,427.01,285.19,428.13,291.58,442.87,291.37,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519081.png,1491424519081,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.246875,0.04416666666666667,329.32,287.32,328.00,311.95,332.10,335.24,339.20,357.75,351.25,375.89,367.53,389.29,385.35,400.01,405.48,403.54,426.28,400.17,445.40,389.96,462.10,375.78,474.11,356.17,479.99,331.52,482.42,307.79,479.51,283.66,456.78,274.30,444.51,270.93,428.18,272.20,415.02,275.16,345.13,274.68,355.31,271.19,371.07,272.15,383.97,274.95,354.13,289.62,367.04,283.94,381.39,290.05,367.05,293.27,367.22,287.90,448.32,289.05,433.93,283.73,420.34,290.07,434.40,292.96,433.86,287.68,400.16,285.57,385.32,317.70,379.12,328.47,384.96,335.82,401.57,339.48,419.07,335.51,425.03,327.62,417.96,317.06,400.41,307.80,389.86,333.05,413.53,332.61,373.06,356.89,384.35,353.84,394.95,353.00,402.64,354.64,410.48,352.79,421.92,353.46,434.61,356.35,426.02,362.29,415.52,365.83,403.25,366.77,391.13,365.76,381.57,362.54,388.52,357.30,403.11,357.89,418.13,357.29,417.76,357.93,403.02,359.53,388.44,358.28,400.71,328.50,359.49,285.56,375.37,285.44,374.54,292.12,360.00,292.07,441.97,285.19,425.85,285.34,426.98,291.90,441.78,291.70,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519173.png,1491424519173,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.17760416666666667,0.2175,328.29,287.58,327.04,312.14,331.18,335.43,338.30,358.02,350.39,376.20,366.69,389.69,384.65,400.42,404.80,403.84,425.53,400.44,444.52,390.11,461.08,375.85,472.97,356.28,478.77,331.71,481.24,308.03,478.39,283.92,456.14,274.56,443.71,271.25,427.33,272.58,414.12,275.57,344.16,275.06,354.57,271.68,370.32,272.68,383.27,275.44,353.19,289.95,366.15,284.37,380.56,290.36,366.13,293.52,366.28,288.20,447.55,289.18,433.15,284.01,419.48,290.27,433.61,293.04,433.05,287.83,399.35,285.97,384.51,318.49,378.50,329.17,384.32,336.42,400.80,340.11,418.13,336.04,424.02,328.24,417.16,317.80,399.64,308.38,389.09,333.73,412.71,333.26,372.54,357.34,383.61,353.92,394.23,353.00,401.95,354.61,409.79,352.75,421.30,353.44,433.78,356.67,425.28,362.70,414.87,366.34,402.65,367.33,390.58,366.33,381.07,363.04,387.94,357.74,402.50,358.36,417.47,357.67,417.08,357.92,402.35,359.51,387.79,358.33,399.96,329.26,358.58,285.96,374.49,285.82,373.63,292.39,359.08,292.36,441.18,285.42,425.05,285.58,426.19,292.04,441.01,291.80,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519266.png,1491424519266,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.33697916666666666,0.17583333333333334,327.94,287.98,326.71,312.43,330.85,335.56,337.96,357.92,350.02,376.12,366.28,389.72,384.09,400.64,404.16,404.10,424.78,400.72,443.64,390.25,460.10,375.82,471.96,356.11,477.75,331.57,480.12,307.99,477.26,284.08,455.15,274.54,442.88,271.22,426.61,272.69,413.45,275.80,343.45,275.07,353.67,271.62,369.39,272.73,382.32,275.62,352.37,290.10,365.27,284.42,379.69,290.51,365.28,293.70,365.47,288.37,446.73,289.36,432.33,284.09,418.70,290.46,432.81,293.26,432.18,288.03,398.59,286.14,383.80,318.29,377.74,329.01,383.55,336.34,400.21,339.99,417.61,335.94,423.49,328.06,416.56,317.58,398.97,308.32,388.42,333.53,412.18,333.05,371.93,357.64,382.97,354.31,393.56,353.32,401.28,354.92,409.13,353.07,420.53,353.84,432.87,356.99,424.41,362.80,414.04,366.27,401.91,367.22,389.88,366.25,380.39,363.13,387.23,357.80,401.75,358.36,416.64,357.74,416.32,358.31,401.67,359.93,387.12,358.73,399.38,329.05,357.70,286.04,373.64,285.90,372.79,292.56,358.22,292.52,440.39,285.53,424.23,285.71,425.38,292.24,440.21,292.00,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520365.png,1491424520365,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.0796875,0.085,311.34,288.08,312.41,312.75,317.79,335.42,323.59,356.85,332.45,373.86,344.98,386.50,358.46,397.42,377.90,401.93,402.88,398.87,428.02,390.30,449.09,377.16,463.63,357.10,469.91,330.59,472.79,305.86,471.21,280.21,440.41,274.04,423.36,269.76,403.59,271.84,388.62,275.60,316.35,275.71,325.14,272.12,341.40,273.06,355.13,276.01,324.82,290.35,336.98,284.93,353.89,289.65,337.99,293.34,338.19,288.05,429.16,287.67,411.49,283.16,397.34,289.41,412.75,291.79,412.22,286.45,371.91,285.08,355.48,317.66,350.50,328.45,355.98,335.54,371.48,339.45,392.01,335.34,398.73,327.08,390.35,316.49,369.42,307.58,358.82,333.27,384.30,331.58,345.03,356.42,354.18,352.46,364.41,351.79,371.97,353.38,380.52,351.36,394.16,351.95,410.51,355.41,399.41,362.01,386.64,365.56,372.76,366.62,360.63,365.70,352.25,362.36,358.53,356.62,372.83,357.06,389.84,356.25,389.83,356.79,372.92,358.46,358.57,357.26,367.54,328.66,329.62,286.65,346.29,285.71,345.99,291.96,330.65,292.40,420.91,284.27,402.84,284.92,404.55,290.87,421.09,290.53,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520461.png,1491424520461,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.23802083333333332,0.12916666666666668,311.61,287.54,312.10,311.94,317.02,334.49,322.59,355.82,331.37,372.85,343.74,385.75,357.19,397.04,376.53,401.60,401.21,398.58,426.02,389.29,446.63,375.50,460.75,355.05,466.81,328.81,469.21,304.36,467.27,279.64,437.15,273.87,420.87,270.01,402.00,272.02,387.62,275.42,317.75,275.31,326.49,271.88,342.29,272.82,355.56,275.59,325.71,290.27,337.64,284.66,354.09,289.83,338.60,293.55,338.81,288.17,426.67,288.05,409.58,283.27,395.85,289.85,410.89,292.33,410.32,286.91,371.65,285.30,355.57,317.75,350.50,328.38,355.89,335.40,371.32,339.22,391.30,335.30,397.85,327.22,389.61,316.73,369.38,307.64,358.92,333.06,383.86,331.57,344.29,356.14,353.71,352.42,364.03,351.75,371.54,353.32,380.05,351.40,393.35,352.10,409.22,355.38,398.41,361.90,385.89,365.45,372.10,366.51,359.85,365.52,351.39,362.08,357.77,356.68,372.15,357.17,389.00,356.40,389.04,356.76,372.36,358.35,357.99,357.12,367.71,328.48,330.38,286.41,346.77,285.62,346.45,292.20,331.39,292.49,418.77,284.44,401.12,285.15,402.84,291.40,418.98,291.01,
