./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528395.png,1491424528395,0.13675451278686523,0.20474888384342194,0.15576502680778503,0.2802552580833435,-0.14444444444444443,0.37555555555555553,264.35,214.09,260.93,247.34,263.22,279.05,268.93,311.24,282.82,338.97,304.98,360.73,333.11,376.71,364.83,383.27,393.15,378.00,415.22,362.65,433.17,342.07,445.32,316.07,452.72,285.63,457.68,254.74,457.54,222.47,447.44,197.62,435.48,189.83,413.49,189.81,396.06,193.38,290.63,192.29,307.67,184.56,332.13,186.37,350.22,191.44,303.42,215.17,322.63,207.89,341.08,216.08,322.06,219.92,322.57,213.52,434.53,220.61,418.69,211.94,398.62,218.15,417.59,223.78,417.15,217.40,372.92,210.74,351.39,248.09,340.81,262.68,348.90,273.83,372.74,277.93,392.75,275.14,400.72,265.13,392.93,249.75,374.57,236.11,357.71,267.37,388.03,269.24,330.14,308.86,346.47,301.49,361.53,298.72,370.82,300.99,379.70,299.41,391.73,303.06,402.32,311.38,393.99,319.10,383.45,323.45,369.09,324.69,353.34,322.50,340.21,317.38,351.13,310.79,369.33,313.07,385.54,311.96,386.00,308.60,369.95,308.56,351.70,307.51,375.78,260.92,311.79,209.85,333.41,210.33,332.06,218.45,312.17,218.30,428.34,214.81,407.59,213.27,407.80,221.40,426.91,222.93,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528509.png,1491424528509,0.15402346849441528,0.2431536614894867,0.23523183166980743,0.2741504907608032,0.14722222222222223,0.7455555555555555,264.26,213.82,260.75,247.02,262.85,278.70,268.37,310.82,282.22,338.72,304.51,360.66,332.95,376.79,364.97,383.39,393.42,378.19,415.52,362.79,433.36,342.11,445.39,316.01,452.68,285.64,457.57,254.79,457.47,222.61,447.40,197.56,435.52,190.10,413.78,190.27,396.52,193.88,291.03,191.94,308.19,184.52,332.54,186.61,350.49,191.79,303.72,214.79,323.02,207.34,341.41,215.91,322.37,219.68,322.93,213.14,434.70,220.58,418.94,211.65,398.80,218.12,417.80,223.80,417.36,217.28,373.31,210.85,351.79,247.92,341.22,262.49,349.28,273.70,373.17,277.77,393.03,275.08,400.99,265.07,393.35,249.67,375.07,236.07,358.18,267.15,388.46,269.12,330.22,308.94,346.60,301.42,361.80,298.60,371.14,300.89,380.03,299.34,392.03,303.10,402.38,311.63,394.09,319.01,383.62,323.10,369.32,324.25,353.55,322.09,340.34,317.18,351.25,310.53,369.57,312.74,385.77,311.79,386.26,308.56,370.23,308.46,351.84,307.39,376.37,260.75,312.08,209.31,333.86,209.92,332.40,218.24,312.46,217.99,428.63,214.60,407.76,213.05,407.99,221.39,427.13,222.94,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528641.png,1491424528641,0.15210431814193726,0.2328381985425949,0.18165260553359985,0.3349021375179291,0.13055555555555556,0.7655555555555555,264.25,213.77,260.78,246.69,262.91,278.20,268.47,310.29,282.27,338.28,304.62,360.36,333.27,376.57,365.25,383.11,393.47,377.90,415.43,362.50,433.18,341.84,445.13,315.82,452.47,285.51,457.44,254.81,457.32,222.76,447.14,197.66,435.31,190.33,413.86,190.35,396.69,193.75,291.50,192.26,308.67,184.93,332.78,186.84,350.68,191.76,303.96,215.31,323.24,208.19,341.56,216.35,322.56,220.06,323.15,213.75,434.79,220.97,419.13,212.39,399.01,218.45,418.00,224.08,417.57,217.78,373.48,211.18,351.83,248.44,341.32,262.95,349.36,274.10,373.35,278.22,393.31,275.44,401.20,265.50,393.65,250.16,375.27,236.45,358.30,267.52,388.72,269.48,330.42,309.59,346.72,302.03,361.96,299.15,371.41,301.43,380.39,299.88,392.42,303.65,402.63,312.21,394.40,319.72,383.94,323.90,369.63,325.07,353.82,322.92,340.56,317.95,351.51,311.30,369.87,313.53,386.09,312.52,386.58,309.05,370.50,308.95,352.06,307.92,376.60,261.18,312.37,210.06,334.00,210.64,332.55,218.65,312.71,218.42,428.73,215.23,408.02,213.66,408.23,221.71,427.25,223.23,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528743.png,1491424528743,0.14310398697853088,0.2168096899986267,0.1835678517818451,0.2869190573692322,0.2722222222222222,0.7144444444444444,264.04,213.57,260.53,246.49,262.63,278.08,268.27,310.16,282.25,338.20,304.78,360.30,333.56,376.58,365.60,383.09,393.80,377.91,415.73,362.47,433.48,341.80,445.48,315.77,452.82,285.48,457.76,254.74,457.60,222.69,447.05,197.63,435.18,190.63,413.83,190.98,396.76,194.57,291.67,192.04,308.87,185.08,332.87,187.36,350.65,192.51,304.02,215.27,323.38,207.99,341.68,216.55,322.62,220.24,323.25,213.73,434.86,221.08,419.16,212.31,399.00,218.71,418.03,224.36,417.56,217.87,373.56,211.61,351.95,248.79,341.40,263.29,349.45,274.47,373.48,278.69,393.44,275.84,401.35,265.85,393.81,250.54,375.39,236.97,358.41,268.00,388.89,270.00,330.46,309.63,346.87,302.26,362.15,299.46,371.61,301.76,380.59,300.20,392.66,303.91,402.97,312.32,394.70,319.67,384.20,323.76,369.88,324.87,354.05,322.73,340.73,317.86,351.67,311.18,370.12,313.36,386.40,312.46,386.84,309.35,370.71,309.31,352.18,308.19,376.74,261.75,312.42,209.88,334.20,210.59,332.66,218.85,312.74,218.51,428.83,215.19,407.98,213.68,408.22,221.98,427.32,223.46,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529026.png,1491424529026,0.22768354415893555,0.25160762667655945,0.2766827642917633,0.2685551345348358,0.1951388888888889,0.85,263.13,213.48,259.77,246.54,262.07,278.50,267.93,311.02,282.16,339.24,304.98,361.25,334.13,377.31,366.42,383.73,394.80,378.28,416.59,362.62,433.87,341.78,445.31,315.60,452.26,285.26,457.21,254.44,457.11,222.36,446.05,198.25,434.25,191.46,413.29,191.68,396.43,194.95,291.36,192.42,308.58,185.82,332.12,187.99,349.68,192.83,303.39,216.19,322.74,208.98,341.07,217.58,321.90,221.29,322.47,214.77,434.32,222.01,418.60,213.32,398.40,219.72,417.48,225.41,416.94,218.94,373.01,212.66,351.45,250.10,341.01,264.69,349.04,275.76,373.12,279.94,393.13,277.07,400.97,267.08,393.53,251.81,374.97,238.11,358.01,269.08,388.63,271.09,330.19,311.50,346.58,304.19,361.91,301.33,371.57,303.59,380.71,302.07,392.95,305.80,403.32,314.11,395.18,321.50,384.58,325.58,370.08,326.67,354.06,324.53,340.63,319.75,351.58,313.09,370.29,315.26,386.77,314.40,387.06,311.04,370.76,310.96,351.99,309.88,376.40,262.95,311.75,210.83,333.60,211.65,332.00,219.91,312.05,219.51,428.28,216.18,407.39,214.69,407.64,223.05,426.79,224.46,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529124.png,1491424529124,0.22291657328605652,0.24528485536575317,0.25885289907455444,0.3293249011039734,0.24375,0.6744444444444444,261.69,213.55,258.27,246.83,260.65,279.08,266.89,311.94,281.56,340.14,304.72,361.92,334.09,377.68,366.30,383.94,394.67,378.41,416.44,362.63,433.67,341.72,444.95,315.54,451.76,285.33,456.68,254.56,456.44,222.46,445.13,198.42,433.39,191.56,412.37,191.69,395.45,194.93,290.28,192.28,307.63,185.66,331.21,187.84,348.81,192.74,302.56,216.25,322.00,209.08,340.28,217.70,321.08,221.42,321.67,214.87,433.55,222.26,417.86,213.56,397.59,219.89,416.65,225.64,416.16,219.16,372.12,212.68,350.54,250.26,340.03,264.91,348.10,275.95,372.12,280.14,392.24,277.28,400.11,267.25,392.64,252.01,374.03,238.22,357.09,269.30,387.66,271.36,329.69,311.52,346.11,304.29,361.36,301.46,371.03,303.75,380.15,302.22,392.52,305.92,403.10,314.20,395.03,321.73,384.36,325.92,369.79,327.00,353.76,324.81,340.33,319.94,351.26,313.25,369.98,315.48,386.53,314.65,386.64,311.23,370.29,311.12,351.50,310.02,375.39,263.11,310.96,210.92,332.84,211.78,331.22,220.03,311.24,219.62,427.49,216.43,406.64,214.87,406.84,223.27,426.00,224.70,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530220.png,1491424530220,0.42795777320861816,0.198020339012146,0.4451479911804199,0.32066595554351807,0.10555555555555556,0.7955555555555556,263.34,210.64,259.93,244.46,262.09,276.81,267.58,309.66,281.24,338.57,303.46,361.75,332.08,379.41,364.72,386.83,393.69,381.75,416.10,366.19,434.60,345.31,447.65,318.77,455.91,287.20,461.65,255.49,462.13,222.23,450.89,197.30,438.54,189.78,416.41,189.78,398.61,193.27,290.67,190.13,307.97,182.94,332.59,185.37,350.93,190.74,303.39,213.33,323.31,205.81,342.03,215.26,322.35,218.94,323.17,211.95,437.97,220.53,421.71,211.10,400.92,217.99,420.46,224.07,420.08,217.08,374.47,210.48,351.86,249.46,340.93,264.40,349.04,276.08,373.49,280.63,394.32,277.95,402.60,267.65,394.94,251.62,375.81,237.28,357.94,269.33,389.72,271.60,330.03,312.92,346.40,305.72,361.79,302.94,371.54,305.41,380.85,303.87,393.23,307.83,403.70,316.41,395.26,324.02,384.38,328.26,369.64,329.26,353.49,326.86,340.11,321.57,351.38,314.79,370.02,317.26,386.73,316.48,387.16,313.30,370.58,313.14,351.82,311.80,376.76,263.42,311.99,207.68,334.52,208.74,332.74,217.59,312.16,216.95,431.78,214.21,410.07,212.56,410.32,221.48,430.14,223.12,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530501.png,1491424530501,0.2649555206298828,0.38704460859298706,0.2944225072860718,0.4536951780319214,0.0625,0.7633333333333333,264.24,210.79,261.04,244.72,263.35,277.41,268.95,310.57,282.81,339.66,305.21,363.00,334.13,380.77,367.16,388.06,396.27,382.76,418.25,366.71,435.94,345.31,448.23,318.51,455.89,286.77,461.45,254.95,461.95,221.81,450.95,198.11,438.19,191.13,416.24,191.46,398.65,194.87,291.45,190.68,309.16,184.20,333.52,186.98,351.65,192.28,303.86,213.99,323.76,206.62,342.62,216.11,322.70,219.63,323.42,212.65,438.48,221.20,422.15,211.97,401.27,218.82,420.94,224.75,420.44,217.82,375.10,211.70,352.93,251.10,342.39,265.96,350.43,277.35,374.64,281.92,395.05,279.09,403.16,268.94,395.86,253.16,376.76,238.66,359.12,270.62,390.85,272.89,331.67,313.98,347.78,306.22,363.25,303.30,373.08,305.69,382.44,304.20,394.92,308.25,405.03,317.34,396.84,324.97,386.11,329.29,371.40,330.30,355.20,327.86,341.91,322.61,353.02,315.84,371.73,318.41,388.38,317.56,388.73,313.58,372.23,313.40,353.34,312.13,377.94,264.97,312.39,208.40,335.04,209.58,333.16,218.34,312.56,217.63,432.25,215.00,410.47,213.38,410.79,222.24,430.66,223.81,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530601.png,1491424530601,0.2643776535987854,0.37979742884635925,0.29899996519088745,0.4795915484428406,0.10972222222222222,0.7933333333333333,263.71,211.36,260.47,245.30,262.83,278.02,268.65,311.41,282.80,340.58,305.39,363.94,334.42,381.65,367.42,388.80,396.63,383.30,418.71,366.82,436.44,345.09,448.63,318.09,456.14,286.43,461.51,254.73,461.87,221.71,450.75,198.45,438.13,191.41,416.06,191.76,398.44,195.23,291.40,191.29,308.94,184.87,333.22,187.54,351.33,192.80,303.71,214.49,323.52,206.89,342.37,216.50,322.49,220.20,323.12,213.05,438.06,221.19,421.67,211.87,400.95,219.00,420.50,224.93,419.89,217.85,374.84,212.00,352.69,251.54,342.11,266.58,350.23,278.05,374.50,282.50,394.97,279.64,403.09,269.32,395.64,253.47,376.53,239.11,358.88,271.25,390.68,273.41,332.07,315.16,348.03,307.50,363.30,304.52,373.07,306.91,382.38,305.35,394.79,309.35,404.95,318.20,396.92,325.77,386.21,330.08,371.57,331.13,355.49,328.79,342.26,323.64,353.31,316.70,371.88,319.15,388.41,318.26,388.69,314.75,372.27,314.65,353.56,313.43,377.69,265.52,312.15,208.75,334.82,209.87,332.96,218.82,312.37,218.18,431.81,214.89,410.00,213.39,410.37,222.43,430.25,223.90,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530798.png,1491424530798,0.23652324080467224,0.3125097155570984,0.26657363772392273,0.39731329679489136,0.2465277777777778,0.16777777777777778,264.11,213.47,260.13,246.34,262.35,279.22,268.64,312.87,283.30,342.11,306.53,365.15,335.79,382.26,367.59,388.89,395.79,383.49,418.33,366.96,436.51,345.04,448.69,317.65,456.18,286.08,461.11,254.39,460.35,222.65,449.21,199.82,437.45,192.10,415.75,192.36,398.29,196.00,291.23,193.35,308.29,185.79,332.56,188.19,350.64,193.60,303.67,220.15,323.17,213.55,342.01,221.43,322.41,225.69,323.23,219.36,437.11,226.60,421.14,218.39,400.46,223.88,419.88,230.28,419.24,223.99,374.33,215.92,352.34,253.38,341.74,267.93,349.78,279.13,374.16,283.62,394.79,280.66,402.77,270.53,395.17,255.25,376.09,241.31,359.15,272.70,389.74,274.80,331.82,315.16,348.26,308.34,363.29,305.33,372.76,307.64,381.76,306.15,393.86,310.13,404.55,318.11,396.46,326.41,385.91,331.20,371.25,332.48,355.17,329.96,342.06,324.38,353.12,317.46,371.51,320.06,387.83,318.96,388.11,315.85,371.95,315.54,353.41,314.55,377.37,266.14,312.18,215.26,334.12,215.98,332.80,224.20,312.39,223.78,430.82,221.17,409.85,219.42,409.79,227.71,429.42,229.29,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530900.png,1491424530900,0.22791822254657745,0.37234634160995483,0.26470765471458435,0.42900991439819336,0.3416666666666667,0.4022222222222222,263.51,214.50,259.96,247.47,262.35,280.17,268.57,313.64,283.20,342.73,306.23,365.66,335.42,382.60,367.46,389.07,395.85,383.47,418.15,366.80,435.99,344.91,447.97,317.76,455.26,286.51,460.21,254.95,459.81,222.97,449.03,200.09,437.13,192.72,415.50,193.31,398.10,197.16,290.78,194.42,307.94,187.26,331.99,189.73,350.02,195.11,303.36,219.93,322.92,212.65,341.80,221.36,322.15,225.56,322.91,218.79,436.54,225.51,420.44,216.82,399.80,223.42,419.31,229.50,418.59,222.77,373.94,216.24,352.02,254.43,341.78,269.07,349.85,280.28,373.98,284.55,394.22,281.53,402.10,271.35,394.72,256.09,375.78,242.13,358.82,273.68,389.48,275.59,331.80,316.79,347.80,309.37,362.90,306.21,372.46,308.47,381.53,306.91,393.66,310.89,403.92,319.22,395.95,327.12,385.52,331.67,370.99,332.97,355.04,330.69,341.94,325.48,352.80,318.38,371.22,320.68,387.53,319.59,387.88,316.45,371.67,316.25,353.12,315.36,377.10,267.39,311.76,214.53,334.07,215.30,332.56,224.05,312.04,223.64,430.34,219.66,408.97,218.22,409.17,227.05,428.92,228.39,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531090.png,1491424531090,0.27517616748809814,0.6074755191802979,0.2843291461467743,0.4604714810848236,0.225,0.6766666666666666,262.82,215.87,259.92,249.50,262.67,281.92,268.86,315.11,283.35,343.57,306.06,366.12,334.74,383.08,367.21,389.88,396.14,384.05,418.20,367.32,435.65,345.51,447.32,318.59,454.43,287.29,459.45,255.99,459.70,223.72,448.95,201.60,436.75,194.23,414.71,194.45,397.10,197.96,289.45,195.55,306.68,188.46,331.12,190.61,349.36,195.73,302.26,218.94,321.78,211.57,340.62,220.47,321.02,224.38,321.53,217.48,436.05,224.73,419.73,215.95,399.33,222.73,418.72,228.50,418.02,221.67,373.26,215.86,351.58,254.92,341.09,269.82,349.24,281.13,373.59,285.67,393.92,282.43,401.94,272.10,394.24,256.55,375.24,242.73,357.93,274.61,389.58,276.58,331.04,317.33,347.22,310.24,362.37,307.53,371.91,309.83,381.04,308.23,393.17,311.83,403.58,319.85,395.60,327.84,384.97,332.49,370.41,333.77,354.36,331.44,341.13,326.11,352.16,319.29,370.62,321.75,386.91,320.57,387.29,317.30,371.17,317.40,352.58,316.19,376.67,268.91,310.63,213.46,332.94,214.30,331.34,222.91,310.97,222.47,429.71,218.80,408.31,217.44,408.68,226.09,428.33,227.44,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531278.png,1491424531278,0.2866376042366028,0.596791684627533,0.2565443217754364,0.5064407587051392,0.15486111111111112,0.8144444444444444,261.98,216.98,259.08,250.76,261.80,283.26,268.11,316.56,282.90,345.07,305.71,367.58,334.30,384.37,366.70,390.93,395.62,385.13,417.54,368.23,434.88,346.30,446.50,319.34,453.39,288.23,458.29,257.02,458.42,224.62,448.12,202.55,435.79,195.09,413.53,195.37,395.72,198.99,287.88,196.62,305.37,189.36,330.09,191.56,348.54,196.82,301.39,218.91,321.08,211.27,339.98,220.44,320.31,224.19,320.87,217.25,435.09,224.64,418.71,215.59,398.14,222.64,417.66,228.27,417.04,221.38,372.21,215.88,350.49,255.14,340.26,270.05,348.38,281.30,372.48,285.69,392.69,282.56,400.66,272.24,393.20,256.76,374.14,242.76,356.93,274.73,388.41,276.69,330.28,317.56,346.14,309.77,361.37,306.89,371.04,309.22,380.27,307.60,392.58,311.35,402.76,320.04,394.82,327.75,384.23,332.24,369.66,333.44,353.64,331.20,340.46,326.07,351.27,319.11,369.85,321.48,386.27,320.39,386.62,316.81,370.32,316.84,351.59,315.68,375.53,268.98,309.81,213.22,332.34,214.04,330.67,222.77,310.18,222.37,428.75,218.51,407.17,217.10,407.58,225.91,427.34,227.27,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531537.png,1491424531537,0.4348488450050354,0.5769853591918945,0.3859175443649292,0.553585410118103,0.23680555555555555,0.7177777777777777,261.96,217.13,259.33,251.14,262.17,283.71,268.46,316.96,283.13,345.27,305.71,367.53,334.02,384.15,366.48,390.79,395.44,384.88,416.95,368.14,433.87,346.44,445.22,319.72,452.00,288.69,457.01,257.44,457.38,224.79,447.51,202.60,435.20,194.93,412.91,195.07,395.10,198.58,287.21,196.59,304.73,189.09,329.55,191.19,348.04,196.36,300.86,218.64,320.58,210.86,339.45,220.24,319.79,223.96,320.37,216.96,434.60,224.50,418.25,215.29,397.63,222.49,417.17,228.14,416.61,221.20,371.68,215.57,350.12,255.02,339.83,270.00,347.93,281.22,371.97,285.50,392.13,282.50,400.10,272.19,392.59,256.65,373.63,242.49,356.43,274.44,387.96,276.43,329.72,317.48,345.65,309.78,360.88,306.92,370.57,309.21,379.81,307.65,392.10,311.38,402.35,320.01,394.42,327.63,383.82,332.05,369.21,333.23,353.14,330.97,339.93,325.92,350.77,319.07,369.39,321.45,385.83,320.39,386.13,316.78,369.86,316.81,351.10,315.63,375.05,268.78,309.28,212.86,331.85,213.73,330.16,222.54,309.63,222.12,428.29,218.27,406.69,216.85,407.09,225.75,426.88,227.14,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531637.png,1491424531637,0.43151238560676575,0.5772705674171448,0.38896358013153076,0.5714619159698486,0.21736111111111112,0.45111111111111113,260.33,216.87,257.64,251.40,260.73,284.25,267.52,317.56,282.72,345.57,305.61,367.26,333.88,383.23,365.96,389.72,394.55,384.00,415.86,367.78,432.84,346.49,444.37,319.98,451.37,289.11,456.65,257.82,456.95,224.92,446.51,202.09,434.26,194.44,412.08,194.64,394.24,198.27,286.10,195.52,303.79,187.97,328.65,190.29,347.16,195.79,300.08,217.61,319.98,209.78,338.82,219.41,319.09,223.06,319.77,215.97,433.88,224.08,417.55,214.67,396.78,221.91,416.37,227.66,415.87,220.65,370.88,214.63,349.30,253.99,338.98,269.00,347.10,280.20,371.01,284.39,391.17,281.64,399.18,271.32,391.79,255.77,372.79,241.39,355.73,273.32,386.95,275.46,329.11,316.54,344.98,308.66,360.21,305.69,369.94,308.07,379.19,306.52,391.56,310.45,401.71,319.41,393.79,326.96,383.19,331.29,368.68,332.33,352.70,330.04,339.53,325.01,350.25,318.05,368.86,320.43,385.28,319.60,385.51,315.88,369.24,315.73,350.42,314.56,374.18,267.52,308.58,211.77,331.29,212.75,329.53,221.68,308.88,221.19,427.59,217.73,405.91,216.18,406.26,225.23,426.14,226.72,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531737.png,1491424531737,0.42056068778038025,0.5369068384170532,0.39623764157295227,0.5929192900657654,0.22291666666666668,0.6044444444444445,260.10,216.85,257.58,251.42,260.83,284.13,267.64,317.28,282.61,345.13,305.18,366.68,333.13,382.54,365.06,389.08,393.52,383.33,414.52,367.36,431.38,346.32,442.88,320.04,449.97,289.25,455.41,258.05,455.86,224.98,445.51,201.76,433.28,193.99,411.10,194.08,393.30,197.65,285.69,195.30,303.14,187.74,327.81,189.93,346.22,195.28,299.32,217.29,319.09,209.52,337.86,218.95,318.20,222.62,318.83,215.63,432.98,223.53,416.67,214.22,396.02,221.32,415.50,227.03,414.98,220.13,369.93,214.00,348.38,253.16,338.00,268.26,346.12,279.49,370.01,283.57,390.28,280.87,398.29,270.52,390.78,254.88,371.75,240.58,354.66,272.42,385.99,274.48,328.72,316.30,344.38,308.51,359.38,305.48,369.08,307.83,378.31,306.27,390.62,310.21,400.78,319.06,392.93,326.50,382.35,330.74,367.94,331.76,352.13,329.54,339.06,324.62,349.75,317.71,368.12,320.04,384.42,319.20,384.59,315.59,368.41,315.49,349.84,314.35,373.07,266.60,307.76,211.50,330.32,212.44,328.59,221.20,308.06,220.78,426.68,217.25,405.11,215.72,405.45,224.61,425.23,226.10,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531837.png,1491424531837,0.4163452684879303,0.549795389175415,0.41319456696510315,0.5790727734565735,0.09236111111111112,0.6111111111111112,259.37,216.70,256.78,251.42,260.09,284.16,266.80,317.19,281.57,344.87,303.99,366.28,331.90,381.99,363.71,388.61,392.21,383.08,413.65,367.55,430.94,346.72,442.81,320.40,450.13,289.36,455.66,257.96,456.03,224.81,444.96,201.47,432.58,193.89,410.48,194.04,392.75,197.63,285.29,195.08,302.66,187.66,327.19,189.87,345.49,195.23,298.80,217.21,318.48,209.48,337.30,218.87,317.63,222.61,318.24,215.57,432.32,223.45,415.96,214.17,395.37,221.28,414.83,227.02,414.33,220.07,369.25,213.96,347.71,253.15,337.45,268.21,345.57,279.43,369.23,283.44,389.37,280.84,397.41,270.54,389.98,254.87,370.96,240.51,354.04,272.38,385.04,274.41,328.20,316.24,343.74,308.36,358.63,305.29,368.22,307.65,377.39,306.09,389.64,310.10,399.75,319.05,391.80,326.39,381.26,330.52,367.01,331.50,351.38,329.30,338.46,324.44,349.03,317.39,367.21,319.66,383.40,318.89,383.62,315.46,367.53,315.27,349.16,314.22,372.22,266.45,307.19,211.45,329.72,212.37,328.01,221.18,307.49,220.75,426.00,217.19,404.41,215.69,404.77,224.58,424.56,226.07,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531931.png,1491424531931,0.3146081268787384,0.5912168622016907,0.30773094296455383,0.5224051475524902,0.10972222222222222,0.7311111111111112,259.55,216.58,257.02,251.22,260.21,283.77,266.59,316.58,280.93,344.29,302.88,365.94,330.43,382.00,362.36,388.80,391.09,383.27,412.62,367.60,430.00,346.68,441.99,320.32,449.38,289.24,454.89,257.83,455.45,224.66,444.66,201.15,432.15,193.65,409.95,193.99,392.24,197.70,285.13,194.93,302.42,187.65,326.91,189.99,345.16,195.40,298.28,216.87,317.88,208.92,336.75,218.55,317.07,222.32,317.67,215.15,431.81,222.91,415.39,213.45,394.87,220.91,414.33,226.59,413.77,219.50,368.74,213.76,347.16,252.95,336.88,268.03,344.98,279.32,368.64,283.32,388.77,280.72,396.82,270.40,389.30,254.65,370.38,240.37,353.31,272.24,384.49,274.21,327.42,316.25,342.89,308.35,357.78,305.27,367.32,307.60,376.48,306.04,388.66,310.06,398.73,318.98,390.72,326.20,380.19,330.25,365.95,331.26,350.36,329.10,337.48,324.30,348.09,317.31,366.17,319.53,382.32,318.71,382.65,315.41,366.59,315.29,348.33,314.21,371.56,266.41,306.59,210.95,329.18,211.86,327.45,220.86,306.92,220.44,425.52,216.49,403.80,215.11,404.25,224.16,424.07,225.60,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532120.png,1491424532120,0.3136637210845947,0.5984380841255188,0.30499067902565,0.5121499300003052,0.07777777777777778,0.6077777777777778,261.39,215.92,258.56,250.14,261.41,282.29,267.17,314.56,280.60,342.47,301.82,364.97,328.68,382.31,360.40,389.75,389.44,384.73,412.28,369.31,430.96,348.26,444.20,321.44,452.36,289.38,457.81,257.57,458.06,224.45,445.19,201.16,432.26,193.72,409.96,193.84,392.11,197.39,285.33,194.90,302.05,187.40,326.72,189.53,345.07,194.86,298.74,216.63,318.09,209.01,336.91,218.30,317.42,221.99,318.17,215.00,432.10,223.21,415.51,213.95,395.17,221.03,414.57,226.77,414.25,219.79,368.52,213.79,346.72,253.15,336.42,268.08,344.40,279.49,367.97,283.96,388.52,281.22,396.79,270.91,389.05,255.00,369.69,240.77,352.61,272.93,383.99,274.92,326.26,316.03,341.67,308.51,356.54,305.74,365.99,308.16,375.19,306.60,387.38,310.54,397.76,319.30,389.31,326.92,378.50,331.25,364.11,332.28,348.47,329.91,335.76,324.59,346.45,317.83,364.43,320.36,380.74,319.43,381.33,315.90,365.16,315.79,347.00,314.51,370.61,267.11,307.00,210.94,329.28,211.81,327.66,220.62,307.32,220.09,425.67,216.95,404.06,215.51,404.52,224.28,424.24,225.83,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532215.png,1491424532215,0.2872903048992157,0.6035817861557007,0.2893190383911133,0.47219210863113403,0.2722222222222222,0.8022222222222222,261.43,215.03,258.35,249.11,261.04,281.44,266.79,314.07,280.35,342.25,301.71,364.89,328.62,382.26,360.13,389.71,388.95,384.82,411.81,369.37,430.60,348.33,443.98,321.50,452.35,289.48,458.05,257.66,458.38,224.66,445.84,201.79,433.15,194.26,410.97,194.26,393.06,197.74,285.54,194.85,302.47,187.23,327.27,189.49,345.72,194.97,299.23,216.84,318.80,209.50,337.60,218.71,318.06,222.32,318.97,215.44,432.79,224.18,416.33,214.99,395.77,221.73,415.29,227.67,415.05,220.77,369.18,214.29,346.98,253.44,336.71,268.24,344.60,279.67,368.19,284.29,388.75,281.64,397.01,271.41,389.55,255.57,370.23,241.18,352.98,273.17,384.22,275.38,326.17,316.22,341.61,308.70,356.56,305.93,366.06,308.42,375.31,306.91,387.42,310.98,397.57,319.87,389.13,327.54,378.40,331.86,364.01,332.83,348.35,330.38,335.65,324.94,346.35,318.12,364.38,320.75,380.68,319.91,381.34,316.33,365.16,316.05,346.90,314.73,371.04,267.43,307.66,211.33,329.99,212.29,328.35,221.01,307.90,220.38,426.43,218.01,404.82,216.39,405.18,225.11,424.96,226.78,
