./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424518766.png,1491424518766,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.6819444444444445,0.3233333333333333,234.63,224.52,245.61,266.32,265.91,306.83,290.27,345.57,320.80,374.32,358.18,394.61,399.36,410.87,439.70,406.68,479.12,387.38,513.03,350.31,538.96,307.34,550.59,257.89,543.48,202.99,529.75,156.66,507.85,119.82,456.60,135.86,432.16,142.90,404.08,156.84,382.12,169.64,256.23,210.64,271.61,200.71,301.25,192.94,325.64,189.00,284.56,235.41,304.86,219.80,334.03,220.47,310.75,236.47,308.78,225.53,455.72,174.21,426.65,176.47,405.99,195.61,434.14,192.67,430.47,182.38,363.94,204.67,357.85,277.68,353.22,299.92,368.30,309.81,401.28,310.49,431.86,287.66,438.10,269.41,417.85,255.51,378.25,252.25,375.32,307.39,420.60,290.18,356.97,344.47,380.82,339.75,398.65,336.15,412.43,334.89,424.74,327.04,444.01,317.80,470.90,305.34,456.43,321.03,438.23,334.08,416.30,344.04,393.76,348.91,375.03,348.50,384.20,333.51,409.92,326.62,437.17,315.71,440.98,329.26,415.95,343.40,389.82,347.36,392.43,295.30,292.44,226.36,320.30,216.84,323.52,229.58,296.82,237.68,441.84,173.00,413.33,184.30,419.65,195.41,446.13,184.63,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424518860.png,1491424518860,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.7458333333333333,0.22666666666666666,231.95,225.06,244.01,268.12,265.72,308.58,291.33,346.92,321.96,374.21,359.29,392.94,400.14,408.22,440.25,404.51,479.89,385.43,515.35,349.40,543.23,306.66,556.06,256.75,549.17,200.21,535.65,153.10,512.79,115.80,456.02,134.62,431.71,143.35,403.68,157.36,381.78,170.03,255.48,210.36,270.87,201.22,300.69,193.28,324.90,189.33,284.26,234.97,304.96,220.42,333.29,220.05,310.42,236.23,308.50,225.25,457.22,173.11,428.39,176.54,407.60,194.40,435.58,191.74,432.39,181.32,363.47,204.16,357.86,277.49,352.61,300.64,368.23,310.61,401.54,311.85,433.07,287.97,439.64,269.11,418.05,255.07,377.88,253.03,375.47,308.89,421.52,291.25,358.80,342.96,384.26,340.37,401.32,338.06,414.61,337.26,426.34,329.44,444.92,319.43,472.44,304.22,457.59,320.07,439.08,333.28,417.68,342.88,395.87,347.37,377.35,346.82,386.40,331.41,411.02,325.08,437.67,314.56,442.31,331.28,418.21,345.64,393.05,348.68,392.35,296.97,292.60,226.57,319.95,217.27,323.00,229.24,296.59,237.23,443.31,172.79,415.26,183.92,421.21,194.27,447.40,183.60,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424519052.png,1491424519052,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.33541666666666664,-0.09777777777777778,232.07,225.71,246.16,270.10,269.86,310.36,296.36,348.57,326.59,373.92,362.85,391.20,401.78,405.94,441.43,402.65,481.89,383.43,519.00,347.37,548.50,304.19,562.32,253.61,555.57,195.55,542.41,147.36,519.88,109.33,460.77,130.68,435.87,140.99,407.23,156.58,385.06,170.30,254.28,210.42,270.20,201.35,301.61,193.48,326.78,190.03,283.71,235.07,304.97,220.89,333.85,219.73,310.76,236.71,308.67,225.05,462.65,170.22,433.19,174.80,412.19,192.68,440.86,189.92,437.43,178.86,365.79,203.79,361.01,279.54,355.65,303.37,371.89,313.49,405.66,315.35,437.52,290.47,444.44,270.88,421.68,256.67,380.91,255.18,378.80,312.62,426.27,294.19,363.05,343.20,389.83,342.47,406.10,341.48,418.48,341.20,429.45,333.51,446.61,323.13,474.15,305.32,457.87,319.99,439.18,332.25,419.04,341.24,398.69,345.37,381.12,345.39,389.19,328.64,411.95,322.63,437.23,312.92,444.71,335.80,422.28,350.21,398.55,352.07,396.24,301.30,292.37,226.97,320.13,217.35,323.42,229.33,296.46,237.60,448.39,170.52,419.95,182.28,426.13,192.43,452.82,181.31,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424519147.png,1491424519147,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.4840277777777778,0.024444444444444446,232.50,224.61,247.57,269.98,272.35,310.61,298.80,349.40,328.59,374.18,364.24,390.95,402.23,405.37,441.96,402.25,483.16,383.30,521.42,347.47,551.45,304.04,565.34,252.80,558.18,193.44,545.17,144.23,523.12,105.81,464.74,129.95,439.31,141.19,410.49,157.16,387.96,170.86,253.63,211.03,270.32,201.85,302.58,193.95,328.23,190.49,283.41,235.15,305.29,221.54,334.70,219.52,310.99,236.73,308.94,225.10,466.48,169.71,436.71,175.10,414.97,192.49,444.32,189.53,440.94,178.49,367.94,204.12,363.39,281.17,358.60,304.75,374.79,314.85,408.50,317.17,439.99,292.38,447.06,272.80,424.75,258.26,383.43,256.44,381.44,314.26,429.29,295.93,365.21,343.77,392.09,343.27,408.19,342.70,420.33,342.59,431.24,335.04,447.72,324.90,474.92,307.13,457.44,320.31,438.59,331.19,419.17,339.50,399.58,343.47,382.81,344.35,389.94,326.73,412.04,320.75,436.79,311.78,445.80,337.67,424.05,351.76,400.72,353.24,399.26,303.53,292.45,227.44,320.62,217.64,323.89,229.29,296.38,237.66,452.08,170.53,423.22,182.38,429.30,192.07,456.51,180.90,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424519247.png,1491424519247,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.36736111111111114,0.35555555555555557,232.81,222.65,248.25,269.11,274.04,310.56,300.25,350.44,329.95,375.23,365.49,391.52,402.91,405.13,442.56,401.60,484.36,383.32,523.74,348.14,554.24,304.65,568.14,252.72,560.45,192.01,547.51,141.34,525.70,102.27,469.00,128.61,442.92,140.49,414.10,156.60,391.14,170.01,253.50,210.74,271.09,201.51,303.72,193.63,329.70,189.84,283.11,235.63,305.69,222.51,335.95,219.35,311.30,236.96,309.27,225.59,470.55,169.26,440.31,175.49,417.53,192.41,447.86,189.18,444.36,178.43,370.48,204.05,365.92,283.07,362.17,306.15,378.19,316.23,411.88,318.54,442.83,294.24,449.95,274.85,428.67,259.83,386.44,256.97,384.61,315.32,432.51,297.19,367.07,345.31,393.94,344.57,410.02,343.96,422.23,343.76,433.44,336.24,449.37,326.64,476.12,309.32,456.42,319.64,437.05,327.92,418.38,335.27,399.73,339.48,384.06,342.53,389.70,323.48,411.39,316.71,436.03,308.80,447.32,339.44,425.89,353.21,402.59,354.71,402.80,304.85,292.55,228.29,321.28,218.09,324.61,229.43,296.30,238.05,455.96,170.61,426.44,182.55,432.39,191.85,460.41,180.54,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424520316.png,1491424520316,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.12361111111111112,0.27555555555555555,251.96,236.58,250.32,271.28,256.94,303.61,267.91,332.59,284.11,355.29,305.29,372.03,329.25,383.85,354.29,387.60,380.66,383.63,407.21,371.56,430.07,353.13,446.59,327.80,455.52,296.03,459.23,262.94,454.03,229.04,425.19,198.19,407.99,189.05,384.49,190.53,365.68,196.50,269.02,202.62,283.36,191.93,306.63,192.02,325.47,197.09,284.84,232.23,302.17,222.70,322.58,231.65,302.96,237.92,303.83,229.85,413.49,229.24,394.55,220.66,374.92,230.70,394.84,235.87,394.23,227.89,346.70,220.33,328.76,269.94,320.73,284.24,329.16,293.41,348.43,295.26,369.86,292.60,378.17,282.56,368.63,268.77,346.59,250.17,335.55,287.43,361.68,286.59,315.03,323.34,327.87,313.82,341.46,309.55,350.45,311.60,359.54,309.21,374.88,312.81,390.53,321.98,379.88,332.36,367.47,339.45,352.09,341.68,337.09,339.77,325.73,333.20,334.22,324.45,351.55,325.78,369.78,324.05,369.28,320.60,351.01,320.38,333.63,321.37,346.84,277.54,291.94,225.80,313.69,224.72,313.28,235.74,292.71,236.56,405.32,223.22,383.24,223.25,384.44,234.18,405.27,234.00,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424520407.png,1491424520407,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.40555555555555556,0.16555555555555557,252.99,235.39,251.02,269.85,257.37,302.05,267.90,331.39,283.59,354.56,304.49,371.79,328.38,383.91,353.49,387.77,380.07,383.79,406.84,371.69,429.89,353.12,446.43,327.63,455.36,295.59,459.13,262.56,453.94,228.61,425.60,198.46,408.47,188.92,384.68,189.79,365.81,195.27,270.08,202.60,284.13,191.87,307.29,191.40,326.05,195.96,285.33,231.59,302.39,222.49,322.64,230.57,303.21,236.90,303.92,229.21,413.37,228.55,394.56,220.36,375.13,229.55,394.78,234.77,394.23,227.16,346.84,219.05,328.62,268.21,320.62,282.66,329.01,291.93,348.20,293.58,369.65,291.14,377.97,281.09,368.41,267.07,346.51,248.53,335.31,285.72,361.35,284.81,315.67,322.98,328.06,313.34,341.24,308.94,350.10,310.99,359.09,308.59,374.11,312.37,389.50,321.65,378.98,331.74,366.74,338.60,351.62,340.76,336.99,338.94,325.95,332.55,334.35,323.66,351.17,324.99,369.01,323.23,368.57,320.05,350.64,319.72,333.80,320.79,346.52,275.65,292.39,225.49,313.70,224.23,313.40,234.66,293.12,235.63,405.18,222.82,383.44,222.68,384.50,233.04,405.09,233.02,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424520508.png,1491424520508,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.4486111111111111,0.6777777777777778,253.76,233.98,251.69,268.31,257.68,300.51,267.94,330.11,283.28,353.70,303.81,371.24,327.36,383.67,352.63,387.84,379.58,383.73,406.40,371.52,429.69,352.94,446.36,327.29,455.37,295.29,459.19,262.32,454.08,228.25,425.82,198.27,409.06,188.65,385.13,189.63,366.33,195.24,270.62,202.20,284.41,191.39,307.74,191.17,326.38,195.95,285.75,230.69,302.87,221.42,322.93,229.62,303.64,236.04,304.55,228.33,413.89,227.96,395.22,219.46,375.75,228.66,395.33,234.11,394.94,226.46,347.02,218.01,328.25,265.24,319.86,279.91,328.24,289.44,347.58,290.95,369.59,288.78,377.97,278.55,368.10,264.27,346.22,246.44,334.65,282.96,360.92,282.09,315.50,321.63,327.87,312.30,340.85,307.81,349.65,309.89,358.60,307.54,373.60,311.49,389.16,320.59,378.73,330.60,366.40,337.28,351.12,339.35,336.48,337.54,325.51,331.23,334.08,322.58,350.74,323.91,368.63,322.26,368.14,319.09,350.15,318.72,333.48,319.69,345.88,272.73,292.81,224.45,314.16,223.24,313.85,233.72,293.55,234.73,405.83,222.03,384.04,221.81,385.01,232.25,405.62,232.36,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424520598.png,1491424520598,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.5069444444444444,0.6266666666666667,254.69,232.89,252.45,266.81,258.06,298.77,268.02,328.48,282.94,352.64,303.23,370.53,326.57,383.15,351.87,387.48,379.00,383.31,405.98,371.13,429.61,352.62,446.43,326.80,455.56,294.92,459.45,262.16,454.30,228.05,425.97,197.81,409.68,187.91,385.84,188.68,367.11,194.19,271.38,201.93,284.73,190.79,307.99,190.39,326.56,195.07,286.23,230.04,303.36,220.87,323.23,228.54,304.14,235.00,305.26,227.69,414.49,227.31,396.01,218.83,376.49,227.50,396.00,233.08,395.79,225.77,347.24,216.53,327.70,261.49,319.03,276.36,327.36,286.15,347.11,287.40,369.88,285.53,378.26,275.13,368.13,260.61,346.02,243.47,334.06,279.20,360.63,278.30,315.03,320.25,327.28,310.97,340.24,306.21,349.21,308.29,358.31,305.96,373.40,310.19,389.06,319.31,378.63,329.27,366.12,335.72,350.57,337.71,335.81,336.02,324.77,329.87,333.52,321.47,350.26,322.69,368.40,321.14,367.93,317.61,349.65,317.14,332.89,318.14,345.35,268.59,293.35,223.90,314.54,222.56,314.32,232.64,294.11,233.80,406.53,221.43,384.86,221.05,385.66,231.14,406.19,231.43,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424521033.png,1491424521033,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,-0.12638888888888888,0.10222222222222223,258.86,232.65,255.93,264.76,260.25,294.44,268.70,321.83,282.07,346.43,301.94,365.24,325.01,379.58,350.78,384.68,378.48,380.88,406.51,369.10,431.10,350.85,448.54,324.76,458.00,293.16,460.99,261.64,456.01,228.70,426.93,197.41,411.03,186.02,386.75,186.06,367.93,191.38,274.52,200.01,285.72,188.42,308.44,187.50,326.75,192.00,286.88,227.99,302.99,218.52,322.82,225.64,304.14,232.16,304.86,225.44,414.15,225.71,395.30,216.85,376.75,224.95,395.37,230.64,394.66,223.92,347.69,213.00,327.75,253.28,317.97,268.27,326.19,278.69,347.97,279.74,372.32,278.26,380.92,267.37,369.40,252.38,346.59,237.13,334.07,271.27,361.92,270.23,312.57,315.19,325.71,306.69,339.41,302.03,348.65,304.11,358.29,301.69,373.80,306.08,390.41,314.40,379.46,324.77,365.83,331.05,349.26,332.90,333.39,331.26,321.70,325.14,331.36,317.75,349.18,318.81,368.42,317.43,368.35,313.25,349.08,312.98,331.25,313.79,345.92,259.88,293.47,221.71,314.05,220.07,314.13,229.76,294.52,231.06,405.93,219.65,384.51,219.04,385.21,228.53,405.40,229.25,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424521130.png,1491424521130,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.10902777777777778,0.19555555555555557,260.50,232.52,257.78,263.99,261.89,293.07,269.80,319.68,282.42,344.20,301.78,363.26,324.75,378.07,350.70,383.26,378.77,379.58,407.17,367.90,431.81,349.71,449.14,323.75,458.32,292.37,461.08,261.19,456.26,228.62,426.83,196.87,410.36,185.44,385.99,185.56,367.20,190.83,275.19,199.29,286.13,188.00,308.41,187.16,326.50,191.51,286.79,227.75,302.57,218.24,322.58,225.37,303.77,231.83,304.41,225.15,413.94,225.23,394.85,216.38,376.41,224.60,394.98,230.13,394.13,223.47,347.23,212.72,327.41,253.07,317.80,267.85,325.90,278.11,347.54,279.11,372.06,277.63,380.62,266.86,369.06,252.06,346.00,236.71,333.56,270.69,361.52,269.49,312.31,314.33,325.20,305.50,339.02,300.78,348.33,302.77,358.10,300.36,374.06,304.79,390.97,313.41,379.86,323.82,365.93,330.10,349.08,331.97,333.02,330.33,321.38,324.25,331.04,316.94,349.03,317.98,368.66,316.57,368.51,311.92,348.85,311.66,330.87,312.56,345.20,259.31,293.15,221.44,313.69,219.77,313.76,229.46,294.26,230.76,405.59,219.17,384.07,218.63,384.84,228.09,405.05,228.77,
