./P_56/1493140407667_16_-study-tooth_abscess_instructions_frames/1491424518743.png,1491424518743,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.40989583333333335,0.31416666666666665,318.70,291.16,317.14,315.38,320.79,338.59,327.10,361.55,338.15,379.77,353.27,393.32,370.07,404.16,389.92,408.04,411.83,404.82,432.30,394.38,449.52,379.94,461.33,360.16,466.84,335.85,469.37,312.63,467.01,289.08,443.47,281.94,430.86,278.69,414.45,279.55,401.43,281.82,333.30,280.12,343.30,277.45,358.45,278.52,370.87,281.09,341.49,294.62,353.99,289.52,368.25,295.28,353.94,298.29,354.10,293.13,434.68,295.48,420.29,290.33,406.92,296.04,420.72,299.01,420.33,293.92,386.41,291.60,370.85,322.90,365.00,333.50,370.48,340.68,386.21,344.59,403.85,341.02,409.89,333.31,403.11,322.83,385.62,313.50,374.74,338.09,398.18,337.91,359.36,361.71,369.72,358.61,379.79,357.94,387.25,359.68,395.08,358.01,406.62,358.92,419.50,362.17,410.84,367.72,400.17,370.86,387.88,371.54,376.20,370.39,367.28,367.21,373.89,362.03,387.93,362.87,402.90,362.49,402.43,363.09,387.70,364.34,373.71,362.87,384.98,333.93,346.63,290.92,362.21,290.97,361.35,297.23,347.14,297.01,428.26,291.76,412.33,291.71,413.44,297.90,428.06,297.90,
./P_56/1493140407667_16_-study-tooth_abscess_instructions_frames/1491424518929.png,1491424518929,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.409375,0.35333333333333333,317.60,292.08,316.31,316.06,319.98,339.04,326.29,361.78,337.31,380.04,352.38,393.87,369.13,405.07,389.02,408.97,410.83,405.68,431.12,394.89,448.19,380.18,459.95,360.27,465.42,335.95,467.84,312.82,465.43,289.45,442.02,282.09,429.53,279.08,413.34,280.11,400.33,282.49,331.50,281.12,341.53,278.23,356.86,279.29,369.42,281.89,340.20,295.31,352.83,290.18,367.03,295.96,352.79,298.88,353.13,293.77,433.71,295.89,419.40,290.79,405.93,296.58,419.87,299.43,419.57,294.37,385.20,292.44,369.65,323.85,363.82,334.41,369.31,341.63,385.21,345.69,402.97,341.87,408.95,334.11,402.18,323.68,384.51,314.50,373.56,339.11,397.38,338.89,358.06,362.69,368.43,359.63,378.63,358.98,386.20,360.70,394.08,359.03,405.61,359.84,418.32,363.05,409.70,368.62,399.06,371.82,386.76,372.57,374.98,371.43,365.95,368.22,372.60,363.11,386.75,363.97,401.75,363.50,401.36,364.01,386.60,365.38,372.47,363.86,384.03,335.12,345.42,291.59,361.05,291.63,360.17,297.85,345.93,297.64,427.36,292.19,411.41,292.21,412.55,298.37,427.16,298.30,
./P_56/1493140407667_16_-study-tooth_abscess_instructions_frames/1491424519023.png,1491424519023,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.3177083333333333,0.3325,317.00,292.45,315.80,316.35,319.62,339.17,326.05,361.75,337.18,379.93,352.26,393.79,368.87,405.11,388.52,408.93,409.98,405.76,430.06,394.96,447.09,380.25,459.02,360.37,464.68,336.01,467.21,312.92,464.86,289.64,441.78,282.42,429.10,279.32,412.80,280.47,399.60,283.01,330.57,281.64,340.81,278.54,356.37,279.67,369.18,282.40,339.47,295.58,352.23,290.48,366.59,296.25,352.21,299.16,352.60,294.02,433.34,296.10,418.93,291.07,405.31,296.88,419.43,299.70,419.08,294.60,384.75,292.62,369.20,324.67,363.56,335.13,369.02,342.30,384.93,346.31,402.56,342.51,408.50,334.83,401.91,324.48,384.17,314.96,373.26,339.76,397.09,339.53,357.67,363.35,367.82,359.85,378.14,359.05,385.76,360.78,393.70,359.08,405.20,360.06,417.54,363.69,408.95,369.33,398.45,372.63,386.24,373.38,374.48,372.25,365.51,368.94,372.07,363.63,386.22,364.49,401.13,364.01,400.87,364.32,386.13,365.62,371.94,364.19,383.80,335.82,344.76,291.88,360.55,291.87,359.65,298.16,345.25,297.94,426.96,292.44,410.86,292.45,412.04,298.65,426.78,298.57,
./P_56/1493140407667_16_-study-tooth_abscess_instructions_frames/1491424519122.png,1491424519122,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.32864583333333336,0.49916666666666665,316.41,292.45,315.32,316.52,319.19,339.44,325.61,362.14,336.70,380.26,351.71,394.00,368.17,405.31,387.99,409.27,409.51,405.90,429.33,395.06,446.23,380.46,458.13,360.66,463.85,336.18,466.43,312.95,464.22,289.48,441.51,282.60,429.01,279.49,412.60,280.71,399.45,283.33,330.18,282.08,340.36,278.94,356.07,280.06,368.87,282.81,339.01,295.90,351.78,290.69,366.09,296.58,351.79,299.59,352.13,294.34,433.00,296.22,418.61,291.12,405.08,297.11,419.15,299.96,418.78,294.76,384.50,292.93,369.03,324.71,363.14,335.28,368.67,342.53,384.78,346.60,402.42,342.68,408.39,334.94,401.55,324.48,384.00,315.29,372.96,340.03,396.99,339.77,357.08,363.40,367.63,360.44,377.91,359.82,385.45,361.53,393.30,359.83,404.64,360.59,417.18,363.62,408.59,369.42,398.10,372.83,385.84,373.67,373.99,372.53,364.91,369.13,371.67,364.03,385.81,364.90,400.66,364.32,400.42,364.86,385.79,366.33,371.65,364.79,383.70,336.18,344.31,292.13,360.09,292.14,359.22,298.52,344.81,298.32,426.63,292.50,410.56,292.61,411.75,298.89,426.48,298.76,
./P_56/1493140407667_16_-study-tooth_abscess_instructions_frames/1491424519217.png,1491424519217,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.1546875,0.44333333333333336,315.85,292.41,314.76,316.52,318.66,339.58,325.08,362.37,336.23,380.48,351.27,394.05,367.82,405.04,387.58,408.88,408.98,405.58,428.76,394.95,445.61,380.55,457.50,360.85,463.23,336.48,465.93,313.16,463.75,289.63,441.18,282.62,428.73,279.51,412.50,280.83,399.40,283.52,329.90,282.20,340.22,278.99,355.88,280.21,368.66,283.04,338.85,296.22,351.75,290.82,366.12,296.98,351.74,300.06,352.17,294.68,432.77,296.54,418.42,291.23,404.72,297.49,418.93,300.44,418.57,295.09,384.33,293.18,368.80,324.97,363.07,335.47,368.56,342.68,384.50,346.51,401.96,342.84,407.87,335.17,401.26,324.77,383.81,315.33,372.88,339.95,396.54,339.72,356.77,363.82,367.22,360.54,377.57,359.71,385.16,361.41,393.04,359.73,404.40,360.69,416.76,364.06,408.18,369.68,397.78,372.93,385.54,373.72,373.70,372.63,364.63,369.39,371.30,364.12,385.51,364.86,400.39,364.40,400.17,364.93,385.48,366.23,371.26,364.84,383.49,336.01,344.17,292.30,360.15,292.34,359.25,298.98,344.67,298.77,426.48,292.67,410.24,292.79,411.44,299.35,426.31,299.20,
./P_56/1493140407667_16_-study-tooth_abscess_instructions_frames/1491424520315.png,1491424520315,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.15833333333333333,0.465,315.24,292.14,314.09,316.09,317.81,339.15,324.10,362.10,335.11,380.35,350.03,394.11,366.58,405.26,386.38,409.13,408.25,405.82,428.76,394.91,446.16,380.24,458.23,360.29,463.85,335.87,466.37,312.58,463.96,289.16,440.66,282.30,428.07,279.26,411.65,280.51,398.45,283.14,328.81,282.27,339.13,278.96,354.94,280.03,367.81,282.76,338.16,296.10,351.07,290.82,365.41,296.72,351.09,299.82,351.62,294.52,432.32,296.26,417.95,291.09,404.22,297.17,418.46,300.08,418.28,294.80,383.33,292.95,367.51,324.77,361.76,335.28,367.28,342.51,383.07,346.47,400.87,342.69,406.84,334.97,400.10,324.58,382.44,315.23,371.45,340.01,395.20,339.72,355.71,363.34,366.10,360.14,376.37,359.42,383.92,361.16,391.78,359.46,403.33,360.30,416.09,363.60,407.38,369.34,396.80,372.69,384.38,373.52,372.55,372.41,363.51,369.05,370.18,363.77,384.35,364.57,399.42,364.04,399.13,364.62,384.25,365.95,370.11,364.50,381.86,336.00,343.53,292.30,359.42,292.25,358.56,298.73,344.03,298.58,425.99,292.49,409.79,292.60,410.98,299.02,425.82,298.86,
./P_56/1493140407667_16_-study-tooth_abscess_instructions_frames/1491424520410.png,1491424520410,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.190625,0.6091666666666666,315.52,291.96,314.23,315.98,317.98,339.07,324.42,362.01,335.51,380.18,350.45,393.83,366.76,405.02,386.36,409.03,408.06,405.73,428.48,394.99,446.02,380.51,458.34,360.65,464.26,336.10,466.87,312.73,464.44,289.23,440.65,282.56,428.20,279.54,411.78,280.81,398.64,283.50,329.38,282.19,339.44,279.02,355.19,280.18,367.96,283.02,338.45,296.22,351.28,291.03,365.49,296.92,351.29,300.05,351.78,294.73,432.33,296.60,417.97,291.46,404.41,297.47,418.49,300.48,418.28,295.18,383.50,293.16,367.70,324.56,361.68,335.13,367.22,342.44,383.20,346.58,401.18,342.69,407.23,334.91,400.22,324.42,382.59,315.41,371.51,340.10,395.41,339.85,355.66,363.00,366.34,360.45,376.50,359.96,383.96,361.73,391.76,360.03,403.19,360.71,416.22,363.38,407.44,369.31,396.78,372.76,384.37,373.61,372.52,372.42,363.46,368.91,370.26,363.84,384.36,364.72,399.37,364.18,399.08,365.06,384.29,366.51,370.24,364.88,381.99,336.13,343.80,292.47,359.54,292.48,358.72,298.95,344.29,298.74,425.97,292.86,409.90,292.97,411.05,299.36,425.81,299.22,
./P_56/1493140407667_16_-study-tooth_abscess_instructions_frames/1491424520501.png,1491424520501,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.17760416666666667,0.42833333333333334,315.59,291.87,314.25,315.93,318.01,339.15,324.29,362.24,335.22,380.54,350.05,394.30,366.49,405.40,386.16,409.29,408.03,406.07,428.70,395.40,446.30,380.86,458.57,360.93,464.38,336.32,467.04,312.81,464.66,289.20,440.96,282.53,428.16,279.54,411.69,280.82,398.54,283.43,329.60,282.04,339.83,279.13,355.34,280.32,368.03,283.03,338.30,296.36,351.07,291.20,365.50,297.01,351.09,300.16,351.49,294.86,432.37,296.56,417.87,291.49,404.22,297.49,418.42,300.43,418.12,295.16,383.43,293.22,367.57,325.16,361.91,335.66,367.40,342.84,383.07,346.80,400.80,343.07,406.80,335.40,400.09,324.99,382.46,315.54,371.49,340.37,395.08,340.05,355.92,363.69,366.17,360.47,376.33,359.73,383.83,361.46,391.69,359.76,403.24,360.67,416.05,363.96,407.24,369.66,396.65,372.94,384.30,373.75,372.59,372.65,363.69,369.32,370.28,363.99,384.31,364.77,399.33,364.27,399.05,364.97,384.20,366.26,370.21,364.84,381.76,336.31,343.58,292.63,359.42,292.59,358.58,299.05,344.08,298.88,425.94,292.85,409.74,292.97,410.94,299.36,425.81,299.20,
./P_56/1493140407667_16_-study-tooth_abscess_instructions_frames/1491424520592.png,1491424520592,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.3697916666666667,0.4975,315.53,292.02,314.15,316.10,317.94,339.26,324.34,362.21,335.36,380.38,350.27,393.97,366.62,405.01,386.20,408.96,407.99,405.70,428.56,395.18,446.18,380.84,458.55,361.07,464.47,336.50,467.13,313.04,464.76,289.37,440.70,282.63,428.03,279.58,411.52,280.89,398.42,283.60,329.75,281.90,339.69,279.09,355.11,280.34,367.71,283.16,338.22,296.32,350.87,291.08,365.20,297.00,350.90,300.19,351.24,294.82,432.01,296.57,417.49,291.42,404.04,297.51,418.05,300.50,417.70,295.16,383.23,293.23,367.51,324.70,361.61,335.29,367.14,342.56,382.97,346.59,400.82,342.78,406.89,335.01,399.91,324.53,382.31,315.44,371.33,340.17,395.02,339.84,355.79,363.25,366.26,360.55,376.31,359.98,383.71,361.72,391.49,360.01,402.94,360.75,416.02,363.51,407.19,369.28,396.52,372.60,384.18,373.42,372.49,372.29,363.56,368.94,370.24,363.74,384.21,364.52,399.17,364.03,398.86,365.08,384.11,366.50,370.20,364.96,381.63,336.10,343.44,292.53,359.17,292.54,358.35,299.06,343.95,298.86,425.56,292.80,409.43,292.96,410.62,299.40,425.43,299.24,
./P_56/1493140407667_16_-study-tooth_abscess_instructions_frames/1491424520683.png,1491424520683,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.5317708333333333,0.12166666666666667,315.44,292.46,313.97,316.43,317.63,339.52,323.93,362.38,334.90,380.61,349.85,394.31,366.44,405.40,386.13,409.29,408.00,406.03,428.68,395.38,446.16,380.87,458.30,361.03,464.03,336.61,466.53,313.27,464.12,289.78,440.35,282.72,427.63,279.50,411.09,280.73,398.01,283.39,329.68,281.77,339.65,278.93,354.99,280.13,367.54,282.92,338.11,296.41,350.65,291.01,365.02,297.08,350.70,300.30,350.97,294.87,431.40,296.68,416.91,291.39,403.50,297.61,417.45,300.63,417.03,295.24,382.97,293.24,367.44,324.88,361.65,335.42,367.16,342.62,382.80,346.45,400.39,342.83,406.43,335.11,399.56,324.69,382.12,315.36,371.33,340.10,394.65,339.78,355.87,363.56,366.12,360.37,376.20,359.61,383.56,361.34,391.31,359.62,402.80,360.55,415.64,363.78,406.97,369.63,396.38,373.04,384.08,373.87,372.39,372.73,363.55,369.31,370.16,364.04,384.10,364.85,399.00,364.33,398.68,364.87,383.98,366.13,370.09,364.76,381.47,335.90,343.24,292.51,358.98,292.51,358.16,299.17,343.78,298.98,424.98,292.82,408.84,292.95,410.05,299.53,424.84,299.38,
./P_56/1493140407667_16_-study-tooth_abscess_instructions_frames/1491424520781.png,1491424520781,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.45208333333333334,0.255,315.28,293.06,313.97,316.94,317.73,339.78,324.15,362.27,335.19,380.36,350.19,393.98,366.70,405.13,386.30,408.99,407.90,405.75,428.26,395.19,445.60,380.78,457.77,361.02,463.53,336.65,465.98,313.44,463.48,290.00,439.48,282.67,426.89,279.54,410.54,280.82,397.50,283.54,329.29,282.14,339.12,279.16,354.46,280.32,367.04,283.10,337.87,296.45,350.42,290.94,364.69,297.11,350.47,300.31,350.80,294.86,430.91,296.57,416.45,291.21,403.09,297.57,417.02,300.54,416.62,295.14,382.57,293.20,367.19,324.82,361.34,335.39,366.87,342.64,382.69,346.44,400.40,342.77,406.41,334.97,399.46,324.53,381.86,315.31,371.12,340.04,394.66,339.67,355.61,363.72,365.93,360.69,376.06,359.91,383.51,361.63,391.31,359.89,402.79,360.77,415.59,363.84,406.92,369.55,396.31,372.88,384.02,373.68,372.29,372.60,363.35,369.31,369.98,364.06,384.01,364.77,398.95,364.31,398.65,365.09,383.93,366.46,369.92,365.06,381.38,335.86,342.99,292.47,358.74,292.47,357.90,299.18,343.53,298.99,424.53,292.66,408.40,292.83,409.63,299.45,424.39,299.27,
