./P_56/1493140407667_20_-study-dot_test_final_frames/1491424518750.png,1491424518750,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.2833333333333333,0.14666666666666667,312.24,289.51,307.69,313.98,308.62,337.27,312.82,361.12,323.84,381.22,340.89,396.10,361.45,406.23,383.61,409.73,404.83,406.86,423.86,397.03,439.78,383.19,450.67,364.60,456.54,342.41,459.49,319.53,457.70,294.82,444.62,277.63,434.84,271.58,418.05,270.51,404.97,272.44,333.39,273.99,345.33,268.91,362.64,268.95,375.90,271.69,342.61,287.68,356.13,281.27,369.50,287.85,355.99,290.84,355.84,285.62,433.09,290.34,420.81,283.16,406.98,288.88,420.32,292.72,420.21,287.47,389.90,282.75,373.74,312.78,366.63,323.67,372.55,331.72,388.91,333.78,403.38,332.54,409.51,325.16,403.66,313.81,390.20,302.66,378.63,327.32,398.94,328.15,357.05,355.54,368.85,349.56,379.97,347.66,386.87,349.58,393.76,348.02,403.33,350.56,412.69,356.90,405.06,361.02,396.52,363.17,385.69,363.67,374.40,362.79,364.80,360.12,372.08,354.24,386.00,354.84,399.02,354.73,399.30,354.86,386.44,354.78,372.72,354.12,390.21,321.30,348.44,283.08,364.01,282.97,363.10,289.70,348.84,289.81,428.10,285.42,412.84,284.41,413.27,291.17,427.27,292.11,
./P_56/1493140407667_20_-study-dot_test_final_frames/1491424518928.png,1491424518928,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.24270833333333333,-0.018333333333333333,312.07,288.05,307.53,312.68,308.93,336.63,313.92,361.34,325.71,381.88,342.99,397.24,363.26,407.92,385.06,411.10,406.17,407.74,425.41,396.30,441.61,380.78,452.71,360.58,458.34,336.97,460.42,313.23,457.21,288.95,442.32,275.83,432.41,271.25,416.18,271.04,403.45,273.17,332.90,275.32,344.63,270.74,361.63,270.69,374.72,273.03,342.42,288.49,355.73,282.31,369.14,288.19,355.79,291.42,355.63,286.42,431.77,289.01,419.34,282.70,405.82,288.45,419.28,291.81,419.12,286.77,388.81,283.40,373.13,313.68,366.64,324.62,372.59,332.46,388.95,334.87,403.55,332.61,409.37,325.13,403.49,314.02,389.43,303.76,378.41,328.73,399.02,329.09,357.53,356.13,369.12,350.52,380.13,348.69,387.21,350.47,394.26,348.79,403.81,350.83,413.33,356.32,405.72,361.01,397.20,363.66,386.25,364.50,374.81,363.76,365.24,360.94,372.29,355.31,386.32,355.83,399.51,355.22,399.87,354.99,386.86,355.47,373.04,354.82,389.86,322.83,348.18,284.12,363.54,283.68,362.83,290.21,348.68,290.50,426.61,284.56,411.53,284.07,412.19,290.53,426.09,290.96,
./P_56/1493140407667_20_-study-dot_test_final_frames/1491424520532.png,1491424520532,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.27708333333333335,0.3616666666666667,312.00,289.73,310.93,314.26,315.70,337.29,324.11,360.05,338.23,377.84,357.03,390.27,377.72,399.08,398.79,400.87,418.51,396.09,435.25,384.38,448.77,368.90,457.42,349.15,460.82,325.51,461.69,302.89,457.66,279.97,438.51,272.09,427.49,269.27,411.83,270.57,399.49,273.45,331.37,275.43,342.13,272.22,357.54,272.26,369.98,274.13,340.40,289.34,352.71,283.38,366.49,288.45,352.90,292.21,352.12,287.07,430.23,285.45,416.76,280.93,404.07,286.97,417.27,289.42,416.19,284.49,386.16,283.46,374.26,315.07,368.57,326.22,374.84,333.14,391.43,335.37,406.54,331.25,411.82,323.25,405.04,313.10,388.92,304.67,380.13,329.63,402.15,328.63,365.13,355.62,376.01,351.20,386.06,349.45,393.25,350.75,400.18,348.58,410.22,349.21,420.81,352.39,414.06,357.83,405.20,361.42,394.50,362.66,383.24,362.30,373.91,360.06,380.24,353.97,393.90,353.93,406.86,352.82,406.47,353.66,393.85,355.46,380.12,355.24,391.15,324.44,345.43,285.18,360.67,284.48,360.01,290.72,346.20,291.32,424.24,282.04,409.21,282.50,410.35,288.59,424.23,288.01,
./P_56/1493140407667_20_-study-dot_test_final_frames/1491424520631.png,1491424520631,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.4203125,0.33916666666666667,310.04,290.30,309.77,315.05,315.01,338.37,323.44,361.33,337.00,378.70,355.17,390.56,375.76,398.39,396.96,400.00,417.23,394.92,434.53,383.69,448.12,368.61,456.38,349.26,459.28,325.74,460.26,302.82,456.08,279.37,435.97,270.22,424.54,267.66,408.84,269.02,396.64,271.88,328.18,275.46,339.24,271.83,354.79,271.51,367.11,273.10,338.27,289.78,350.59,283.88,364.32,288.55,350.83,292.57,350.27,287.40,428.59,284.75,415.33,280.50,402.35,286.47,415.79,288.92,415.12,283.90,383.33,283.19,371.87,315.42,366.51,326.56,372.84,333.15,388.18,335.01,403.03,331.12,408.31,323.30,401.60,313.30,385.61,304.38,377.45,329.49,398.52,328.29,364.32,355.30,374.47,350.30,383.94,348.29,390.76,349.53,397.26,347.42,407.34,348.10,418.18,351.79,411.58,357.35,402.99,361.08,392.53,362.47,381.81,362.10,372.95,359.80,378.93,353.41,391.80,353.45,404.35,352.14,403.71,352.65,391.43,354.18,378.57,354.30,387.54,324.08,343.34,285.73,358.46,284.86,357.88,290.94,344.10,291.80,422.70,281.52,407.74,282.09,408.86,288.11,422.71,287.42,
./P_56/1493140407667_20_-study-dot_test_final_frames/1491424520722.png,1491424520722,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.4765625,0.44583333333333336,308.87,291.32,309.44,315.94,314.97,339.18,323.39,361.88,336.29,378.95,353.54,390.60,373.42,398.07,394.43,399.70,415.15,394.37,433.08,383.33,447.17,368.46,455.60,349.29,458.39,325.99,459.41,302.94,454.98,279.10,433.05,268.02,421.51,265.94,405.99,267.88,394.02,271.24,325.02,275.72,335.83,271.69,351.50,271.44,363.73,273.19,336.11,290.46,348.44,284.22,362.08,289.00,348.82,293.33,348.74,287.91,427.13,284.08,413.98,279.72,400.82,286.22,414.55,288.69,414.26,283.36,380.25,283.39,368.74,315.38,363.43,326.65,369.85,333.22,384.40,334.86,399.71,330.96,405.05,323.03,397.97,313.06,381.76,304.34,373.88,329.42,394.72,327.90,362.74,355.48,372.31,350.59,381.17,348.40,387.71,349.58,393.90,347.52,404.06,348.17,415.42,351.69,408.71,357.06,400.11,360.69,389.78,362.20,379.55,361.89,371.07,359.75,376.79,353.20,388.93,353.13,401.32,351.78,400.60,352.89,388.43,354.40,376.35,354.62,383.23,323.83,341.13,286.23,356.31,285.22,355.82,291.52,341.98,292.60,421.39,280.71,406.28,281.56,407.50,287.90,421.42,286.99,
./P_56/1493140407667_20_-study-dot_test_final_frames/1491424520814.png,1491424520814,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.03125,0.37916666666666665,307.75,292.64,308.86,316.86,314.57,339.98,322.91,362.39,335.23,379.36,351.68,390.93,370.92,398.03,391.51,399.46,412.57,394.06,431.45,383.22,446.35,368.50,455.23,349.36,458.08,326.28,459.09,303.01,454.30,278.91,430.68,265.87,418.72,264.14,403.28,266.95,391.47,271.09,321.99,276.24,332.65,271.82,348.38,271.84,360.60,273.91,333.81,291.88,346.16,285.22,360.04,290.01,346.78,294.74,347.16,289.11,425.76,283.74,412.49,279.31,399.03,286.45,413.23,288.86,413.15,283.27,377.22,283.94,365.44,315.61,360.51,326.77,366.94,333.22,380.65,334.46,396.31,330.68,401.64,322.76,394.46,312.99,377.94,304.29,370.46,329.27,390.67,327.35,360.74,355.83,369.39,350.26,377.90,347.55,384.29,348.64,390.32,346.57,400.82,347.44,412.58,351.50,405.63,356.88,397.02,360.47,386.67,362.16,376.82,362.00,368.74,359.98,374.07,353.13,385.71,352.80,398.17,351.34,397.46,352.37,385.07,353.74,373.51,354.33,378.87,323.23,338.76,287.44,354.16,286.14,353.83,292.75,339.75,294.14,420.06,280.24,404.58,281.44,405.95,288.14,420.15,286.96,
./P_56/1493140407667_20_-study-dot_test_final_frames/1491424520908.png,1491424520908,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.4864583333333333,0.49583333333333335,306.98,293.90,308.43,317.78,314.25,340.65,322.47,362.66,334.25,379.38,349.95,390.79,368.36,397.72,388.42,399.05,409.94,393.77,430.01,383.03,445.96,368.39,455.42,349.19,458.42,326.29,459.38,302.99,454.40,278.85,428.88,264.58,416.39,262.92,400.76,266.24,388.84,270.84,319.28,276.56,329.66,271.82,345.42,271.93,357.76,274.16,331.33,293.09,343.64,286.24,357.82,290.87,344.47,295.90,345.17,290.19,424.57,283.80,410.97,279.42,397.32,286.87,411.88,289.23,411.90,283.51,374.32,284.34,362.08,316.20,357.33,327.30,363.75,333.72,377.12,334.80,393.51,331.00,398.92,323.00,391.42,313.36,374.30,304.58,366.93,329.73,387.16,327.48,357.96,356.22,366.17,350.52,374.51,347.62,380.86,348.68,386.93,346.57,397.85,347.49,410.36,351.52,402.82,356.70,393.86,360.10,383.31,361.87,373.65,361.83,365.79,360.04,370.87,352.87,382.30,352.29,395.12,350.85,394.54,352.69,381.73,354.07,370.37,354.78,374.72,323.39,336.22,288.58,351.76,287.02,351.59,293.79,337.32,295.38,418.72,280.29,402.91,281.70,404.40,288.57,418.90,287.21,
./P_56/1493140407667_20_-study-dot_test_final_frames/1491424521001.png,1491424521001,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.3458333333333333,0.44,306.72,294.69,308.52,318.40,314.38,341.06,322.23,362.75,333.23,379.27,348.02,390.61,365.47,397.62,385.27,399.14,407.59,393.88,428.90,383.22,445.65,368.61,455.47,349.30,458.48,326.41,459.43,303.09,454.65,278.88,427.71,264.31,414.60,262.46,398.65,265.89,386.55,270.58,316.78,276.74,326.78,271.79,342.45,271.84,354.84,274.07,328.76,293.87,340.89,286.96,355.44,291.46,341.92,296.60,342.75,290.92,423.31,284.18,409.29,279.83,395.56,287.41,410.34,289.69,410.41,283.97,371.59,284.83,358.93,316.74,354.34,327.76,360.66,334.13,373.79,335.24,390.81,331.44,396.34,323.41,388.58,313.84,370.91,305.00,363.50,330.16,383.95,327.70,354.75,356.62,362.64,350.84,371.00,347.94,377.38,348.96,383.63,346.87,395.03,347.79,408.30,351.82,400.24,357.12,390.78,360.51,379.82,362.35,370.07,362.32,362.34,360.51,367.35,353.38,378.85,352.75,392.19,351.25,391.66,353.02,378.31,354.40,366.90,355.13,370.83,323.76,333.52,289.37,349.14,287.67,349.09,294.45,334.72,296.13,417.23,280.67,401.16,282.21,402.74,289.08,417.47,287.65,
./P_56/1493140407667_20_-study-dot_test_final_frames/1491424521179.png,1491424521179,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.17291666666666666,0.41833333333333333,306.00,294.13,308.25,318.41,314.16,340.65,321.17,361.71,330.98,377.70,344.26,388.93,359.52,397.01,379.23,399.71,403.22,395.00,426.10,384.74,443.85,370.22,454.24,350.39,457.41,326.91,458.66,303.91,455.32,279.80,426.98,268.55,412.55,265.84,395.45,268.53,382.44,272.49,312.12,276.59,321.40,271.95,337.07,272.12,349.72,274.45,322.85,292.20,334.70,285.73,350.04,290.30,335.73,294.79,336.36,289.41,420.73,285.51,405.45,280.99,391.73,287.99,406.53,290.17,406.45,284.80,366.78,284.70,353.00,315.91,348.32,326.97,354.22,333.53,368.02,335.45,386.62,331.80,392.54,323.53,384.42,313.63,365.31,304.99,356.89,329.70,379.37,327.53,347.52,356.32,355.43,351.01,364.32,348.83,371.15,350.02,378.36,348.04,390.77,348.98,405.18,353.04,396.21,358.27,385.29,361.29,373.21,362.65,362.68,362.32,354.91,360.43,360.17,353.96,372.62,353.69,387.40,352.65,386.87,353.80,372.20,355.22,359.73,355.24,364.51,324.10,327.39,287.92,343.32,286.54,343.16,292.93,328.64,294.19,413.90,281.97,397.21,283.12,398.83,289.45,414.06,288.54,
./P_56/1493140407667_20_-study-dot_test_final_frames/1491424521269.png,1491424521269,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.18177083333333333,0.155,305.70,292.91,307.32,317.49,312.89,339.74,319.56,360.62,329.22,376.74,342.22,388.27,356.69,397.20,376.06,400.41,400.19,396.34,423.45,386.44,441.84,372.04,453.13,351.91,456.86,327.82,458.21,304.67,455.20,280.50,426.91,270.98,411.97,267.31,394.16,269.33,380.55,272.88,310.89,276.04,319.64,271.51,335.18,271.62,348.04,273.98,320.85,290.71,332.49,284.28,348.17,289.20,333.49,293.27,333.83,288.01,418.71,285.90,402.78,281.03,389.24,287.91,403.85,290.06,403.53,284.85,364.89,284.00,350.62,315.37,345.95,326.34,351.60,333.02,365.81,335.37,384.83,331.86,390.91,323.57,382.86,313.48,363.24,304.63,354.42,329.45,377.48,327.55,343.73,355.62,351.84,350.49,361.19,348.69,368.39,350.00,376.22,348.03,389.13,349.00,403.95,353.18,394.48,358.48,382.87,361.41,370.19,362.52,359.09,362.03,351.14,359.96,356.56,353.92,369.83,353.81,385.52,353.01,384.99,353.58,369.47,355.03,356.17,354.70,362.19,324.08,325.26,286.40,341.26,285.20,341.04,291.63,326.47,292.59,411.46,282.18,394.54,283.04,396.16,289.30,411.61,288.68,
./P_56/1493140407667_20_-study-dot_test_final_frames/1491424521541.png,1491424521541,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.3567708333333333,0.5158333333333334,301.92,289.43,301.45,313.68,305.83,335.83,311.86,356.33,321.26,373.13,334.39,385.50,348.82,395.70,367.56,399.60,390.61,396.85,413.93,388.69,433.73,375.78,447.46,356.29,453.31,331.26,455.25,307.50,451.94,282.67,421.69,272.96,406.97,268.82,389.36,269.90,375.85,272.91,310.26,274.45,317.99,270.78,332.62,270.94,345.01,273.26,318.61,288.68,329.85,282.29,344.86,288.09,330.61,291.73,330.71,286.33,411.92,286.42,396.07,280.82,383.29,287.81,397.06,290.37,396.74,284.98,360.73,282.96,345.99,314.19,340.72,324.98,346.20,332.00,360.65,334.84,379.64,331.69,386.00,323.59,377.90,313.07,358.74,304.02,349.52,329.08,372.15,327.65,336.25,353.60,345.24,349.77,354.84,348.66,362.15,350.22,370.20,348.25,383.05,349.14,398.27,352.59,388.26,358.29,376.26,361.36,363.28,362.18,351.78,361.42,343.52,358.68,349.48,353.37,363.27,353.52,379.47,353.10,378.98,353.50,363.04,354.90,349.35,354.04,357.29,323.55,322.92,284.28,338.34,283.56,337.96,290.38,323.86,290.77,404.68,282.29,388.12,282.81,389.62,289.42,404.72,289.13,
