./P_41/1492697240587_24_-study-tooth_abscess_frames/1491424518624.png,1491424518624,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.309375,0.39166666666666666,303.89,280.28,302.82,299.90,305.28,318.81,310.43,337.89,320.63,353.99,334.83,366.79,352.17,376.11,370.76,378.48,385.41,374.25,394.78,362.98,402.04,349.38,407.19,333.89,410.33,316.22,412.26,298.04,411.01,279.49,406.98,265.85,400.57,262.66,389.34,263.53,379.85,265.77,320.59,267.69,331.31,263.15,345.14,263.76,355.66,265.89,328.92,280.25,340.32,274.78,350.83,280.88,339.90,283.34,340.15,278.93,401.69,279.72,392.91,274.48,381.35,280.31,392.71,282.86,392.09,278.54,368.59,277.13,358.16,303.87,352.92,312.53,357.87,318.49,371.74,320.18,381.80,317.74,385.67,312.02,381.76,303.54,371.49,294.31,362.67,314.23,380.39,314.67,347.20,339.20,356.35,333.95,365.48,331.60,371.51,332.54,376.89,331.42,383.61,333.32,388.18,338.35,384.42,342.71,379.23,345.77,371.28,346.99,361.84,346.18,353.73,343.54,359.77,339.37,370.93,340.18,379.98,339.01,380.09,336.52,371.12,337.07,359.91,337.02,373.91,310.85,333.71,276.30,346.76,276.48,345.72,282.40,333.94,282.43,398.50,275.97,386.33,276.00,386.95,281.92,398.03,281.82,
./P_41/1492697240587_24_-study-tooth_abscess_frames/1491424518717.png,1491424518717,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.21927083333333333,0.305,304.20,280.35,303.16,300.06,305.70,319.06,311.05,338.24,321.53,354.33,335.97,367.05,353.55,376.23,372.22,378.44,386.77,374.09,395.88,362.65,402.89,348.97,407.86,333.49,410.87,315.92,412.72,297.77,411.40,279.20,407.73,265.56,401.36,262.29,390.08,263.17,380.55,265.45,321.25,267.64,332.11,263.03,346.00,263.57,356.59,265.66,329.73,280.05,341.17,274.41,351.71,280.65,340.76,283.15,340.95,278.65,402.33,279.22,393.54,273.91,381.99,279.94,393.36,282.44,392.68,278.04,369.46,276.79,359.22,303.93,354.02,312.62,359.02,318.54,372.90,320.12,382.79,317.67,386.61,311.95,382.75,303.51,372.55,294.15,363.82,314.23,381.47,314.62,348.36,339.28,357.50,333.82,366.69,331.38,372.76,332.30,378.14,331.15,384.90,333.04,389.38,338.21,385.74,342.68,380.62,345.87,372.65,347.14,363.15,346.36,354.98,343.68,361.02,339.47,372.26,340.25,381.31,339.01,381.37,336.27,372.40,336.83,361.10,336.87,375.11,310.80,334.52,275.98,347.65,276.14,346.60,282.19,334.77,282.25,399.15,275.40,386.94,275.48,387.60,281.54,398.70,281.37,
./P_41/1492697240587_24_-study-tooth_abscess_frames/1491424518899.png,1491424518899,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.16145833333333334,0.30333333333333334,304.39,280.79,303.33,300.57,306.01,319.59,311.74,338.82,322.76,354.78,337.70,367.26,355.61,376.12,374.22,378.05,388.46,373.59,397.23,361.95,403.93,348.13,408.62,332.62,411.47,315.24,413.14,297.23,411.61,278.87,408.23,265.22,402.10,261.96,390.92,262.87,381.43,265.24,322.00,267.65,332.96,262.90,346.93,263.37,357.59,265.49,330.71,279.95,342.19,274.24,352.68,280.45,341.80,283.00,341.93,278.49,402.94,278.86,394.24,273.57,382.76,279.63,394.07,282.10,393.33,277.71,370.54,276.46,360.58,303.59,355.37,312.33,360.45,318.23,374.45,319.69,384.16,317.21,387.91,311.44,384.06,303.05,373.95,293.76,365.40,313.88,382.93,314.25,349.91,339.03,359.12,333.48,368.34,330.96,374.40,331.87,379.72,330.67,386.35,332.56,390.63,337.74,387.18,342.24,382.23,345.50,374.39,346.79,364.91,346.07,356.66,343.42,362.67,339.11,373.93,339.82,382.82,338.56,382.86,335.84,374.06,336.43,362.72,336.55,376.79,310.33,335.52,275.85,348.65,275.94,347.62,282.01,335.81,282.14,399.79,275.05,387.67,275.15,388.34,281.22,399.38,281.01,
./P_41/1492697240587_24_-study-tooth_abscess_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.225,0.4525,304.77,281.12,303.82,300.82,306.56,319.73,312.27,338.93,323.25,354.83,338.14,367.26,356.04,376.05,374.66,377.90,388.87,373.38,397.52,361.71,404.14,347.87,408.74,332.39,411.47,314.99,413.06,297.03,411.47,278.72,408.34,265.23,402.22,262.02,391.02,262.95,381.54,265.31,322.23,268.24,333.16,263.44,347.15,263.76,357.81,265.74,330.96,280.28,342.39,274.64,352.86,280.58,342.04,283.17,342.14,278.76,403.10,278.71,394.43,273.61,383.00,279.55,394.29,281.90,393.56,277.61,370.73,276.54,360.86,303.62,355.71,312.36,360.81,318.24,374.81,319.67,384.50,317.07,388.20,311.31,384.32,302.95,374.20,293.80,365.69,313.91,383.27,314.17,350.45,338.94,359.65,333.44,368.78,330.93,374.82,331.79,380.10,330.58,386.67,332.36,390.97,337.41,387.53,341.81,382.63,345.01,374.86,346.34,365.44,345.70,357.21,343.17,363.19,338.83,374.37,339.47,383.18,338.14,383.22,335.65,374.48,336.34,363.24,336.48,377.11,310.36,335.77,276.25,348.80,276.24,347.82,282.14,336.08,282.36,399.94,275.02,387.92,275.16,388.59,281.07,399.55,280.81,
./P_41/1492697240587_24_-study-tooth_abscess_frames/1491424520517.png,1491424520517,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.40520833333333334,0.5141666666666667,309.95,285.90,308.91,305.66,311.82,324.67,318.00,343.72,329.51,359.46,344.86,371.74,362.96,380.40,381.39,382.04,395.14,377.44,403.41,365.60,409.76,351.55,414.23,335.91,416.94,318.45,418.21,300.40,416.18,282.31,412.93,268.48,407.03,265.41,396.06,266.62,386.74,269.24,327.69,272.05,338.48,267.22,352.42,267.63,363.02,269.75,336.46,284.73,347.76,279.01,358.19,284.92,347.49,287.61,347.51,283.21,407.98,282.70,399.38,277.69,388.14,283.72,399.31,286.02,398.44,281.77,376.17,280.78,366.85,307.64,361.65,316.38,366.83,322.21,381.01,323.66,390.50,320.83,394.14,315.02,390.12,306.75,380.07,297.88,371.91,318.04,389.33,318.21,356.51,342.56,365.95,337.26,375.07,334.76,381.02,335.57,386.20,334.32,392.60,335.98,396.88,340.70,393.55,345.31,388.79,348.73,381.16,350.18,371.72,349.52,363.41,346.91,369.39,342.67,380.59,343.30,389.21,341.85,389.24,339.36,380.72,340.18,369.48,340.36,383.35,314.31,341.21,280.67,354.11,280.59,353.22,286.55,341.56,286.82,404.83,279.05,392.98,279.30,393.67,285.22,404.51,284.87,
./P_41/1492697240587_24_-study-tooth_abscess_frames/1491424520703.png,1491424520703,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.2046875,0.3308333333333333,309.52,286.38,308.52,306.19,311.49,325.12,317.63,344.07,329.03,359.71,344.32,371.88,362.40,380.40,380.80,382.03,394.62,377.49,403.13,365.81,409.62,351.82,414.13,336.18,416.85,318.70,418.15,300.66,416.13,282.57,412.56,268.53,406.61,265.41,395.64,266.56,386.33,269.14,327.26,272.19,338.02,267.26,351.94,267.58,362.54,269.65,335.99,285.00,347.25,279.26,357.74,285.11,347.03,287.87,347.05,283.46,407.63,282.93,399.00,277.92,387.76,283.92,398.95,286.25,398.08,282.00,375.72,280.82,366.40,307.74,361.23,316.49,366.41,322.31,380.56,323.63,390.05,320.94,393.72,315.14,389.67,306.84,379.59,297.84,371.51,318.01,388.82,318.17,356.09,342.95,365.44,337.49,374.57,334.89,380.51,335.71,385.70,334.45,392.11,336.22,396.34,341.10,392.99,345.69,388.22,349.05,380.61,350.48,371.21,349.85,362.93,347.27,368.89,342.93,380.04,343.51,388.64,342.10,388.72,339.60,380.21,340.33,368.99,340.60,382.85,314.17,340.72,280.94,353.63,280.81,352.77,286.79,341.09,287.08,404.47,279.28,392.60,279.53,393.29,285.44,404.16,285.10,
./P_41/1492697240587_24_-study-tooth_abscess_frames/1491424520789.png,1491424520789,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.24583333333333332,0.4725,309.04,286.17,308.19,306.12,311.19,325.04,317.36,344.00,328.77,359.54,343.97,371.61,361.97,380.02,380.39,381.67,394.16,377.10,402.47,365.43,408.87,351.57,413.38,336.11,416.21,318.85,417.68,300.87,415.82,282.62,412.50,267.93,406.70,264.90,395.87,266.01,386.55,268.59,326.94,271.83,337.91,266.75,351.97,267.04,362.66,269.13,335.99,284.24,347.46,278.43,357.84,284.46,347.17,287.12,347.31,282.66,407.81,282.25,399.30,277.13,387.95,283.27,399.23,285.56,398.49,281.24,375.82,280.22,366.32,307.41,361.07,316.20,366.29,322.07,380.46,323.43,389.98,320.73,393.65,314.93,389.64,306.59,379.63,297.45,371.36,317.71,388.83,317.93,355.73,342.73,365.16,337.25,374.39,334.68,380.40,335.52,385.62,334.28,392.03,336.02,396.16,340.96,392.81,345.54,388.06,348.91,380.44,350.34,371.00,349.71,362.62,347.09,368.64,342.81,379.86,343.41,388.49,342.00,388.59,339.39,380.03,340.13,368.75,340.34,382.88,313.99,340.83,280.12,353.83,280.05,352.90,286.06,341.17,286.34,404.75,278.53,392.85,278.78,393.56,284.76,404.41,284.41,
./P_41/1492697240587_24_-study-tooth_abscess_frames/1491424520886.png,1491424520886,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.34270833333333334,0.38166666666666665,309.01,285.75,308.20,305.71,311.19,324.63,317.20,343.64,328.43,359.32,343.54,371.57,361.58,380.11,380.16,381.82,394.07,377.25,402.47,365.60,408.90,351.73,413.45,336.24,416.31,318.86,417.88,300.80,416.13,282.40,412.87,267.69,406.91,264.75,396.05,265.89,386.71,268.42,326.96,271.59,338.02,266.66,352.06,266.97,362.74,269.00,335.82,283.92,347.32,278.20,357.77,284.12,347.02,286.72,347.14,282.33,408.10,281.88,399.54,276.84,388.12,282.89,399.47,285.13,398.72,280.85,375.90,279.96,366.28,307.25,361.09,316.04,366.29,321.91,380.48,323.30,390.00,320.57,393.67,314.80,389.73,306.43,379.68,297.25,371.30,317.53,388.90,317.74,355.66,342.78,364.99,337.12,374.27,334.51,380.32,335.34,385.58,334.10,392.01,335.88,396.04,341.01,392.66,345.55,387.91,348.88,380.30,350.31,370.87,349.70,362.50,347.11,368.52,342.80,379.73,343.40,388.37,341.97,388.51,339.21,379.93,339.94,368.64,340.17,382.89,313.87,340.68,279.85,353.71,279.77,352.76,285.69,341.02,285.97,405.01,278.21,393.05,278.47,393.77,284.34,404.65,284.00,
./P_41/1492697240587_24_-study-tooth_abscess_frames/1491424520984.png,1491424520984,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.23385416666666667,0.38916666666666666,309.07,285.12,308.21,305.13,311.10,324.11,317.03,343.13,328.23,358.94,343.35,371.35,361.44,380.07,380.17,381.83,394.19,377.27,402.60,365.60,409.09,351.70,413.73,336.18,416.62,318.72,418.16,300.55,416.40,281.99,413.25,267.05,407.21,263.96,396.17,265.11,386.74,267.71,326.86,270.85,337.91,265.85,352.07,266.20,362.83,268.29,335.78,283.17,347.31,277.24,357.83,283.41,347.02,286.04,347.13,281.53,408.27,281.16,399.62,275.90,388.16,282.19,399.55,284.48,398.78,280.08,375.94,279.19,366.32,306.66,361.08,315.50,366.30,321.43,380.51,322.76,390.06,320.10,393.77,314.29,389.78,305.84,379.72,296.57,371.32,316.99,388.94,317.19,355.58,342.37,364.95,336.65,374.27,334.01,380.34,334.84,385.62,333.59,392.12,335.41,396.22,340.60,392.79,345.09,387.99,348.39,380.31,349.80,370.82,349.19,362.42,346.63,368.47,342.29,379.76,342.87,388.49,341.47,388.62,338.78,379.96,339.51,368.61,339.74,382.91,313.27,340.62,278.95,353.77,278.88,352.80,285.00,340.97,285.26,405.17,277.33,393.07,277.59,393.81,283.67,404.80,283.33,
./P_41/1492697240587_24_-study-tooth_abscess_frames/1491424521078.png,1491424521078,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.31145833333333334,0.44916666666666666,309.11,284.55,308.25,304.52,311.23,323.48,317.20,342.55,328.40,358.38,343.55,370.72,361.65,379.34,380.27,381.10,394.17,376.60,402.64,365.16,409.23,351.41,413.95,335.91,416.94,318.33,418.62,300.15,416.90,281.56,413.40,267.14,407.35,264.19,396.45,265.22,387.06,267.67,327.17,270.83,338.18,266.01,352.14,266.28,362.82,268.23,335.96,282.97,347.46,277.38,357.94,283.14,347.14,285.68,347.23,281.38,408.46,281.04,399.83,276.09,388.38,281.94,399.74,284.17,399.01,279.98,376.10,279.05,366.34,306.21,361.20,315.01,366.38,320.91,380.61,322.35,390.21,319.61,393.90,313.83,390.02,305.41,379.84,296.29,371.40,316.55,389.07,316.76,355.76,342.01,365.02,336.31,374.32,333.70,380.44,334.55,385.78,333.29,392.27,335.09,396.30,340.28,392.86,344.84,388.05,348.13,380.41,349.51,370.97,348.91,362.59,346.34,368.60,342.04,379.87,342.65,388.60,341.24,388.73,338.35,380.06,339.07,368.71,339.29,383.00,312.89,340.84,278.99,353.85,278.91,352.88,284.67,341.15,284.94,405.32,277.44,393.35,277.64,394.04,283.37,404.94,283.08,
./P_41/1492697240587_24_-study-tooth_abscess_frames/1491424521172.png,1491424521172,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.27291666666666664,0.3283333333333333,309.29,283.99,308.31,303.94,311.09,322.95,316.95,342.09,328.18,358.03,343.43,370.50,361.70,379.30,380.53,381.09,394.64,376.57,403.18,364.89,409.73,350.97,414.35,335.37,417.15,317.83,418.66,299.69,416.89,281.22,413.63,266.92,407.60,263.79,396.50,264.80,387.04,267.28,327.19,270.32,338.26,265.34,352.49,265.66,363.25,267.72,336.22,282.42,347.77,276.56,358.25,282.72,347.45,285.34,347.56,280.82,408.57,280.77,399.94,275.50,388.46,281.65,399.82,284.04,399.10,279.63,376.31,278.57,366.65,305.90,361.39,314.74,366.59,320.68,380.78,322.02,390.34,319.45,394.06,313.63,390.12,305.17,380.06,295.92,371.66,316.26,389.21,316.55,355.87,341.59,365.28,335.93,374.59,333.33,380.65,334.20,385.91,332.96,392.40,334.80,396.52,339.99,393.12,344.46,388.31,347.73,380.61,349.09,371.10,348.45,362.72,345.88,368.77,341.49,380.08,342.12,388.82,340.78,388.92,338.15,380.27,338.82,368.89,339.03,383.22,312.56,341.09,278.24,354.22,278.22,353.24,284.31,341.41,284.53,405.47,276.95,393.39,277.12,394.09,283.18,405.08,282.91,
