./P_54/1493129853898_6_-study-serp_instructions_frames/1491424518766.png,1491424518766,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.17152777777777778,0.23777777777777778,286.83,267.38,281.94,296.11,282.81,323.66,286.56,350.31,295.77,373.19,310.48,392.30,329.53,407.08,353.32,413.74,377.94,411.58,399.54,400.68,417.45,384.69,430.75,363.94,439.41,338.27,445.33,311.25,445.82,281.97,431.55,254.58,420.26,245.84,401.89,243.21,386.87,244.10,305.15,242.87,317.74,236.31,336.35,237.09,350.99,240.74,313.32,266.19,328.46,259.51,343.58,269.16,327.40,271.85,328.40,265.69,419.29,276.08,405.57,266.73,388.96,273.43,404.42,279.09,404.61,272.83,366.94,264.13,346.43,303.62,337.56,315.83,343.63,325.12,361.05,329.04,378.83,328.41,386.56,320.38,380.03,306.73,364.63,289.75,349.44,319.53,374.20,321.83,327.08,352.94,339.29,347.69,351.10,345.98,359.01,348.26,367.20,347.47,378.37,351.33,389.38,358.74,380.42,363.57,369.88,366.25,357.19,366.51,344.72,363.92,334.86,359.34,343.36,353.86,358.13,356.38,373.05,356.62,372.95,355.93,358.39,354.86,343.77,353.21,362.42,314.11,319.69,261.13,337.36,262.59,335.76,271.07,319.38,269.76,413.93,269.95,396.27,268.13,396.32,276.75,412.67,278.52,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424518862.png,1491424518862,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.40694444444444444,0.2966666666666667,286.47,267.42,281.73,296.09,282.67,323.64,286.44,350.28,295.68,373.19,310.49,392.31,329.71,407.07,353.59,413.72,378.19,411.56,399.63,400.61,417.25,384.51,430.21,363.71,438.69,338.17,444.66,311.31,445.33,282.27,431.26,255.00,419.89,246.51,401.76,244.04,386.83,244.89,304.84,242.81,317.64,236.55,336.09,237.59,350.63,241.32,312.77,266.52,327.96,260.18,343.18,269.60,326.87,272.11,327.90,266.15,419.40,276.89,405.69,267.78,388.95,274.08,404.53,279.71,404.67,273.66,366.81,264.86,346.25,303.95,337.48,316.05,343.48,325.25,361.00,329.33,378.82,328.63,386.49,320.68,380.15,307.18,364.61,290.23,349.35,319.67,374.30,322.10,326.96,353.09,339.15,347.65,351.09,345.93,359.11,348.20,367.38,347.48,378.63,351.44,389.43,359.07,380.53,363.90,370.00,366.53,357.29,366.74,344.77,364.09,334.86,359.54,343.35,354.09,358.23,356.71,373.18,356.99,373.10,355.94,358.49,354.80,343.70,353.11,362.48,314.44,319.17,261.68,336.88,263.22,335.26,271.40,318.87,270.03,414.03,270.94,396.39,269.03,396.42,277.38,412.77,279.21,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424519050.png,1491424519050,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.3923611111111111,0.37,285.60,266.87,281.30,296.09,282.18,323.65,285.73,350.11,294.84,372.96,309.44,392.11,328.67,407.11,353.36,414.01,378.68,411.67,400.00,400.50,417.42,384.43,430.33,363.76,438.63,338.31,444.55,311.33,445.64,281.67,431.94,253.81,420.26,245.53,401.79,243.34,386.71,244.43,303.88,242.04,317.01,235.90,335.83,237.17,350.54,241.04,312.51,264.14,328.11,256.84,343.29,267.61,326.86,269.96,327.96,263.37,419.88,274.22,406.03,264.17,389.01,271.89,404.83,277.32,405.08,270.64,366.82,263.16,346.23,303.07,337.31,315.36,343.42,324.72,360.98,328.73,378.80,328.01,386.53,319.92,380.08,306.20,364.58,289.25,349.04,319.02,374.53,321.43,326.12,352.48,338.55,346.76,350.90,345.15,359.10,347.44,367.53,346.69,379.17,350.53,390.11,358.43,381.12,363.25,370.35,365.87,357.27,366.08,344.35,363.46,334.11,358.90,342.78,353.68,358.17,356.24,373.60,356.56,373.55,354.96,358.47,353.98,343.25,352.14,362.45,314.08,318.98,258.56,337.28,260.32,335.35,269.27,318.67,267.81,414.64,267.56,396.37,265.87,396.59,275.03,413.23,276.72,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424519245.png,1491424519245,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.0625,0.22111111111111112,286.24,265.08,281.84,294.64,282.64,322.36,286.16,349.16,295.21,372.21,309.54,391.64,328.36,407.05,353.05,414.24,378.49,411.96,399.84,400.71,417.56,384.61,430.99,363.84,439.68,337.92,445.81,310.67,446.84,280.51,432.09,253.50,420.35,245.74,402.04,243.40,387.01,244.22,304.40,241.92,317.60,235.97,336.61,237.12,351.39,240.82,313.80,262.25,329.58,255.00,344.41,265.93,328.21,268.03,329.45,261.42,420.47,272.62,406.73,262.49,389.73,270.29,405.54,275.63,406.14,268.90,367.40,261.82,346.49,302.14,337.51,314.58,343.58,324.05,360.99,328.31,379.00,327.49,386.80,319.37,380.40,305.41,364.81,288.52,348.97,318.54,374.83,321.07,326.14,351.85,338.48,346.36,350.79,344.98,359.10,347.38,367.64,346.63,379.31,350.33,390.24,358.16,381.20,363.06,370.34,365.75,357.19,365.89,344.25,363.22,333.99,358.46,342.68,353.50,358.08,356.22,373.64,356.55,373.62,354.59,358.42,353.70,343.21,351.61,362.45,313.91,320.41,256.66,338.65,258.55,336.59,267.43,320.01,265.87,415.31,265.89,397.07,264.20,397.34,273.34,413.85,275.02,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424520732.png,1491424520732,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,-0.06736111111111111,-0.011111111111111112,287.21,260.23,282.18,289.13,282.44,317.15,285.28,344.47,293.87,368.45,307.90,388.92,326.72,405.34,351.48,412.72,377.07,410.66,398.86,398.90,416.83,382.09,430.50,360.55,439.26,333.90,445.31,306.21,446.29,276.55,431.99,252.38,419.92,244.82,401.53,242.90,386.62,243.79,305.36,239.64,318.45,234.60,336.93,236.39,351.39,240.23,313.46,260.78,329.05,253.69,344.20,264.74,327.62,266.95,328.75,260.24,419.63,271.58,405.70,261.48,388.66,269.27,404.51,274.83,404.80,268.00,367.08,261.08,346.00,300.94,337.58,313.14,343.41,322.50,360.54,326.75,378.05,326.03,385.70,318.09,379.88,304.36,364.47,287.45,348.71,317.07,374.04,319.63,325.90,350.58,337.81,344.66,350.00,343.02,358.24,345.37,366.78,344.70,378.20,348.77,388.55,356.96,379.65,361.51,369.12,363.94,356.12,364.00,343.32,361.34,333.46,356.81,341.92,351.54,357.13,354.21,372.50,354.63,372.58,352.91,357.54,351.82,342.48,349.86,361.99,312.53,319.90,255.24,338.28,257.24,336.18,266.38,319.44,264.63,414.42,264.86,395.96,263.14,396.20,272.49,412.97,274.20,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424520834.png,1491424520834,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,-0.09097222222222222,-0.01,286.97,260.24,281.95,289.20,282.33,317.16,285.32,344.52,294.07,368.30,308.18,388.44,326.91,404.56,351.46,411.90,376.86,409.82,398.47,398.18,416.37,381.59,430.01,360.25,438.84,333.78,445.02,306.28,446.12,276.71,431.90,252.95,420.00,245.26,401.63,243.15,386.70,243.94,305.42,239.95,318.51,234.82,337.00,236.49,351.50,240.31,313.55,260.84,329.14,253.84,344.23,264.81,327.69,267.03,328.80,260.33,419.50,271.80,405.60,261.76,388.63,269.42,404.40,275.00,404.68,268.20,367.15,261.07,346.01,300.88,337.50,313.09,343.33,322.46,360.55,326.72,378.08,326.06,385.73,318.11,379.90,304.36,364.54,287.47,348.70,317.01,374.06,319.62,325.89,350.54,337.84,344.83,349.99,343.25,358.22,345.65,366.77,344.97,378.13,349.00,388.50,357.00,379.64,361.60,369.10,364.06,356.12,364.09,343.34,361.42,333.47,356.84,341.96,351.58,357.15,354.26,372.47,354.71,372.53,353.13,357.52,352.04,342.48,350.04,362.04,312.54,320.01,255.37,338.34,257.38,336.25,266.45,319.53,264.70,414.28,265.13,395.89,263.37,396.11,272.65,412.84,274.39,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424521035.png,1491424521035,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,-0.025694444444444443,0.052222222222222225,287.17,260.57,282.05,289.46,282.41,317.34,285.38,344.64,294.14,368.34,308.28,388.38,326.96,404.43,351.40,411.73,376.74,409.71,398.46,398.17,416.49,381.68,430.23,360.39,439.13,333.95,445.30,306.50,446.43,277.03,432.32,253.47,420.44,245.53,401.93,243.30,386.90,244.08,305.72,240.28,318.74,235.05,337.24,236.64,351.79,240.44,313.66,261.23,329.20,254.23,344.36,265.13,327.79,267.40,328.81,260.71,419.56,272.16,405.59,262.13,388.68,269.75,404.40,275.35,404.59,268.55,367.36,261.28,346.16,301.09,337.64,313.28,343.47,322.66,360.77,326.90,378.30,326.27,385.97,318.32,380.09,304.58,364.76,287.66,348.91,317.22,374.22,319.82,325.89,350.61,337.92,344.96,350.09,343.42,358.29,345.82,366.85,345.12,378.21,349.14,388.66,357.06,379.72,361.66,369.15,364.11,356.15,364.14,343.34,361.48,333.46,356.90,341.98,351.60,357.20,354.24,372.55,354.71,372.63,353.32,357.59,352.22,342.53,350.23,362.25,312.69,320.10,255.77,338.41,257.73,336.35,266.81,319.64,265.08,414.28,265.50,395.90,263.72,396.11,272.99,412.86,274.75,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424521131.png,1491424521131,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,-0.08541666666666667,-0.03,287.27,260.69,282.10,289.54,282.34,317.51,285.19,344.85,293.87,368.68,308.00,388.90,326.82,405.05,351.40,412.36,376.89,410.34,398.74,398.69,416.75,382.02,430.40,360.61,439.18,334.18,445.26,306.65,446.33,277.17,432.43,253.25,420.50,245.38,402.05,243.24,387.08,244.06,305.68,240.06,318.79,234.89,337.25,236.56,351.76,240.40,313.68,261.30,329.23,254.29,344.42,265.22,327.83,267.42,328.87,260.78,419.66,272.26,405.72,262.21,388.74,269.84,404.52,275.40,404.72,268.65,367.39,261.51,346.21,301.21,337.80,313.33,343.61,322.65,360.80,326.93,378.23,326.25,385.86,318.36,380.09,304.70,364.80,287.76,349.01,317.28,374.18,319.87,325.83,350.50,337.84,344.58,350.13,343.01,358.36,345.38,366.94,344.72,378.39,348.79,388.76,356.97,379.81,361.67,369.23,364.19,356.16,364.24,343.29,361.54,333.39,356.89,341.89,351.68,357.20,354.39,372.65,354.81,372.78,352.92,357.66,351.76,342.50,349.79,362.29,312.70,320.12,255.84,338.45,257.80,336.39,266.86,319.67,265.13,414.40,265.59,396.01,263.81,396.22,273.07,412.97,274.83,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424521233.png,1491424521233,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,-0.1361111111111111,-0.21555555555555556,287.19,260.83,282.16,289.74,282.55,317.66,285.54,344.85,294.25,368.47,308.32,388.43,327.00,404.36,351.42,411.66,376.69,409.62,398.30,398.20,416.23,381.82,429.92,360.66,438.85,334.38,445.10,306.90,446.29,277.36,432.32,252.95,420.49,245.15,402.17,243.11,387.26,244.02,305.85,239.93,318.87,234.76,337.21,236.48,351.65,240.37,313.69,261.41,329.24,254.41,344.37,265.37,327.82,267.58,328.90,260.93,419.73,272.30,405.83,262.28,388.86,269.96,404.63,275.51,404.83,268.75,367.41,261.59,346.23,301.17,337.71,313.28,343.54,322.62,360.80,326.93,378.33,326.21,385.97,318.31,380.10,304.64,364.81,287.80,348.97,317.23,374.24,319.82,325.81,350.39,337.90,344.75,350.14,343.23,358.38,345.59,366.94,344.93,378.37,348.93,388.86,356.86,379.88,361.58,369.27,364.10,356.21,364.17,343.36,361.47,333.42,356.81,341.95,351.69,357.25,354.36,372.67,354.80,372.78,353.06,357.67,351.96,342.54,349.96,362.30,312.70,320.13,255.96,338.43,257.95,336.37,267.01,319.67,265.27,414.50,265.65,396.13,263.92,396.34,273.18,413.06,274.91,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424521595.png,1491424521595,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,-0.16944444444444445,-0.1,287.02,262.26,282.09,291.06,282.51,318.75,285.57,345.66,294.33,369.20,308.55,389.16,327.42,405.06,351.94,412.27,377.20,410.16,398.70,398.73,416.46,382.33,429.94,361.26,438.67,335.19,444.74,307.93,445.87,278.45,432.16,253.21,420.38,245.18,401.85,243.15,386.87,244.22,305.50,240.32,318.43,234.94,336.92,236.65,351.40,240.65,313.42,261.87,328.90,254.65,344.01,265.69,327.51,268.05,328.56,261.28,419.49,272.55,405.60,262.38,388.71,270.20,404.37,275.82,404.53,268.95,367.20,261.75,346.35,301.31,337.71,313.51,343.61,322.92,360.89,327.01,378.33,326.41,386.03,318.41,379.99,304.66,364.76,287.85,349.09,317.37,374.26,319.88,326.41,351.03,338.39,345.28,350.47,343.60,358.52,345.93,366.90,345.21,378.15,349.26,388.56,357.22,379.74,361.74,369.28,364.18,356.47,364.27,343.83,361.65,333.99,357.18,342.48,351.80,357.49,354.36,372.59,354.79,372.62,353.56,357.84,352.48,342.97,350.61,362.38,312.65,319.79,256.27,338.10,258.21,336.05,267.40,319.37,265.74,414.28,265.79,395.92,264.06,396.11,273.45,412.83,275.19,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424521775.png,1491424521775,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,-0.2798611111111111,-0.26666666666666666,287.03,262.78,282.13,291.70,282.58,319.39,285.63,346.29,294.40,369.80,308.68,389.76,327.61,405.66,352.28,412.89,377.64,410.71,399.08,399.26,416.71,382.80,430.04,361.70,438.64,335.50,444.60,308.18,445.67,278.61,431.85,253.42,420.06,245.39,401.51,243.26,386.57,244.24,305.38,240.67,318.23,235.27,336.78,236.83,351.25,240.69,313.36,262.00,328.74,254.75,343.81,265.71,327.40,268.07,328.36,261.32,419.22,272.54,405.35,262.40,388.56,270.18,404.15,275.77,404.31,268.92,367.07,261.77,346.47,301.37,337.77,313.66,343.71,323.07,361.00,327.12,378.38,326.50,386.09,318.46,379.96,304.65,364.74,287.91,349.18,317.50,374.35,319.98,326.56,351.19,338.60,345.53,350.61,343.88,358.62,346.19,366.94,345.45,378.13,349.42,388.58,357.28,379.80,361.74,369.36,364.16,356.61,364.26,344.00,361.66,334.15,357.26,342.65,351.91,357.61,354.46,372.61,354.84,372.63,353.71,357.96,352.70,343.16,350.83,362.47,312.76,319.69,256.39,337.90,258.28,335.88,267.40,319.29,265.79,414.00,265.80,395.73,264.09,395.94,273.40,412.57,275.14,
