./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424518900.png,1491424518900,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.3125,0.3616666666666667,307.79,284.27,308.29,303.69,311.88,322.02,317.44,339.96,326.87,354.77,339.45,366.65,354.53,375.52,372.04,377.69,387.63,373.15,398.59,362.21,406.92,348.76,412.57,333.10,415.20,314.95,416.39,296.64,414.52,277.91,406.18,265.44,398.02,262.30,385.90,263.89,376.11,266.81,318.47,270.75,327.83,265.88,341.35,266.02,351.87,267.93,327.35,282.53,337.75,276.68,348.94,282.15,337.98,285.03,338.17,280.62,400.64,278.79,390.73,274.06,379.70,280.50,391.13,282.32,390.50,277.99,365.05,278.09,355.62,305.01,351.30,313.66,356.17,319.15,368.77,320.62,379.69,317.70,383.58,311.77,378.89,303.67,367.20,295.18,359.64,315.34,377.30,314.65,347.73,339.24,355.26,333.63,363.61,331.19,369.39,331.89,374.80,330.58,382.39,332.04,388.65,336.95,384.35,341.92,378.46,345.45,370.13,347.02,361.03,346.41,353.69,343.72,359.03,339.61,369.60,340.21,379.16,338.56,379.01,335.40,369.48,336.33,358.89,336.58,369.17,311.63,331.51,278.47,344.36,278.01,343.72,283.85,332.14,284.41,396.71,275.24,384.26,275.94,385.32,281.69,396.62,281.09,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424519078.png,1491424519078,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.25052083333333336,0.405,309.19,283.50,309.45,302.77,312.89,321.22,318.63,339.41,328.40,354.41,341.29,366.32,356.59,375.19,374.00,377.29,389.25,372.73,399.76,361.67,407.97,348.32,413.66,332.84,416.45,314.94,417.80,296.71,415.98,278.05,408.30,265.73,400.41,262.59,388.32,264.31,378.55,267.35,320.86,270.64,330.41,265.93,343.95,266.35,354.48,268.45,329.66,282.60,340.26,276.78,351.34,282.42,340.37,285.26,340.60,280.80,402.80,279.10,393.01,274.32,381.89,280.79,393.32,282.70,392.66,278.32,367.49,278.37,357.80,305.10,353.31,313.70,358.20,319.24,370.99,320.83,381.94,317.81,385.80,311.91,381.17,303.86,369.65,295.48,361.82,315.54,379.57,314.95,349.63,338.96,357.44,333.63,365.85,331.28,371.68,332.01,377.09,330.70,384.66,332.08,390.91,336.72,386.68,341.78,380.83,345.40,372.44,346.98,363.25,346.34,355.77,343.57,361.24,339.51,371.92,340.12,381.53,338.49,381.34,335.49,371.75,336.48,361.05,336.64,371.58,311.93,333.94,278.54,346.85,278.18,346.15,284.11,334.49,284.59,398.95,275.53,386.49,276.18,387.50,282.06,398.82,281.45,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424519170.png,1491424519170,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.04010416666666667,0.44583333333333336,309.24,283.13,309.44,302.42,312.90,320.92,318.81,339.16,328.82,354.11,341.94,365.89,357.45,374.59,374.83,376.61,389.83,372.03,400.07,361.05,408.13,347.84,413.79,332.52,416.64,314.75,418.05,296.56,416.20,277.88,408.65,265.40,400.92,262.35,388.96,264.11,379.27,267.21,321.59,270.27,331.23,265.64,344.72,266.15,355.21,268.32,330.40,282.35,341.05,276.54,352.03,282.25,341.11,285.08,341.34,280.58,403.27,278.88,393.58,274.10,382.48,280.59,393.86,282.52,393.19,278.12,368.23,278.18,358.59,304.80,354.02,313.40,358.93,318.93,371.79,320.55,382.65,317.47,386.49,311.59,381.88,303.58,370.49,295.27,362.66,315.29,380.34,314.73,350.34,338.45,358.30,333.25,366.73,330.94,372.56,331.68,377.91,330.36,385.43,331.67,391.65,336.17,387.49,341.34,381.71,345.03,373.35,346.64,364.15,345.99,356.59,343.15,362.11,339.15,372.83,339.76,382.37,338.11,382.14,335.11,372.62,336.13,361.89,336.26,372.49,311.68,334.71,278.30,347.61,277.98,346.88,283.92,335.24,284.38,399.47,275.31,387.08,275.96,388.07,281.87,399.33,281.25,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424520506.png,1491424520506,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.23177083333333334,0.4041666666666667,306.14,282.98,306.41,302.18,309.87,320.54,315.68,338.59,325.58,353.52,338.78,365.33,354.60,373.94,372.18,375.86,387.11,371.22,397.18,360.21,404.89,346.83,410.12,331.40,412.65,313.66,413.81,295.55,411.76,277.10,404.48,264.04,397.01,261.00,385.34,262.66,375.84,265.65,318.39,269.51,327.93,264.61,341.40,264.87,351.78,266.85,327.32,281.80,337.85,275.93,348.73,281.48,337.97,284.43,338.21,280.01,399.58,278.03,390.12,273.27,379.09,279.68,390.40,281.65,389.74,277.33,364.97,277.20,355.74,303.60,351.20,312.23,356.15,317.74,368.96,319.05,379.56,316.16,383.32,310.28,378.73,302.25,367.48,293.89,359.96,313.78,377.33,313.20,347.81,337.80,355.70,332.41,364.04,329.88,369.78,330.56,375.01,329.26,382.30,330.73,388.20,335.40,384.25,340.29,378.70,343.80,370.59,345.39,361.51,344.82,354.01,342.22,359.45,338.07,370.00,338.60,379.25,336.99,379.04,334.13,369.83,335.05,359.27,335.37,369.73,309.97,331.57,277.73,344.34,277.32,343.67,283.23,332.14,283.78,395.92,274.48,383.70,275.13,384.65,280.98,395.77,280.37,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424520593.png,1491424520593,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.29375,0.47,305.03,283.24,305.34,302.50,308.93,320.89,314.95,339.01,325.09,353.83,338.49,365.43,354.42,373.79,371.93,375.54,386.80,370.82,396.87,359.76,404.58,346.42,409.78,331.06,412.28,313.40,413.41,295.32,411.26,276.83,403.83,263.81,396.35,260.71,384.60,262.30,375.04,265.28,317.59,269.68,327.20,264.67,340.73,264.73,351.20,266.60,326.67,281.84,337.23,275.94,348.11,281.40,337.38,284.41,337.57,279.97,398.87,277.71,389.39,273.02,378.39,279.44,389.71,281.38,389.05,277.03,364.31,276.92,355.17,303.74,350.64,312.42,355.65,317.89,368.46,319.13,379.04,316.20,382.80,310.31,378.14,302.30,366.90,293.84,359.45,313.94,376.79,313.29,347.30,337.86,355.22,332.43,363.57,329.89,369.32,330.57,374.53,329.22,381.83,330.62,387.79,335.23,383.86,340.26,378.33,343.91,370.21,345.56,361.11,345.02,353.56,342.36,359.01,338.14,369.58,338.63,378.82,336.93,378.59,334.08,369.38,335.04,358.81,335.42,369.22,310.06,330.96,277.76,343.71,277.28,343.07,283.18,331.54,283.79,395.17,274.19,382.98,274.88,383.96,280.74,395.07,280.07,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424520689.png,1491424520689,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.2859375,0.425,305.05,283.41,305.56,302.63,309.22,320.92,315.20,338.89,325.18,353.67,338.35,365.29,354.05,373.72,371.57,375.51,386.59,370.74,396.74,359.64,404.45,346.21,409.59,330.73,411.98,313.02,413.02,294.96,410.87,276.51,403.16,263.67,395.57,260.71,383.86,262.46,374.36,265.52,317.00,269.80,326.46,264.88,339.89,265.02,350.28,266.91,325.98,281.85,336.44,275.90,347.39,281.34,336.64,284.37,336.84,279.94,398.33,277.49,388.76,272.81,377.80,279.31,389.13,281.16,388.45,276.84,363.53,276.96,354.43,303.42,349.99,312.11,354.97,317.57,367.75,318.79,378.45,315.82,382.18,309.88,377.48,301.89,366.07,293.65,358.68,313.58,376.12,312.83,346.91,337.81,354.63,332.31,362.92,329.72,368.69,330.36,373.95,329.01,381.33,330.43,387.34,335.08,383.39,340.03,377.80,343.60,369.64,345.25,360.57,344.75,353.09,342.20,358.47,338.02,369.01,338.46,378.31,336.78,378.06,333.84,368.79,334.83,358.24,335.22,368.36,309.71,330.18,277.75,342.95,277.23,342.34,283.12,330.81,283.77,394.59,273.96,382.34,274.72,383.37,280.55,394.50,279.84,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424520788.png,1491424520788,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.31354166666666666,0.39,304.61,283.40,305.13,302.62,308.85,320.94,314.90,338.94,324.92,353.71,338.12,365.33,353.79,373.80,371.26,375.56,386.34,370.75,396.62,359.55,404.37,346.03,409.51,330.49,411.85,312.70,412.82,294.60,410.61,276.15,402.64,263.52,394.94,260.50,383.13,262.23,373.57,265.29,316.26,269.77,325.69,264.78,339.16,264.85,349.60,266.70,325.35,281.83,335.76,275.86,346.77,281.27,336.01,284.33,336.19,279.89,397.72,277.33,388.08,272.69,377.14,279.22,388.49,281.05,387.80,276.71,362.83,276.85,353.84,303.58,349.46,312.27,354.44,317.70,367.14,318.91,377.84,315.92,381.58,309.98,376.85,302.01,365.38,293.69,358.09,313.76,375.49,312.96,346.41,337.86,354.06,332.30,362.33,329.70,368.08,330.34,373.33,328.97,380.75,330.37,386.83,335.07,382.89,340.14,377.28,343.82,369.09,345.51,360.01,345.00,352.56,342.35,357.92,338.15,368.45,338.62,377.75,336.88,377.50,333.82,368.21,334.81,357.67,335.23,367.68,309.87,329.52,277.72,342.29,277.17,341.70,283.07,330.18,283.74,393.93,273.83,381.67,274.61,382.72,280.45,393.88,279.72,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424520877.png,1491424520877,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.2989583333333333,0.5025,304.05,283.24,304.66,302.52,308.49,320.89,314.65,338.86,324.75,353.58,337.95,365.07,353.54,373.37,370.93,375.06,385.93,370.23,396.15,359.17,403.93,345.77,409.12,330.24,411.45,312.39,412.38,294.20,410.02,275.63,401.80,262.92,394.09,259.89,382.28,261.70,372.74,264.85,315.50,269.56,324.79,264.51,338.21,264.55,348.63,266.40,324.64,281.66,335.01,275.60,346.04,280.99,335.29,284.13,335.48,279.68,397.00,276.83,387.31,272.18,376.39,278.78,387.74,280.60,387.05,276.26,361.97,276.43,353.05,302.98,348.70,311.72,353.70,317.15,366.37,318.27,377.15,315.27,380.88,309.28,376.07,301.30,364.50,293.10,357.33,313.15,374.68,312.26,345.94,337.41,353.55,331.93,361.73,329.29,367.48,329.90,372.73,328.51,380.18,329.88,386.40,334.44,382.41,339.41,376.77,343.00,368.59,344.69,359.55,344.24,352.13,341.75,357.42,337.51,367.92,337.88,377.26,336.16,376.97,333.33,367.65,334.37,357.15,334.84,366.80,309.15,328.78,277.51,341.54,276.89,341.00,282.83,329.45,283.56,393.18,273.31,380.90,274.14,381.96,280.02,393.15,279.24,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424521058.png,1491424521058,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.2921875,0.5483333333333333,302.67,283.36,303.42,302.51,307.35,320.79,313.63,338.72,323.78,353.39,337.01,364.90,352.64,373.22,370.00,374.79,385.02,369.86,395.26,358.59,402.97,344.99,408.03,329.36,410.18,311.53,410.95,293.41,408.48,275.01,400.15,262.58,392.30,259.63,380.48,261.52,370.92,264.70,313.81,269.75,323.11,264.68,336.51,264.63,346.96,266.38,323.05,281.79,333.37,275.78,344.47,280.99,333.70,284.16,333.87,279.76,395.42,276.50,385.68,272.02,374.78,278.60,386.17,280.29,385.45,276.01,360.30,276.40,351.53,303.18,347.32,311.88,352.32,317.22,364.94,318.33,375.72,315.19,379.40,309.22,374.61,301.34,362.90,293.16,355.85,313.29,373.24,312.27,344.77,337.40,352.21,331.76,360.38,329.05,366.16,329.63,371.44,328.20,378.99,329.52,385.24,334.18,381.30,339.29,375.66,343.03,367.45,344.79,358.39,344.37,350.97,341.82,356.21,337.56,366.73,337.92,376.10,336.08,375.76,333.01,366.38,334.10,355.87,334.64,365.27,309.29,327.17,277.69,339.91,276.99,339.39,282.84,327.87,283.64,391.55,273.08,379.28,273.98,380.39,279.77,391.57,278.91,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424521148.png,1491424521148,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.22864583333333333,0.5383333333333333,302.39,283.43,303.17,302.54,307.06,320.81,313.19,338.74,323.19,353.54,336.34,365.24,352.03,373.79,369.57,375.46,384.81,370.45,395.24,358.97,402.92,345.13,407.85,329.25,409.86,311.22,410.48,293.05,407.98,274.76,399.55,262.75,391.65,259.78,379.83,261.61,370.29,264.71,313.24,270.00,322.48,264.84,335.91,264.69,346.34,266.36,322.51,282.04,332.76,275.98,343.91,281.18,333.14,284.42,333.29,280.01,394.82,276.73,385.06,272.23,374.18,278.83,385.58,280.56,384.86,276.27,359.73,276.56,351.09,303.27,346.93,311.97,351.90,317.30,364.49,318.31,375.23,315.28,378.89,309.31,374.10,301.41,362.37,293.20,355.44,313.26,372.75,312.24,344.28,337.89,351.61,332.04,359.84,329.23,365.61,329.79,370.90,328.37,378.46,329.81,384.62,334.68,380.79,339.99,375.18,343.85,366.90,345.66,357.73,345.22,350.34,342.52,355.61,338.31,366.16,338.73,375.54,336.83,375.20,333.23,365.82,334.25,355.27,334.88,364.79,309.21,326.58,277.91,339.33,277.18,338.84,283.08,327.31,283.90,390.95,273.29,378.66,274.21,379.78,280.02,390.98,279.18,
