./P_46/1492780566148_23_-study-dot_test_final_frames/1491424518516.png,1491424518516,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.20520833333333333,0.3908333333333333,304.27,308.01,301.52,327.50,302.86,347.00,307.33,367.18,316.37,384.10,328.36,398.32,342.95,409.67,359.71,413.72,374.03,410.18,384.20,398.72,393.08,385.40,400.63,370.31,406.34,352.38,410.10,333.81,409.91,314.66,404.87,302.37,398.99,298.45,387.82,298.17,378.15,299.67,321.30,298.91,331.36,294.87,344.57,295.90,354.83,298.51,328.84,311.85,340.22,306.83,349.73,314.46,339.10,316.48,339.87,311.56,398.08,315.65,389.77,309.54,378.37,315.70,389.15,319.15,389.00,314.18,366.06,311.57,353.43,339.99,347.58,348.40,352.02,354.75,364.97,357.68,375.39,355.67,379.73,350.17,376.10,341.28,366.78,330.82,356.35,351.23,373.93,352.69,340.60,374.94,349.23,371.27,357.86,369.76,363.71,371.18,369.18,370.37,375.65,372.47,380.19,376.76,376.25,382.61,370.69,386.81,362.33,387.89,353.10,386.12,345.74,381.38,352.06,378.38,362.56,380.42,371.69,379.24,372.05,375.38,363.05,375.45,352.53,374.49,367.24,348.94,333.71,307.97,346.36,309.22,344.83,315.87,333.31,314.89,395.21,311.41,383.19,311.03,383.53,317.85,394.51,318.12,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424518606.png,1491424518606,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.22604166666666667,0.4008333333333333,304.04,309.12,301.48,328.50,303.08,347.77,307.78,367.63,317.06,384.16,329.28,398.03,343.90,409.04,360.43,412.77,374.53,409.26,384.74,397.82,393.54,384.41,400.90,369.26,406.33,351.42,409.78,333.02,409.29,314.25,404.23,301.80,398.41,297.66,387.14,297.43,377.39,299.08,320.43,299.08,330.36,294.57,343.79,295.39,354.19,298.03,328.34,312.24,339.58,307.07,349.21,314.58,338.64,316.87,339.38,311.86,397.46,315.51,389.10,309.44,377.80,315.67,388.57,319.18,388.34,314.14,365.53,311.40,353.39,340.22,347.68,348.65,352.19,354.97,365.06,357.60,375.28,355.68,379.60,350.10,375.88,341.29,366.52,330.68,356.54,351.31,373.82,352.61,341.27,375.07,349.79,371.37,358.18,369.71,363.83,371.09,369.10,370.21,375.28,372.34,379.72,376.54,375.87,381.90,370.56,385.85,362.59,386.93,353.67,385.31,346.45,380.95,352.56,377.43,362.74,379.23,371.45,378.11,371.79,375.48,363.20,375.55,352.97,374.78,367.25,348.81,333.11,308.30,345.76,309.36,344.36,316.15,332.80,315.30,394.55,311.28,382.57,310.96,382.94,317.87,393.94,318.09,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424518705.png,1491424518705,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,-0.103125,0.31583333333333335,303.56,309.34,301.19,328.79,302.95,348.15,307.76,368.25,317.13,384.77,329.33,398.52,343.93,409.27,360.47,412.87,374.73,409.20,384.99,397.55,393.77,383.97,400.96,368.70,406.21,350.93,409.64,332.55,409.15,313.81,403.96,301.75,398.16,297.97,386.98,297.98,377.33,299.71,320.08,299.68,330.12,295.36,343.50,296.25,353.85,298.85,328.04,312.60,339.34,307.45,349.00,314.81,338.44,317.15,339.21,312.16,397.51,315.40,389.16,309.48,377.85,315.71,388.70,319.12,388.50,314.09,365.32,311.73,353.10,340.31,347.50,348.82,352.04,355.13,364.85,357.72,375.12,355.71,379.39,350.09,375.69,341.29,366.26,330.90,356.26,351.44,373.64,352.64,341.52,375.55,349.85,371.77,358.11,370.04,363.74,371.39,368.98,370.49,375.11,372.60,379.49,376.76,375.70,381.94,370.50,385.75,362.63,386.85,353.87,385.35,346.70,381.20,352.71,377.55,362.73,379.23,371.32,378.09,371.65,375.72,363.12,375.84,353.05,375.11,366.98,348.98,332.83,308.69,345.53,309.68,344.16,316.38,332.57,315.62,394.62,311.24,382.61,311.02,383.05,317.85,394.05,317.97,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424518796.png,1491424518796,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,-0.0171875,0.32416666666666666,304.06,309.27,301.56,328.71,303.29,348.11,307.99,368.18,317.29,384.69,329.46,398.44,343.97,409.21,360.44,412.81,374.66,409.23,385.03,397.70,393.89,384.17,401.18,368.87,406.49,350.90,409.88,332.38,409.33,313.62,404.30,301.77,398.43,297.66,387.11,297.48,377.36,299.13,320.19,299.57,330.14,295.00,343.59,295.72,354.02,298.24,328.10,312.76,339.32,307.62,349.09,314.91,338.48,317.32,339.19,312.36,397.50,315.58,389.06,309.67,377.77,315.84,388.62,319.31,388.36,314.31,365.41,311.64,353.26,340.54,347.72,349.00,352.24,355.27,365.04,357.81,375.21,355.86,379.49,350.28,375.79,341.50,366.39,330.89,356.51,351.57,373.71,352.75,341.39,375.45,349.82,371.71,358.11,370.00,363.73,371.33,368.99,370.44,375.08,372.56,379.55,376.67,375.65,381.81,370.42,385.60,362.53,386.71,353.72,385.19,346.57,381.05,352.57,377.35,362.64,379.02,371.28,377.88,371.65,375.71,363.11,375.80,352.99,375.10,367.14,349.01,332.87,308.87,345.52,309.81,344.22,316.54,332.60,315.80,394.53,311.44,382.53,311.19,382.95,318.03,394.00,318.18,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424518976.png,1491424518976,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.06979166666666667,0.14166666666666666,304.00,308.49,301.33,327.90,302.89,347.41,307.41,367.67,316.58,384.48,328.70,398.57,343.24,409.75,359.81,413.55,374.05,410.10,384.45,398.65,393.50,385.19,401.10,369.89,406.69,351.63,410.30,332.93,409.85,313.98,404.55,302.67,398.55,298.77,387.25,298.57,377.49,300.09,320.40,299.88,330.43,295.66,343.84,296.55,354.25,299.06,328.14,312.91,339.46,308.01,349.17,315.28,338.50,317.53,339.25,312.62,397.77,316.25,389.31,310.42,377.92,316.39,388.81,319.90,388.62,314.94,365.52,312.27,353.04,341.24,347.45,349.67,351.91,355.99,364.78,358.80,375.09,356.76,379.42,351.21,375.82,342.37,366.35,331.78,356.18,352.46,373.64,353.78,340.84,375.92,349.37,372.42,357.72,370.88,363.42,372.26,368.75,371.40,374.89,373.44,379.43,377.45,375.40,382.57,370.08,386.32,362.11,387.36,353.24,385.78,346.05,381.58,352.13,377.96,362.29,379.72,371.05,378.64,371.41,376.55,362.76,376.68,352.55,375.81,366.95,350.13,332.99,309.15,345.64,310.22,344.25,316.84,332.63,315.96,394.78,312.18,382.76,311.84,383.13,318.59,394.20,318.81,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424520318.png,1491424520318,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.434375,0.3516666666666667,301.78,306.80,298.58,325.87,299.67,345.40,303.67,365.75,312.43,383.10,324.39,397.89,338.96,409.86,355.71,414.02,370.28,410.75,381.17,399.23,390.58,385.61,398.52,370.15,404.37,351.66,408.09,332.87,407.98,314.05,402.65,303.55,396.37,299.58,384.84,299.39,375.06,300.85,318.73,298.78,328.46,295.45,341.34,296.79,351.48,299.45,325.10,312.53,336.18,307.83,346.03,315.22,335.12,317.34,335.65,312.40,394.87,316.76,386.15,310.88,374.91,316.74,385.61,320.33,385.15,315.36,362.74,312.80,349.89,341.23,344.25,349.54,348.58,355.94,361.60,359.13,371.99,357.02,376.40,351.49,372.88,342.62,363.40,332.26,352.86,352.71,370.52,354.18,337.24,375.77,345.78,372.47,354.15,371.13,359.83,372.55,365.26,371.72,371.49,373.79,376.16,377.68,371.99,382.89,366.45,386.63,358.34,387.60,349.38,385.87,342.28,381.53,348.45,378.10,358.68,380.02,367.60,378.99,368.00,376.79,359.21,376.91,348.94,375.86,363.72,350.58,329.79,308.85,342.40,310.11,340.93,316.73,329.39,315.64,391.74,312.68,379.62,312.26,379.96,318.97,391.10,319.30,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424520409.png,1491424520409,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.46458333333333335,0.3625,301.40,307.34,298.39,326.31,299.60,345.71,303.62,365.86,312.31,383.13,324.28,397.92,338.93,409.99,355.78,414.10,370.42,410.79,381.29,399.28,390.62,385.62,398.42,370.09,404.04,351.41,407.54,332.61,407.28,313.85,401.82,303.53,395.36,299.35,383.64,299.05,373.78,300.47,317.69,299.14,327.24,295.62,340.15,296.72,350.34,299.20,324.10,312.94,335.01,308.20,344.98,315.41,334.05,317.62,334.48,312.73,393.96,316.72,385.11,310.95,373.96,316.75,384.64,320.28,384.10,315.38,361.67,312.78,349.17,341.48,343.60,349.82,347.96,356.15,360.95,359.23,371.39,357.07,375.79,351.52,372.14,342.67,362.47,332.29,352.17,352.88,369.86,354.20,336.98,375.95,345.46,372.64,353.75,371.26,359.40,372.62,364.82,371.76,371.12,373.77,375.98,377.61,371.83,382.81,366.24,386.57,358.11,387.58,349.13,385.89,342.06,381.63,348.20,378.11,358.41,379.99,367.35,378.91,367.67,376.82,358.86,377.00,348.63,376.04,362.92,350.65,328.69,309.27,341.24,310.40,339.86,316.96,328.35,315.97,390.72,312.71,378.63,312.33,378.99,318.95,390.14,319.24,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424520501.png,1491424520501,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.3578125,0.4533333333333333,300.01,307.82,297.18,326.85,298.60,346.32,302.97,366.50,311.96,383.65,324.02,398.27,338.63,410.19,355.30,414.14,369.96,410.75,380.78,399.01,390.01,385.13,397.63,369.46,402.97,350.90,406.30,332.24,405.96,313.69,400.37,303.93,393.75,299.72,381.91,299.55,371.96,301.08,316.05,299.44,325.51,296.07,338.22,297.26,348.38,299.82,322.49,313.21,333.32,308.36,343.43,315.70,332.37,317.94,332.73,312.95,392.39,316.77,383.35,310.96,372.24,316.97,382.92,320.39,382.24,315.44,359.92,313.16,347.56,342.01,342.20,350.36,346.55,356.61,359.39,359.66,369.91,357.44,374.25,351.82,370.65,343.09,360.73,332.73,350.59,353.36,368.32,354.58,336.38,376.53,344.51,373.03,352.66,371.57,358.36,372.91,363.84,372.03,370.35,374.06,375.27,378.04,371.25,383.23,365.60,387.00,357.42,388.00,348.50,386.33,341.54,382.15,347.50,378.53,357.68,380.36,366.73,379.30,366.89,377.10,357.94,377.30,347.72,376.39,361.16,351.15,326.97,309.46,339.64,310.59,338.24,317.26,326.69,316.29,389.04,312.70,376.82,312.39,377.27,319.13,388.51,319.33,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424520591.png,1491424520591,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.38125,0.2775,298.97,308.50,296.44,327.48,298.07,346.90,302.65,366.89,311.62,383.90,323.52,398.50,337.91,410.52,354.46,414.44,369.35,410.96,380.48,399.06,389.87,384.96,397.48,369.06,402.61,350.38,405.66,331.71,405.06,313.25,398.49,303.41,391.61,299.21,379.63,299.19,369.62,300.84,313.90,299.50,323.08,296.01,335.74,297.16,345.89,299.70,320.54,313.53,331.21,308.58,341.44,315.87,330.36,318.21,330.76,313.21,390.75,316.61,381.51,310.85,370.47,316.99,381.18,320.33,380.50,315.39,357.64,313.23,345.53,342.19,340.26,350.59,344.63,356.78,357.31,359.81,368.16,357.48,372.52,351.77,368.70,343.08,358.36,332.82,348.46,353.58,366.33,354.61,335.18,376.75,343.03,373.25,351.03,371.74,356.71,373.05,362.21,372.13,368.97,374.11,374.27,378.06,370.23,383.42,364.39,387.34,356.07,388.40,347.15,386.72,340.29,382.47,346.16,378.86,356.27,380.71,365.46,379.58,365.50,377.23,356.41,377.48,346.26,376.62,358.75,351.26,324.90,309.73,337.56,310.78,336.24,317.48,324.70,316.59,387.27,312.56,375.00,312.35,375.52,319.11,386.81,319.22,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424520683.png,1491424520683,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.24791666666666667,0.17416666666666666,297.47,309.21,295.25,328.19,297.11,347.57,301.88,367.58,310.84,384.43,322.57,398.84,336.67,410.67,353.05,414.45,368.19,410.85,379.58,398.83,389.09,384.63,396.61,368.63,401.47,349.89,404.34,331.28,403.55,312.81,396.16,303.55,389.05,299.38,376.99,299.28,366.93,300.84,311.47,300.40,320.44,296.84,332.99,297.67,343.15,299.95,318.39,313.97,328.90,309.05,339.21,316.04,328.17,318.41,328.55,313.53,388.55,316.37,379.17,310.83,368.23,316.91,378.96,320.05,378.33,315.22,354.98,313.33,342.97,342.47,337.92,350.94,342.27,357.02,354.74,360.02,365.86,357.55,370.19,351.78,366.26,343.16,355.55,333.00,345.83,353.88,363.83,354.68,333.42,377.05,340.94,373.49,348.79,371.99,354.53,373.25,360.11,372.30,367.12,374.15,372.76,378.05,368.67,383.47,362.66,387.43,354.20,388.55,345.30,386.94,338.52,382.76,344.24,379.15,354.34,380.95,363.73,379.73,363.65,377.22,354.34,377.57,344.24,376.74,355.84,351.52,322.67,310.24,335.24,311.13,334.01,317.65,322.55,316.89,384.94,312.44,372.70,312.33,373.31,318.92,384.57,318.92,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424520775.png,1491424520775,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.4609375,0.3466666666666667,296.05,309.81,294.12,328.87,296.19,348.22,301.11,368.05,310.01,384.66,321.50,398.88,335.16,410.58,351.34,414.35,366.61,410.72,378.34,398.79,388.10,384.64,395.81,368.56,400.69,349.72,403.48,330.97,402.52,312.37,394.00,302.82,386.71,298.76,374.66,298.89,364.58,300.64,308.96,300.56,317.79,296.71,330.48,297.54,340.70,299.89,316.31,314.14,326.81,309.03,337.19,316.11,326.19,318.61,326.74,313.64,386.82,316.14,377.32,310.52,366.33,316.86,377.21,320.01,376.70,315.07,352.63,313.20,340.73,342.38,335.72,350.90,340.09,356.97,352.42,359.86,363.78,357.42,368.16,351.58,364.02,342.95,353.04,332.81,343.53,353.78,361.54,354.44,331.35,377.08,338.74,373.53,346.53,371.96,352.25,373.20,357.83,372.23,364.93,374.09,370.84,377.96,366.59,383.42,360.48,387.42,351.95,388.57,343.07,387.00,336.34,382.81,342.00,379.18,352.04,380.91,361.51,379.68,361.47,377.24,352.08,377.60,342.02,376.82,353.30,351.29,320.56,310.30,333.22,311.12,332.05,317.80,320.49,317.10,383.18,312.13,370.81,312.13,371.48,318.88,382.85,318.81,
