./P_59/1493215711300_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518653.png,1491424518653,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.3390625,0.35333333333333333,337.32,275.67,335.87,301.57,340.54,329.37,349.60,357.99,365.47,381.83,387.01,401.16,412.38,415.87,437.51,418.73,458.15,412.02,473.84,392.98,485.99,370.51,493.86,345.35,497.80,317.32,498.94,290.12,494.91,266.47,485.31,254.63,476.09,250.40,460.02,252.71,446.21,256.75,358.77,262.43,372.35,255.24,391.89,255.61,407.27,258.38,371.74,287.51,387.53,281.49,403.43,287.02,387.59,292.40,388.28,286.67,479.36,282.46,466.13,277.98,449.55,284.63,466.42,288.64,465.00,283.13,429.00,280.91,414.45,319.91,407.55,331.88,414.80,340.13,435.52,343.71,451.52,337.74,456.85,329.14,450.36,317.96,433.43,306.38,421.85,335.77,448.11,335.18,402.18,367.54,415.88,363.38,427.80,360.70,435.98,361.75,443.39,359.92,452.64,361.32,461.25,364.28,455.65,372.11,448.04,377.86,436.41,380.58,422.84,379.28,411.53,374.75,420.00,367.88,435.42,369.11,448.23,366.41,448.51,366.86,435.83,368.50,420.40,368.52,437.36,330.70,378.59,283.37,396.63,282.75,396.14,290.51,379.00,291.01,474.03,279.10,457.03,279.82,457.78,287.48,474.06,286.42,
./P_59/1493215711300_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518743.png,1491424518743,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.25625,0.1425,337.13,276.30,335.48,302.25,340.07,330.10,349.28,358.62,365.42,382.50,387.25,401.90,412.78,416.74,437.79,419.57,458.08,413.09,473.65,394.35,486.12,372.23,494.60,347.33,499.09,319.25,500.43,291.86,496.31,267.85,486.48,255.20,477.00,251.03,460.75,253.59,446.77,257.95,359.11,262.92,372.98,255.78,392.77,256.46,408.38,259.54,372.24,287.92,388.27,281.85,404.23,287.66,388.26,292.88,389.01,287.05,480.23,283.03,466.87,278.44,450.14,285.28,467.14,289.26,465.75,283.62,429.73,281.53,415.05,321.06,408.06,332.91,415.34,341.18,436.16,344.96,452.18,338.84,457.57,330.30,451.13,319.17,434.17,307.44,422.50,337.14,448.80,336.61,402.02,367.73,415.96,363.46,428.18,360.86,436.47,361.96,443.93,360.09,453.39,361.38,462.13,364.50,456.33,372.72,448.64,378.80,436.85,381.58,423.08,380.22,411.58,375.35,420.18,368.55,435.88,369.85,448.94,367.09,449.21,367.09,436.27,368.81,420.55,368.76,438.11,332.07,379.23,283.72,397.44,283.17,396.86,291.07,379.58,291.48,474.85,279.60,457.67,280.30,458.45,288.12,474.85,287.05,
./P_59/1493215711300_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518924.png,1491424518924,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.3572916666666667,0.29583333333333334,337.22,277.80,335.16,303.85,339.54,331.84,348.93,360.35,365.25,384.17,387.08,403.41,412.43,418.01,437.03,420.81,456.83,414.42,471.89,396.17,484.38,374.74,493.24,350.63,498.28,323.14,500.05,295.79,496.05,271.24,486.46,256.71,477.21,252.22,460.99,254.55,447.04,258.88,360.33,263.23,374.02,256.47,393.28,257.28,408.67,260.44,372.69,289.01,388.62,282.96,404.33,289.06,388.44,294.04,389.09,288.25,479.75,284.58,466.49,279.83,449.97,286.76,466.65,290.69,465.20,285.09,429.78,282.91,414.78,322.59,407.44,334.45,414.74,342.76,435.65,346.85,451.82,340.54,457.29,332.04,450.69,320.91,434.00,309.11,421.94,339.00,448.32,338.55,401.11,368.44,415.45,364.80,427.69,362.56,436.06,363.67,443.58,361.81,453.21,362.77,462.46,365.26,456.44,373.67,448.47,379.88,436.49,382.70,422.67,381.25,410.96,376.23,419.77,369.88,435.65,371.23,449.00,368.45,449.07,368.49,435.88,370.39,420.06,370.09,437.64,333.98,379.66,284.81,397.62,284.44,396.96,292.32,379.91,292.60,474.38,281.07,457.42,281.72,458.12,289.57,474.34,288.53,
./P_59/1493215711300_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519016.png,1491424519016,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.3359375,0.25833333333333336,336.73,278.64,334.89,304.95,339.44,332.89,348.80,361.26,364.93,384.81,386.46,403.65,411.53,417.76,436.07,420.58,455.76,414.17,470.53,396.48,482.91,375.73,491.85,352.20,497.18,325.06,499.40,297.70,495.75,272.60,485.90,256.89,476.86,252.59,461.00,254.88,447.26,259.14,360.63,263.51,374.31,256.95,393.23,257.76,408.41,260.83,372.58,289.18,388.55,282.93,404.12,289.39,388.32,294.32,389.01,288.39,479.43,284.70,466.27,279.72,449.82,287.01,466.47,290.91,465.06,285.14,429.60,283.21,414.43,323.02,406.97,335.00,414.31,343.39,435.21,347.37,451.37,341.19,456.87,332.68,450.21,321.40,433.72,309.49,421.42,339.37,447.90,338.92,400.45,369.47,414.84,366.03,427.09,363.80,435.51,364.90,443.07,363.04,452.64,363.98,461.86,366.27,455.72,374.39,447.71,380.35,435.81,383.11,422.10,381.76,410.30,376.98,419.17,370.70,435.01,371.88,448.35,369.21,448.46,369.58,435.28,371.51,419.51,371.17,437.26,334.45,379.54,284.83,397.55,284.55,396.80,292.59,379.79,292.83,474.18,281.01,457.17,281.76,457.95,289.79,474.11,288.69,
./P_59/1493215711300_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519296.png,1491424519296,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.3140625,0.2075,337.66,281.21,336.23,307.71,341.11,335.49,350.45,363.26,366.19,386.65,387.51,405.46,412.48,419.56,437.06,422.67,456.33,416.39,470.57,399.88,482.46,379.94,491.38,356.97,496.94,329.48,499.58,301.88,496.09,276.04,485.57,258.69,476.39,254.01,460.62,255.88,446.94,260.01,360.17,264.84,373.40,257.91,392.29,258.48,407.40,261.51,372.50,290.48,388.25,284.36,403.65,290.72,387.98,295.49,388.71,289.70,479.28,286.59,466.23,281.58,449.77,288.50,466.30,292.56,465.05,286.92,429.21,284.45,414.76,324.01,407.30,336.06,414.60,344.42,435.11,348.19,451.01,342.37,456.59,333.88,449.97,322.43,433.47,310.32,421.65,340.04,447.70,339.68,401.51,371.42,415.37,367.64,427.31,365.19,435.60,366.28,442.96,364.47,452.28,365.71,461.05,368.61,455.23,376.91,447.47,382.98,435.98,385.66,422.56,384.16,411.07,379.22,419.81,373.02,435.19,374.47,447.99,371.82,448.03,371.17,435.39,372.81,420.02,372.64,437.16,335.00,379.37,286.20,397.15,286.03,396.37,293.83,379.55,294.02,474.07,282.95,457.23,283.50,457.86,291.32,473.91,290.46,
./P_59/1493215711300_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520191.png,1491424520191,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.36666666666666664,0.19333333333333333,339.86,289.84,339.58,317.35,345.65,345.27,356.44,372.76,374.02,394.34,396.74,410.52,422.11,422.07,446.96,424.07,465.79,417.05,478.04,400.89,487.87,382.00,494.98,360.36,499.26,334.19,501.53,307.17,498.28,281.03,488.44,264.27,479.65,259.92,464.28,261.78,450.79,265.73,363.32,271.44,377.08,264.72,395.93,264.96,411.07,267.59,376.19,295.82,392.16,289.19,407.55,296.03,391.91,300.50,392.20,294.58,483.03,290.63,469.89,285.62,453.70,293.28,470.16,296.63,468.69,290.95,433.84,289.76,420.78,330.12,413.09,342.46,420.65,350.50,442.07,354.30,457.64,347.67,463.06,339.05,456.05,327.90,439.57,316.33,427.96,346.22,454.98,345.57,405.94,375.09,421.66,372.37,434.31,370.70,442.98,371.58,450.57,369.66,460.04,369.68,469.66,370.77,463.55,378.50,455.35,384.23,443.61,386.97,429.56,385.86,417.01,381.92,425.97,375.96,442.61,376.78,455.98,374.21,455.88,375.11,442.97,377.62,426.39,377.14,444.40,341.64,383.13,291.23,401.11,291.07,400.26,298.87,383.48,299.16,477.70,286.95,461.01,287.80,461.85,295.65,477.73,294.45,
./P_59/1493215711300_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520374.png,1491424520374,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.4119791666666667,0.1575,339.41,288.34,338.93,315.74,344.91,344.00,355.73,371.92,373.48,393.94,396.35,410.57,421.88,422.56,446.78,424.64,465.53,417.58,477.62,401.12,487.30,381.98,494.45,360.14,498.78,333.64,501.12,306.33,497.89,280.19,488.51,264.56,479.62,260.22,464.16,262.25,450.63,266.31,362.99,271.19,376.91,264.68,395.82,265.23,410.99,268.05,375.86,295.92,391.91,289.34,407.42,296.39,391.61,300.89,391.90,294.84,482.82,291.07,469.61,286.03,453.29,293.78,469.87,297.27,468.32,291.47,433.69,290.31,420.64,330.89,413.08,343.11,420.57,351.11,441.88,355.06,457.24,348.40,462.63,339.85,455.87,328.77,439.47,317.08,427.85,346.99,454.73,346.43,405.81,375.54,421.41,372.77,434.05,371.08,442.71,371.96,450.27,370.06,459.70,370.17,469.15,371.39,463.19,379.37,455.14,385.32,443.37,388.11,429.26,386.88,416.81,382.68,425.75,376.71,442.39,377.68,455.69,375.05,455.56,375.61,442.70,378.04,426.11,377.56,444.30,342.56,382.82,291.33,400.95,291.28,400.06,299.27,383.12,299.45,477.47,287.37,460.64,288.21,461.49,296.26,477.52,295.05,
./P_59/1493215711300_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.33125,0.3258333333333333,339.46,287.96,338.97,315.24,344.85,343.47,355.44,371.35,372.97,393.51,395.73,410.41,421.25,422.78,446.28,425.03,465.18,418.03,477.48,401.48,487.33,382.16,494.60,360.07,498.93,333.30,501.18,305.90,497.94,279.91,488.41,264.77,479.51,260.71,464.14,262.86,450.67,266.93,362.75,271.39,376.59,265.05,395.48,265.74,410.59,268.62,375.63,296.13,391.67,289.68,407.17,296.66,391.35,301.10,391.71,295.11,482.81,291.43,469.60,286.48,453.27,294.13,469.86,297.60,468.34,291.85,433.52,290.93,420.36,331.14,412.81,343.29,420.26,351.32,441.63,355.50,457.09,348.68,462.48,340.12,455.74,329.04,439.23,317.66,427.54,347.41,454.60,346.87,405.43,375.53,421.12,373.02,433.76,371.49,442.41,372.37,449.99,370.51,459.39,370.51,468.91,371.53,462.87,379.43,454.76,385.29,442.98,388.06,428.84,386.79,416.39,382.63,425.36,376.74,442.01,377.76,455.36,375.15,455.26,375.89,442.38,378.40,425.77,377.80,444.04,343.12,382.59,291.62,400.70,291.61,399.80,299.52,382.87,299.64,477.47,287.79,460.64,288.64,461.47,296.59,477.49,295.38,
./P_59/1493215711300_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520718.png,1491424520718,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.06875,0.18333333333333332,339.20,287.91,338.84,315.20,344.45,343.64,354.71,371.61,372.08,393.72,394.56,410.43,419.85,423.18,445.58,425.82,465.41,418.22,477.89,401.25,487.86,382.07,495.20,360.00,499.28,333.15,501.14,305.54,498.30,279.47,489.53,266.14,480.36,261.46,463.75,264.41,450.11,269.37,362.25,272.53,375.73,266.23,395.22,267.55,410.43,271.15,374.79,297.50,390.62,289.67,406.60,298.36,390.63,303.48,390.65,296.34,482.34,292.29,468.48,286.13,452.49,295.71,469.03,299.61,467.04,292.75,433.00,292.35,420.24,331.73,412.07,344.12,419.71,352.37,441.18,356.26,456.74,349.60,462.30,340.75,454.68,329.59,438.69,318.98,426.98,348.50,454.02,347.77,404.40,375.70,421.02,374.14,433.61,372.90,441.81,373.78,449.06,371.87,458.52,371.54,469.16,371.26,463.12,379.77,454.74,386.07,442.39,389.11,427.77,387.78,415.22,383.27,424.67,377.62,441.45,378.53,455.06,375.81,454.93,377.22,441.89,380.00,425.28,379.29,443.37,344.17,381.37,292.02,400.11,292.13,399.32,301.59,381.92,301.70,476.81,287.71,459.28,289.01,460.41,298.45,477.00,297.00,
./P_59/1493215711300_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520812.png,1491424520812,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.275,0.2975,339.26,288.48,338.84,315.32,344.31,343.38,354.53,371.50,371.82,393.70,394.34,410.76,419.48,424.03,445.12,426.78,465.18,419.14,478.14,401.57,488.55,381.89,496.01,359.54,500.09,332.51,501.86,305.28,498.98,279.72,489.91,267.83,480.56,263.24,463.60,265.90,449.64,270.54,361.72,274.40,375.27,268.02,395.15,268.94,410.63,272.23,374.37,298.53,390.27,291.66,406.07,299.05,390.21,303.96,390.29,297.41,482.76,293.35,468.95,288.13,452.92,296.41,469.41,300.12,467.63,293.82,432.77,293.23,419.55,332.60,411.22,344.96,418.84,353.21,440.78,357.68,456.93,350.43,462.55,341.56,454.69,330.44,438.31,320.27,426.14,349.94,454.10,349.15,403.58,375.74,420.42,374.65,433.04,373.86,441.26,374.81,448.55,372.86,458.02,372.14,468.98,371.36,462.81,380.31,454.25,386.97,441.75,390.11,427.04,388.67,414.39,383.77,424.04,378.26,440.82,379.47,454.46,376.48,454.40,377.96,441.31,380.98,424.69,379.96,442.89,345.87,381.19,293.74,399.50,293.69,398.76,302.14,381.64,302.31,477.08,289.46,459.93,290.57,460.90,299.01,477.23,297.67,
