./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424518745.png,1491424518745,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.18385416666666668,0.35,300.73,308.37,297.01,327.67,297.58,347.66,300.82,368.31,308.43,386.07,319.17,401.56,332.35,414.66,348.61,419.96,364.34,417.64,377.66,406.91,389.46,393.66,399.38,377.93,406.64,358.61,411.34,339.23,411.88,319.92,403.73,309.05,396.59,304.44,384.19,303.79,373.68,304.99,315.53,300.38,324.95,297.08,338.11,299.01,348.52,302.37,321.56,315.73,332.84,311.81,343.08,319.24,331.57,321.02,332.54,316.21,395.07,323.33,385.69,317.30,373.86,322.34,384.90,326.53,384.76,321.61,359.84,317.41,344.93,345.81,338.87,354.02,342.95,360.72,355.87,365.02,367.92,363.15,372.95,357.57,369.20,348.30,358.74,337.40,347.05,358.06,365.68,360.19,331.34,379.91,339.87,377.52,348.17,376.81,353.86,378.55,359.62,377.96,366.54,380.19,372.60,384.02,367.35,389.50,360.72,393.19,351.88,393.80,342.78,391.46,336.01,386.43,342.39,383.23,352.63,385.81,362.43,385.19,362.82,383.31,353.18,383.06,342.86,381.36,357.59,356.23,326.40,312.51,339.20,314.21,337.63,320.64,325.79,319.04,391.55,319.29,378.95,318.31,379.04,324.87,390.72,325.74,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424518924.png,1491424518924,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.14166666666666666,0.4225,300.93,307.56,297.20,326.74,297.68,346.73,300.86,367.48,308.44,385.35,319.14,401.03,332.27,414.32,348.53,419.61,364.26,417.28,377.57,406.26,389.35,392.75,399.19,376.84,406.36,357.48,410.97,338.12,411.43,318.99,403.65,308.52,396.63,303.83,384.23,303.09,373.68,304.19,315.34,299.90,324.78,296.41,338.07,298.26,348.57,301.56,321.57,315.23,332.88,311.34,343.12,318.74,331.61,320.54,332.63,315.76,395.02,322.87,385.70,316.86,373.84,321.85,384.90,326.08,384.77,321.18,359.83,316.91,344.85,345.51,338.82,353.71,342.87,360.43,355.80,364.75,367.87,362.87,372.87,357.28,369.18,348.03,358.71,337.02,346.97,357.75,365.65,359.91,331.31,379.62,339.83,377.30,348.10,376.59,353.80,378.33,359.56,377.77,366.41,379.99,372.42,383.74,367.23,389.08,360.66,392.70,351.83,393.31,342.75,390.96,335.99,386.00,342.35,382.73,352.58,385.31,362.35,384.70,362.71,383.12,353.09,382.88,342.79,381.15,357.55,355.98,326.44,312.04,339.23,313.72,337.68,320.16,325.81,318.55,391.53,318.85,378.96,317.85,379.03,324.41,390.71,325.28,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424519018.png,1491424519018,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.10677083333333333,0.44583333333333336,301.41,307.12,297.67,326.20,298.17,346.15,301.30,366.86,308.78,384.77,319.36,400.53,332.35,413.95,348.46,419.26,364.11,417.05,377.49,406.14,389.38,392.66,399.38,376.71,406.65,357.23,411.32,337.85,411.79,318.78,403.83,308.53,396.73,303.74,384.31,302.93,373.70,303.99,315.49,299.67,324.83,296.15,338.04,297.99,348.55,301.29,321.59,315.15,332.85,311.35,343.17,318.67,331.58,320.48,332.62,315.75,395.15,322.97,385.75,317.00,373.86,321.86,384.94,326.14,384.79,321.29,359.81,316.80,344.72,345.47,338.79,353.64,342.79,360.35,355.69,364.66,367.83,362.85,372.83,357.27,369.21,348.04,358.61,336.89,346.87,357.62,365.57,359.80,331.41,379.72,339.78,377.36,347.98,376.59,353.72,378.34,359.53,377.79,366.40,380.11,372.38,383.94,367.16,389.14,360.58,392.66,351.78,393.20,342.74,390.86,336.07,385.99,342.36,382.60,352.55,385.16,362.34,384.63,362.67,383.23,353.02,382.93,342.74,381.23,357.38,355.85,326.43,312.02,339.23,313.71,337.68,320.11,325.78,318.48,391.61,318.98,378.99,317.93,379.05,324.46,390.80,325.37,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424519118.png,1491424519118,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.16302083333333334,0.44166666666666665,300.77,306.73,296.89,325.79,297.31,345.85,300.46,366.81,308.10,384.87,318.89,400.71,332.12,414.12,348.33,419.42,363.97,417.10,377.30,406.01,389.15,392.44,399.07,376.49,406.34,357.06,411.03,337.67,411.50,318.61,403.85,308.51,396.89,303.78,384.45,303.01,373.86,304.11,315.42,299.56,324.87,296.15,338.15,298.07,348.66,301.42,321.50,315.18,332.81,311.46,343.06,318.73,331.52,320.56,332.53,315.82,395.08,323.02,385.77,317.12,373.89,321.92,384.93,326.23,384.77,321.37,359.90,316.95,344.79,345.52,338.73,353.70,342.78,360.44,355.75,364.85,367.82,362.94,372.83,357.35,369.19,348.10,358.75,337.11,346.92,357.84,365.60,360.05,331.37,379.61,339.88,377.45,348.05,376.77,353.71,378.52,359.41,377.95,366.15,380.16,372.13,383.78,366.97,389.09,360.47,392.71,351.73,393.31,342.73,390.95,336.03,385.99,342.40,382.61,352.52,385.21,362.16,384.59,362.48,383.34,352.99,383.10,342.79,381.36,357.55,356.11,326.38,312.10,339.15,313.81,337.60,320.18,325.72,318.54,391.58,319.08,379.04,318.03,379.06,324.54,390.76,325.44,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424520362.png,1491424520362,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.042708333333333334,0.43,300.65,307.46,296.86,326.56,297.23,346.54,300.18,367.29,307.50,385.29,318.06,401.15,331.24,414.58,347.61,419.93,363.38,417.66,376.71,406.77,388.47,393.33,398.33,377.50,405.54,358.06,410.24,338.62,410.78,319.36,403.23,308.61,396.16,303.77,383.79,302.83,373.25,303.77,314.96,299.86,324.41,296.32,337.65,298.02,348.16,301.15,321.04,315.34,332.32,311.52,342.58,318.82,331.05,320.59,332.05,315.90,394.49,323.06,385.19,317.08,373.29,321.94,384.36,326.18,384.25,321.36,359.30,316.92,344.21,345.78,338.24,353.96,342.26,360.65,355.13,364.92,367.11,363.11,372.11,357.58,368.51,348.33,358.12,337.08,346.33,357.88,364.94,360.05,330.53,379.95,339.01,377.49,347.30,376.73,353.04,378.46,358.83,377.92,365.69,380.20,371.62,384.11,366.40,389.37,359.84,392.93,351.01,393.53,341.92,391.18,335.17,386.26,341.54,382.96,351.78,385.56,361.58,384.94,361.95,383.29,352.32,382.98,342.01,381.30,356.89,356.09,325.91,312.20,338.65,313.87,337.11,320.23,325.26,318.62,391.00,319.07,378.45,318.02,378.50,324.51,390.17,325.42,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424520453.png,1491424520453,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.2515625,0.3975,301.02,307.64,297.32,326.63,297.73,346.53,300.76,367.22,308.12,385.14,318.65,400.93,331.68,414.34,347.93,419.72,363.70,417.41,377.06,406.52,388.82,393.17,398.68,377.44,405.90,358.13,410.62,338.81,411.22,319.62,403.36,308.86,396.29,304.05,383.83,303.23,373.27,304.32,315.01,299.95,324.37,296.44,337.65,298.32,348.12,301.65,321.16,315.52,332.41,311.73,342.61,319.05,331.13,320.83,332.19,316.11,394.69,323.39,385.39,317.41,373.51,322.26,384.55,326.56,384.47,321.70,359.32,317.23,344.30,345.70,338.23,353.85,342.24,360.55,355.07,364.91,367.18,363.07,372.23,357.51,368.51,348.27,358.06,337.25,346.29,357.89,364.94,360.08,330.78,379.68,339.22,377.41,347.40,376.72,353.04,378.45,358.73,377.90,365.58,380.13,371.66,383.90,366.45,389.34,359.85,393.03,351.02,393.64,341.99,391.24,335.33,386.19,341.71,382.96,351.81,385.62,361.53,384.97,361.89,383.29,352.34,383.01,342.15,381.28,356.78,356.14,326.00,312.39,338.73,314.11,337.18,320.46,325.36,318.83,391.20,319.40,378.66,318.35,378.69,324.86,390.36,325.78,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424520547.png,1491424520547,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.22083333333333333,0.25916666666666666,300.64,308.04,296.67,326.70,296.93,346.66,299.96,367.61,307.45,385.65,318.33,401.38,331.80,414.53,347.88,419.69,363.42,417.49,376.96,406.64,388.86,393.23,398.56,377.40,405.66,358.24,410.33,339.06,410.66,320.32,403.25,309.53,396.47,304.41,384.11,303.30,373.52,304.18,314.91,300.45,324.53,296.50,338.01,298.19,348.60,301.43,321.02,317.17,332.31,313.98,342.62,320.45,331.11,322.34,332.23,318.04,394.85,325.39,385.72,319.94,373.73,323.79,384.81,328.32,384.76,323.87,359.51,318.16,344.25,346.22,338.13,354.22,342.14,360.83,355.12,365.15,367.33,363.45,372.32,358.02,368.68,348.95,358.27,337.68,346.53,358.15,364.87,360.43,330.67,379.70,339.36,377.50,347.58,376.73,353.20,378.48,358.84,377.99,365.63,380.33,371.77,384.12,366.52,389.58,360.00,393.27,351.16,393.86,342.10,391.41,335.40,386.32,341.85,382.91,351.97,385.63,361.65,385.01,361.95,383.63,352.45,383.16,342.22,381.51,357.01,356.11,326.00,314.52,338.52,316.08,337.17,321.96,325.34,320.42,391.33,321.83,379.11,320.54,378.96,326.57,390.54,327.64,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424520724.png,1491424520724,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.16145833333333334,0.3425,301.16,308.96,297.43,327.75,297.73,347.34,300.54,367.63,307.68,385.32,318.23,400.85,331.45,414.01,347.65,419.35,363.22,417.30,376.50,406.92,388.23,393.98,397.97,378.55,405.15,359.60,409.95,340.62,410.72,321.72,403.83,310.18,396.89,304.75,384.36,303.50,373.65,304.36,315.13,300.60,324.65,296.58,338.10,298.25,348.73,301.53,321.16,316.56,332.45,312.97,342.76,319.99,331.19,321.74,332.24,317.23,394.97,324.98,385.74,319.06,373.74,323.40,384.77,327.84,384.67,323.20,359.69,317.76,344.48,346.06,338.34,354.07,342.32,360.74,355.29,364.91,367.40,363.42,372.42,357.98,368.81,348.81,358.45,337.37,346.64,357.82,365.10,360.14,330.60,379.82,339.22,377.32,347.58,376.53,353.27,378.30,359.01,377.81,365.93,380.25,371.92,384.37,366.65,389.61,360.03,393.10,351.17,393.59,342.05,391.16,335.30,386.21,341.76,382.84,352.01,385.49,361.82,385.03,362.17,383.45,352.52,382.94,342.16,381.29,357.17,355.89,326.08,313.60,338.76,315.25,337.27,321.40,325.41,319.80,391.47,321.10,379.02,319.80,378.93,326.08,390.59,327.20,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424520817.png,1491424520817,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.14739583333333334,0.24166666666666667,301.20,309.21,297.53,328.07,297.95,347.57,300.93,367.68,308.10,385.32,318.53,400.85,331.51,414.02,347.54,419.32,362.84,417.25,375.78,407.03,387.48,394.31,397.46,379.15,404.95,360.28,409.92,341.28,410.77,322.05,403.73,309.82,396.65,304.54,384.15,303.48,373.45,304.51,315.43,300.54,324.82,296.77,338.04,298.53,348.60,301.85,321.21,316.15,332.45,312.49,342.72,319.59,331.18,321.24,332.20,316.72,394.88,324.22,385.58,318.29,373.65,322.82,384.67,327.07,384.52,322.42,359.58,317.41,344.35,345.80,338.23,353.85,342.22,360.54,355.20,364.76,367.36,363.14,372.38,357.69,368.74,348.47,358.31,337.13,346.43,357.68,365.06,359.91,330.63,379.77,339.08,377.16,347.42,376.34,353.18,378.09,358.98,377.57,365.96,379.98,371.87,384.13,366.56,389.43,359.92,392.98,351.10,393.50,342.05,391.14,335.31,386.18,341.72,382.91,351.93,385.52,361.76,384.99,362.15,383.14,352.45,382.74,342.13,381.08,357.00,355.78,326.09,313.13,338.75,314.78,337.22,320.91,325.43,319.33,391.36,320.31,378.87,319.10,378.85,325.38,390.47,326.43,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424520912.png,1491424520912,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.19739583333333333,0.31333333333333335,300.63,309.34,296.77,328.43,297.19,348.04,300.30,368.14,307.65,385.77,318.26,401.30,331.36,414.44,347.33,419.72,362.49,417.78,375.45,407.67,387.28,394.95,397.42,379.71,405.05,360.73,410.02,341.62,410.68,322.27,403.34,309.45,396.37,304.27,384.01,303.19,373.35,304.21,315.27,300.09,324.66,296.27,337.94,298.04,348.49,301.42,321.19,315.80,332.48,312.10,342.65,319.30,331.18,320.93,332.22,316.38,394.64,324.11,385.42,318.09,373.51,322.64,384.48,326.94,384.39,322.26,359.52,317.12,344.32,345.69,338.12,353.79,342.14,360.55,355.15,364.78,367.28,363.21,372.35,357.72,368.70,348.40,358.29,336.96,346.46,357.69,365.00,359.99,330.51,379.78,339.06,377.28,347.39,376.48,353.13,378.27,358.91,377.74,365.79,380.17,371.65,384.29,366.32,389.40,359.73,392.82,351.05,393.29,342.07,390.93,335.30,386.05,341.69,382.71,351.87,385.30,361.60,384.87,361.96,383.36,352.36,382.95,342.06,381.26,357.04,355.71,326.11,312.74,338.75,314.43,337.19,320.62,325.42,319.00,391.17,320.14,378.73,318.89,378.68,325.22,390.27,326.30,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424521006.png,1491424521006,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.12083333333333333,0.4375,300.98,309.42,297.23,328.54,297.70,348.15,300.76,368.20,307.90,385.87,318.20,401.48,331.06,414.69,347.05,420.05,362.27,418.00,375.11,407.92,386.90,395.28,397.14,380.15,404.89,361.14,409.97,341.90,410.77,322.29,403.34,309.29,396.20,304.34,383.87,303.51,373.30,304.69,315.57,300.34,324.85,296.83,337.86,298.72,348.26,302.08,321.22,315.83,332.44,312.02,342.60,319.32,331.13,320.90,332.16,316.32,394.61,323.69,385.32,317.65,373.46,322.45,384.45,326.59,384.33,321.87,359.37,317.29,344.20,345.67,338.08,353.78,342.09,360.52,354.99,364.78,367.11,363.06,372.15,357.59,368.49,348.27,358.08,337.06,346.21,357.70,364.84,359.88,330.46,379.92,338.83,377.27,347.15,376.44,352.93,378.18,358.74,377.64,365.70,380.03,371.54,384.20,366.19,389.51,359.55,393.05,350.81,393.60,341.83,391.27,335.10,386.31,341.47,383.19,351.62,385.77,361.43,385.22,361.87,383.12,352.18,382.79,341.92,381.11,356.77,355.79,326.07,312.69,338.71,314.38,337.12,320.59,325.40,318.99,391.14,319.69,378.62,318.58,378.65,324.93,390.23,325.92,
