./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424518771.png,1491424518771,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.5694444444444444,0.5966666666666667,54.68,31.79,54.37,36.44,55.05,40.93,56.75,45.68,60.08,49.50,64.61,52.11,69.98,53.64,74.82,53.76,77.61,52.34,78.78,49.38,79.62,46.12,80.12,42.55,80.63,38.73,80.88,34.64,80.43,30.58,81.42,27.24,80.66,26.31,78.22,26.52,76.10,27.21,61.03,28.83,64.04,27.27,67.68,27.11,70.36,27.55,63.37,31.60,66.34,30.20,68.70,31.36,66.28,32.10,66.16,31.16,80.22,30.62,78.52,29.52,75.76,30.77,78.41,31.33,78.14,30.44,73.62,29.92,71.53,35.49,70.06,37.59,71.45,38.99,75.41,39.03,77.24,38.38,77.95,37.07,77.05,35.15,75.19,33.33,73.21,37.74,77.17,37.83,68.25,44.39,71.07,42.79,73.67,41.97,75.17,42.13,76.33,41.77,77.66,42.21,78.12,43.50,77.82,45.28,77.06,46.55,75.20,47.08,72.55,47.00,70.10,46.07,71.92,45.19,74.97,45.31,76.88,44.73,76.90,42.99,74.98,43.15,71.93,43.45,76.47,36.60,64.72,30.65,67.81,30.50,67.62,31.79,64.81,32.00,79.65,29.84,77.00,29.87,77.08,31.15,79.54,31.07,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424518868.png,1491424518868,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.5694444444444444,0.5966666666666667,54.77,31.67,54.40,36.36,55.01,40.81,56.59,45.51,59.81,49.28,64.28,51.79,69.65,53.19,74.53,53.34,77.39,51.96,78.63,49.12,79.51,45.96,79.97,42.45,80.47,38.76,80.75,34.75,80.38,30.70,81.45,27.16,80.76,26.26,78.38,26.42,76.33,27.06,61.34,28.56,64.40,27.03,68.01,26.89,70.63,27.33,63.58,31.26,66.55,29.87,68.86,31.01,66.47,31.73,66.35,30.82,80.27,30.46,78.64,29.31,75.89,30.50,78.50,31.08,78.25,30.21,73.81,29.59,71.65,34.82,70.13,36.91,71.50,38.33,75.46,38.31,77.25,37.78,77.97,36.49,77.09,34.56,75.33,32.77,73.32,37.00,77.18,37.15,68.16,43.82,71.02,42.15,73.66,41.32,75.15,41.50,76.30,41.16,77.61,41.66,78.03,43.04,77.70,44.76,76.94,45.94,75.08,46.42,72.44,46.35,70.00,45.46,71.82,44.62,74.88,44.73,76.78,44.20,76.84,42.39,74.93,42.49,71.87,42.79,76.57,35.83,64.93,30.30,68.00,30.17,67.80,31.43,65.02,31.64,79.74,29.65,77.13,29.64,77.19,30.89,79.60,30.85,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424519048.png,1491424519048,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.5694444444444444,0.5966666666666667,54.60,30.83,54.19,35.51,54.75,39.94,56.33,44.66,59.63,48.34,64.12,50.78,69.44,52.14,74.26,52.29,76.97,50.94,77.94,48.09,78.63,45.05,79.03,41.77,79.58,38.31,79.99,34.42,79.80,30.39,81.40,26.85,80.77,25.94,78.41,26.05,76.33,26.63,61.41,27.86,64.66,26.38,68.31,26.31,70.96,26.80,63.63,30.44,66.69,29.09,68.94,30.39,66.55,30.99,66.42,30.04,80.13,29.95,78.56,28.77,75.80,30.00,78.39,30.57,78.14,29.66,73.94,29.08,71.75,34.67,70.19,36.68,71.54,38.07,75.51,38.19,77.17,37.61,77.88,36.39,77.10,34.51,75.51,32.56,73.36,36.86,77.26,37.10,67.84,43.01,70.87,41.47,73.60,40.78,75.10,40.98,76.25,40.66,77.52,41.07,77.89,42.36,77.53,44.06,76.79,45.27,74.93,45.74,72.27,45.62,69.76,44.67,71.63,43.88,74.75,44.05,76.66,43.53,76.75,41.82,74.85,41.95,71.72,42.15,76.76,35.88,65.04,29.50,68.12,29.45,67.87,30.74,65.09,30.87,79.64,29.13,77.05,29.09,77.10,30.38,79.49,30.35,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424519147.png,1491424519147,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.5694444444444444,0.5966666666666667,54.55,30.29,54.15,34.93,54.74,39.39,56.34,44.22,59.66,47.91,64.12,50.39,69.40,51.78,74.14,51.92,76.70,50.56,77.44,47.65,77.94,44.59,78.26,41.35,78.79,37.88,79.27,34.00,79.13,30.03,81.06,26.87,80.55,26.06,78.30,26.18,76.29,26.74,61.44,27.78,64.72,26.40,68.32,26.40,70.92,26.88,63.65,30.34,66.72,29.05,68.91,30.39,66.54,30.99,66.43,30.01,79.87,29.95,78.39,28.81,75.64,30.03,78.22,30.64,77.96,29.69,73.90,29.21,71.77,34.94,70.27,36.93,71.59,38.31,75.47,38.46,76.98,37.87,77.65,36.68,76.99,34.82,75.51,32.83,73.36,37.11,77.20,37.39,68.08,43.17,71.03,41.76,73.62,41.09,75.07,41.29,76.16,40.99,77.25,41.40,77.42,42.58,77.15,44.08,76.55,45.16,74.88,45.60,72.37,45.48,69.95,44.64,71.74,43.76,74.70,43.92,76.40,43.45,76.50,42.13,74.81,42.26,71.84,42.42,76.80,36.28,65.06,29.43,68.13,29.43,67.86,30.75,65.08,30.83,79.43,29.15,76.89,29.11,76.94,30.44,79.29,30.40,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424520429.png,1491424520429,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.5694444444444444,0.5966666666666667,56.20,26.60,55.42,30.99,55.59,35.36,56.53,39.98,58.85,43.83,62.22,46.80,66.32,48.97,70.50,49.77,73.71,48.98,75.90,46.58,77.74,43.75,79.15,40.43,80.25,36.63,81.04,32.63,81.09,28.51,80.85,25.78,79.72,24.87,77.14,24.80,74.95,25.19,61.20,24.61,63.87,23.71,67.14,24.07,69.54,24.80,62.96,27.48,65.73,26.53,67.92,27.96,65.48,28.37,65.55,27.40,79.19,28.65,77.41,27.39,74.72,28.35,77.17,29.17,77.09,28.21,72.21,27.32,69.36,32.70,67.88,34.53,68.94,35.99,72.24,36.62,74.43,36.23,75.38,35.03,74.63,33.08,72.72,31.05,70.33,35.20,74.16,35.66,65.82,40.33,68.27,39.39,70.50,39.07,71.81,39.42,72.98,39.23,74.38,39.72,75.25,40.83,74.41,42.17,73.25,43.06,71.38,43.25,69.13,42.87,67.23,41.85,68.82,41.13,71.43,41.57,73.45,41.37,73.59,40.41,71.60,40.37,68.97,40.17,73.08,34.57,64.21,26.74,67.11,26.99,66.80,28.24,64.14,28.06,78.56,27.81,75.92,27.57,75.91,28.85,78.35,29.04,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424520679.png,1491424520679,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.5694444444444444,0.5966666666666667,56.22,26.59,55.46,30.94,55.63,35.30,56.57,39.91,58.86,43.76,62.16,46.76,66.17,48.99,70.29,49.82,73.50,49.04,75.74,46.66,77.65,43.83,79.13,40.50,80.26,36.65,81.08,32.63,81.12,28.54,80.73,26.02,79.53,25.14,76.92,25.12,74.72,25.53,61.08,24.81,63.72,23.97,66.96,24.37,69.34,25.14,62.83,27.65,65.57,26.73,67.78,28.16,65.33,28.57,65.40,27.59,79.04,28.84,77.22,27.61,74.54,28.56,77.00,29.39,76.92,28.42,71.99,27.58,69.14,32.95,67.70,34.75,68.74,36.20,71.98,36.87,74.19,36.45,75.14,35.26,74.41,33.33,72.45,31.33,70.08,35.46,73.91,35.92,65.69,40.46,68.09,39.54,70.28,39.24,71.57,39.59,72.74,39.40,74.15,39.88,75.05,40.98,74.19,42.37,73.03,43.28,71.15,43.48,68.92,43.08,67.07,42.03,68.64,41.31,71.21,41.77,73.23,41.56,73.37,40.57,71.37,40.53,68.77,40.32,72.78,34.87,64.06,26.93,66.97,27.19,66.65,28.44,63.99,28.26,78.40,28.02,75.74,27.78,75.73,29.07,78.19,29.25,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424520773.png,1491424520773,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.5694444444444444,0.5966666666666667,56.57,26.71,55.89,31.02,56.06,35.28,56.90,39.73,59.02,43.44,62.12,46.35,65.94,48.60,70.02,49.52,73.27,48.80,75.54,46.53,77.48,43.82,78.98,40.57,80.12,36.76,80.95,32.81,81.09,28.78,80.61,26.37,79.33,25.52,76.72,25.51,74.54,25.91,61.13,25.01,63.71,24.23,66.89,24.68,69.22,25.46,62.82,27.78,65.52,26.90,67.71,28.34,65.26,28.69,65.35,27.73,78.93,29.10,77.10,27.86,74.44,28.81,76.87,29.61,76.81,28.65,71.84,27.85,68.99,33.07,67.55,34.81,68.56,36.22,71.72,36.96,73.98,36.53,74.93,35.38,74.19,33.48,72.21,31.55,69.83,35.56,73.68,36.03,65.51,40.22,67.90,39.37,70.08,39.15,71.37,39.51,72.55,39.34,74.03,39.78,75.04,40.85,74.13,42.29,72.89,43.22,70.94,43.40,68.69,42.95,66.86,41.85,68.43,41.25,71.01,41.76,73.12,41.56,73.25,40.44,71.18,40.40,68.57,40.14,72.47,35.04,64.03,27.08,66.90,27.37,66.57,28.59,63.96,28.37,78.27,28.28,75.62,28.04,75.62,29.29,78.06,29.49,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424520958.png,1491424520958,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.5694444444444444,0.5966666666666667,57.33,27.09,56.65,31.19,56.77,35.28,57.55,39.55,59.50,43.19,62.38,46.09,65.92,48.35,69.78,49.26,73.04,48.62,75.46,46.45,77.54,43.81,79.14,40.60,80.26,36.85,81.02,33.00,81.07,29.08,80.15,26.80,78.77,25.98,76.17,25.98,74.03,26.37,61.33,25.44,63.71,24.74,66.73,25.20,68.96,25.95,62.94,28.05,65.48,27.21,67.63,28.56,65.26,28.88,65.35,27.98,78.50,29.31,76.65,28.13,74.12,29.02,76.45,29.76,76.41,28.87,71.44,28.11,68.65,33.07,67.31,34.75,68.26,36.11,71.22,36.84,73.52,36.43,74.47,35.30,73.72,33.47,71.67,31.63,69.40,35.52,73.13,35.94,65.48,40.00,67.64,39.14,69.69,38.92,70.93,39.27,72.09,39.10,73.61,39.55,74.70,40.63,73.75,41.99,72.47,42.86,70.56,43.02,68.42,42.59,66.72,41.54,68.19,40.96,70.63,41.45,72.74,41.27,72.84,40.18,70.77,40.14,68.30,39.88,71.81,34.98,64.07,27.39,66.82,27.64,66.52,28.79,64.02,28.59,77.81,28.53,75.23,28.29,75.25,29.46,77.61,29.66,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424521749.png,1491424521749,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.46944444444444444,0.37333333333333335,545.07,428.06,544.16,434.33,544.49,440.60,545.57,446.92,547.83,452.35,551.17,456.86,555.33,460.54,560.58,462.15,566.20,461.43,571.24,458.54,575.56,454.62,578.85,449.54,580.90,443.31,582.12,437.10,582.05,430.71,578.07,426.86,575.25,425.21,570.79,425.11,567.28,425.74,548.69,424.74,551.46,423.50,555.79,424.04,559.12,425.16,550.96,429.22,554.40,427.81,557.93,429.83,554.22,430.53,554.47,429.09,575.20,430.97,571.88,429.06,568.12,430.58,571.69,431.79,571.72,430.33,562.93,428.91,558.42,436.81,556.60,439.52,557.94,441.59,561.79,442.59,566.01,442.20,567.68,440.33,566.19,437.37,562.38,434.34,559.11,440.65,564.78,441.02,554.89,448.15,557.28,446.78,559.85,446.32,561.59,446.85,563.41,446.59,566.05,447.44,568.50,449.18,566.66,451.17,564.28,452.39,561.22,452.58,558.31,451.93,556.30,450.38,558.20,449.33,561.41,450.04,564.83,449.83,564.90,448.47,561.51,448.29,558.26,447.97,561.89,439.50,552.40,428.14,556.51,428.42,556.16,430.31,552.38,430.06,573.86,429.68,569.70,429.38,569.79,431.30,573.61,431.60,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424521844.png,1491424521844,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.2590277777777778,0.5511111111111111,545.27,428.14,544.38,434.38,544.74,440.65,545.84,446.96,548.05,452.34,551.29,456.81,555.30,460.47,560.45,462.07,566.10,461.36,571.26,458.48,575.69,454.56,579.04,449.46,581.11,443.20,582.31,436.98,582.19,430.60,577.86,426.89,574.98,425.31,570.52,425.27,567.04,425.92,548.73,424.88,551.41,423.71,555.66,424.26,558.94,425.37,550.97,429.37,554.33,427.94,557.85,429.97,554.16,430.71,554.42,429.23,575.01,431.01,571.67,429.12,567.97,430.69,571.51,431.90,571.54,430.41,562.71,429.05,558.23,436.98,556.45,439.70,557.78,441.75,561.52,442.74,565.75,442.35,567.43,440.46,565.91,437.51,562.08,434.51,558.86,440.84,564.48,441.17,554.93,448.29,557.20,446.97,559.65,446.51,561.34,447.03,563.13,446.77,565.74,447.60,568.26,449.27,566.41,451.21,564.03,452.41,561.02,452.62,558.20,451.98,556.27,450.45,558.11,449.37,561.21,450.06,564.57,449.84,564.62,448.64,561.28,448.47,558.16,448.16,561.52,439.68,552.35,428.28,556.43,428.55,556.10,430.47,552.34,430.23,573.66,429.72,569.51,429.46,569.62,431.41,573.43,431.68,
