./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424518544.png,1491424518544,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.3888888888888889,0.3988888888888889,261.19,141.10,257.45,166.21,259.21,190.33,264.23,214.28,274.75,235.79,290.94,252.58,310.63,263.86,332.26,267.11,353.87,264.11,373.87,253.20,390.75,237.10,402.17,216.22,408.16,192.62,410.73,168.32,407.53,142.57,394.07,117.95,383.58,110.10,365.85,109.64,351.78,112.70,275.73,118.13,286.75,110.10,304.83,109.73,319.01,112.84,285.84,136.86,299.38,130.26,314.16,135.22,299.78,139.08,300.40,134.81,384.00,137.09,370.98,130.35,355.89,135.24,370.52,139.28,370.33,134.91,335.00,127.91,318.18,158.24,311.51,169.89,317.63,178.21,334.23,179.25,350.74,178.38,356.95,170.31,350.53,158.50,334.70,146.13,323.70,172.08,344.75,172.16,306.10,208.26,315.67,199.74,326.26,195.71,333.54,197.30,340.80,195.79,351.01,199.90,360.19,208.47,352.53,212.23,343.90,214.13,333.08,214.88,322.27,214.19,313.41,212.15,320.02,205.30,333.16,205.67,346.26,205.27,346.55,204.69,333.33,204.08,320.13,204.54,334.46,164.07,291.57,132.37,307.61,131.30,307.34,137.58,292.24,138.53,378.65,132.51,362.64,131.40,362.86,137.70,377.87,138.73,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424518733.png,1491424518733,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.475,0.4411111111111111,261.40,141.32,257.73,166.49,259.44,190.65,264.45,214.55,274.95,235.95,291.04,252.60,310.58,263.84,332.22,267.20,353.98,264.19,374.07,253.29,391.01,237.26,402.46,216.40,408.41,192.92,410.97,168.66,407.85,142.96,394.37,118.30,383.92,110.40,366.07,110.11,351.98,113.34,275.66,118.20,286.67,110.11,304.89,109.98,319.07,113.36,285.93,137.05,299.53,130.26,314.33,135.55,299.92,139.46,300.61,135.02,384.31,137.57,371.27,130.57,356.12,135.71,370.77,139.86,370.60,135.33,335.10,128.30,318.27,158.18,311.47,169.82,317.59,178.18,334.14,179.23,350.76,178.45,357.02,170.34,350.49,158.53,334.69,146.31,323.67,172.07,344.69,172.21,306.07,208.03,315.75,199.66,326.33,195.69,333.54,197.30,340.74,195.83,351.02,199.94,360.40,208.42,352.73,212.27,344.02,214.20,333.10,214.94,322.23,214.18,313.37,212.05,320.04,205.30,333.19,205.71,346.37,205.37,346.61,204.77,333.34,204.13,320.13,204.53,334.36,164.06,291.66,132.41,307.82,131.44,307.52,137.94,292.33,138.84,378.99,132.82,362.86,131.70,363.07,138.23,378.17,139.29,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424518918.png,1491424518918,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.25555555555555554,0.20666666666666667,261.62,141.53,257.94,166.79,259.60,191.03,264.48,214.96,274.89,236.33,290.93,252.92,310.50,264.05,332.22,267.43,354.11,264.49,374.29,253.71,391.21,237.75,402.56,216.94,408.41,193.51,411.00,169.24,407.97,143.50,394.72,118.64,384.28,110.61,366.39,110.18,352.26,113.32,275.65,118.19,286.74,109.99,305.04,109.83,319.23,113.22,286.09,137.09,299.73,130.27,314.54,135.65,300.09,139.53,300.81,135.07,384.58,137.93,371.58,130.81,356.34,135.95,371.02,140.17,370.90,135.62,335.31,128.44,318.46,158.38,311.68,170.00,317.78,178.35,334.19,179.36,350.72,178.72,357.00,170.64,350.56,158.81,334.83,146.42,323.84,172.17,344.70,172.37,306.22,208.15,315.90,199.70,326.45,195.72,333.64,197.35,340.81,195.91,351.08,200.09,360.43,208.73,352.76,212.38,344.08,214.16,333.19,214.83,322.38,214.06,313.55,212.03,320.17,205.20,333.30,205.62,346.45,205.37,346.66,204.90,333.42,204.16,320.25,204.58,334.45,164.14,291.83,132.42,308.04,131.49,307.72,138.03,292.49,138.90,379.29,133.11,363.14,131.92,363.32,138.51,378.44,139.63,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424519099.png,1491424519099,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.25277777777777777,0.24333333333333335,261.79,141.98,258.11,167.24,259.75,191.38,264.60,215.14,274.94,236.40,290.97,252.88,310.57,263.89,332.26,267.26,354.08,264.41,374.24,253.85,391.15,238.07,402.49,217.42,408.37,194.17,411.03,170.00,408.09,144.24,394.92,118.73,384.54,110.60,366.74,110.06,352.63,113.14,275.93,118.05,286.98,109.80,305.18,109.61,319.35,112.98,286.31,137.07,299.93,130.24,314.73,135.68,300.29,139.49,301.00,135.05,384.74,138.08,371.77,130.90,356.54,136.04,371.18,140.24,371.06,135.72,335.53,128.46,318.63,158.42,311.84,170.02,317.93,178.37,334.35,179.36,350.86,178.79,357.16,170.72,350.75,158.91,335.04,146.40,324.03,172.13,344.85,172.37,306.26,208.20,315.96,199.69,326.57,195.71,333.79,197.34,341.00,195.91,351.32,200.13,360.63,208.86,352.93,212.41,344.21,214.10,333.33,214.73,322.51,213.96,313.65,212.00,320.26,205.17,333.45,205.57,346.66,205.38,346.85,204.90,333.56,204.13,320.33,204.54,334.64,164.08,292.04,132.40,308.23,131.49,307.90,138.01,292.69,138.87,379.47,133.24,363.34,132.01,363.50,138.58,378.60,139.74,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424519191.png,1491424519191,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.2902777777777778,0.32555555555555554,261.81,142.34,258.16,167.50,259.90,191.50,264.87,215.13,275.25,236.30,291.31,252.71,310.88,263.64,332.38,266.95,353.94,264.10,373.97,253.69,390.90,238.07,402.33,217.57,408.39,194.36,411.12,170.25,408.14,144.47,394.89,118.69,384.53,110.46,366.79,109.77,352.65,112.80,276.07,118.31,287.04,109.93,305.18,109.51,319.40,112.75,286.39,137.37,299.96,130.73,314.72,135.82,300.35,139.61,301.04,135.35,384.73,138.13,371.77,131.21,356.61,136.06,371.21,140.18,371.09,135.84,335.56,128.43,318.66,158.48,311.85,170.05,317.95,178.37,334.49,179.41,351.08,178.73,357.35,170.69,350.89,158.90,335.12,146.39,324.09,172.18,345.00,172.37,306.25,208.19,315.96,199.72,326.61,195.76,333.88,197.38,341.13,195.93,351.46,200.07,360.79,208.72,353.06,212.53,344.31,214.40,333.40,215.09,322.55,214.32,313.63,212.21,320.30,205.47,333.52,205.90,346.75,205.61,346.98,204.85,333.66,204.12,320.38,204.56,334.76,164.10,292.15,132.86,308.18,131.86,307.90,138.14,292.80,139.05,379.41,133.48,363.43,132.24,363.58,138.56,378.57,139.71,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424519287.png,1491424519287,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.31180555555555556,0.22777777777777777,261.84,142.41,258.16,167.67,259.84,191.70,264.73,215.34,275.09,236.53,291.15,252.98,310.75,263.97,332.38,267.33,354.10,264.54,374.20,254.05,391.10,238.30,402.46,217.67,408.40,194.46,411.07,170.38,408.14,144.67,394.92,119.00,384.55,110.88,366.85,110.23,352.74,113.21,276.13,118.26,287.18,110.01,305.32,109.71,319.49,113.01,286.40,137.23,300.01,130.53,314.79,135.78,300.37,139.51,301.05,135.21,384.83,138.31,371.86,131.26,356.67,136.18,371.29,140.32,371.15,135.94,335.68,128.55,318.74,158.49,311.94,170.08,318.02,178.42,334.57,179.47,351.15,178.86,357.44,170.81,351.04,158.99,335.24,146.47,324.18,172.19,345.14,172.45,306.24,208.31,315.98,199.78,326.68,195.82,333.98,197.46,341.27,196.03,351.63,200.25,360.91,209.02,353.18,212.64,344.40,214.35,333.49,214.97,322.61,214.19,313.67,212.19,320.32,205.43,333.61,205.86,346.89,205.67,347.10,204.98,333.75,204.21,320.40,204.61,334.89,164.15,292.15,132.66,308.27,131.72,307.95,138.07,292.81,138.93,379.53,133.57,363.48,132.30,363.64,138.68,378.66,139.86,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424520197.png,1491424520197,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.26458333333333334,0.30777777777777776,261.68,142.52,258.22,167.97,260.16,191.98,265.27,215.74,275.83,236.84,291.97,253.20,311.46,264.08,333.03,267.37,354.59,264.46,374.43,253.84,391.18,238.02,402.50,217.39,408.50,194.07,411.27,170.00,408.33,144.15,395.11,118.79,384.77,110.82,367.05,110.14,352.87,113.10,275.88,118.75,287.09,110.33,305.52,109.85,319.89,113.03,286.59,136.82,300.31,130.23,315.02,135.23,300.68,138.95,301.41,134.70,385.26,137.57,372.34,130.72,357.12,135.49,371.81,139.55,371.77,135.20,336.01,127.97,319.11,158.35,312.33,170.07,318.47,178.45,335.09,179.47,351.64,178.77,357.91,170.67,351.50,158.75,335.68,146.21,324.58,172.15,345.76,172.38,306.95,208.64,316.54,200.03,327.15,196.03,334.44,197.69,341.69,196.21,351.83,200.39,360.81,209.17,353.19,212.71,344.60,214.42,333.92,215.06,323.21,214.36,314.32,212.41,320.91,205.50,333.99,205.89,346.98,205.63,347.28,205.17,334.18,204.47,321.00,204.87,335.45,164.22,292.43,132.32,308.54,131.31,308.22,137.49,293.09,138.42,379.98,132.95,363.98,131.71,364.17,137.92,379.14,139.08,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424520374.png,1491424520374,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.29583333333333334,0.32555555555555554,262.24,141.81,258.57,167.34,260.35,191.46,265.42,215.42,275.97,236.73,292.05,253.40,311.56,264.50,333.19,267.80,354.81,264.89,374.59,254.04,391.34,238.00,402.68,217.29,408.71,193.99,411.48,169.89,408.48,143.92,395.32,118.27,385.04,110.54,367.43,109.91,353.36,112.81,276.92,118.01,288.19,109.93,306.46,109.57,320.70,112.73,287.42,135.94,301.13,129.31,315.70,134.48,301.43,138.11,302.15,133.82,385.57,136.82,372.76,129.88,357.62,134.76,372.22,138.78,372.21,134.39,336.59,127.42,319.59,157.98,312.78,169.76,318.92,178.19,335.44,179.29,351.94,178.56,358.22,170.44,351.86,158.45,336.16,145.87,324.92,171.95,346.14,172.21,307.58,208.48,317.06,199.87,327.58,195.89,334.86,197.55,342.09,196.09,352.18,200.28,361.06,209.07,353.49,212.43,344.96,214.06,334.37,214.67,323.79,213.98,314.94,212.09,321.50,205.21,334.46,205.62,347.36,205.38,347.61,205.01,334.59,204.35,321.55,204.68,335.84,164.09,293.24,131.39,309.31,130.46,308.93,136.67,293.88,137.56,380.37,132.12,364.42,130.89,364.63,137.17,379.51,138.30,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424520464.png,1491424520464,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.40694444444444444,0.22666666666666666,262.22,141.43,258.45,166.99,260.15,191.22,265.23,215.33,275.80,236.68,291.89,253.39,311.49,264.50,333.16,267.80,354.82,264.89,374.63,254.00,391.38,237.95,402.71,217.28,408.72,194.01,411.51,169.87,408.46,143.85,395.21,118.16,384.89,110.51,367.30,109.83,353.27,112.64,277.25,117.75,288.65,109.79,306.89,109.44,321.08,112.56,287.73,135.77,301.46,129.18,315.96,134.40,301.70,138.02,302.42,133.69,385.54,136.77,372.79,129.82,357.65,134.71,372.23,138.76,372.27,134.33,336.70,127.32,319.70,158.25,312.87,170.02,319.02,178.39,335.39,179.51,351.80,178.80,358.09,170.74,351.78,158.78,336.20,146.00,324.95,172.22,346.05,172.51,307.69,208.40,317.18,199.78,327.67,195.81,334.93,197.50,342.11,196.04,352.24,200.21,361.14,209.06,353.60,212.50,345.08,214.23,334.48,214.84,323.91,214.11,315.08,212.12,321.65,205.25,334.58,205.72,347.47,205.45,347.66,204.97,334.66,204.28,321.67,204.61,335.81,164.36,293.57,131.24,309.60,130.35,309.19,136.59,294.16,137.44,380.37,132.06,364.47,130.82,364.66,137.14,379.51,138.27,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424520560.png,1491424520560,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.3854166666666667,0.44555555555555554,262.18,141.16,258.34,166.70,260.05,190.97,265.25,215.14,275.95,236.55,292.12,253.20,311.70,264.25,333.27,267.54,354.78,264.58,374.40,253.71,391.08,237.75,402.42,217.13,408.50,193.90,411.33,169.77,408.23,143.71,394.81,118.06,384.65,110.41,367.15,109.77,353.20,112.61,277.53,117.58,288.81,109.67,306.92,109.38,321.02,112.53,287.79,135.80,301.50,129.17,315.93,134.44,301.72,138.13,302.45,133.77,385.33,136.81,372.63,129.82,357.53,134.74,372.04,138.86,372.06,134.42,336.64,127.23,319.65,157.79,312.70,169.61,318.85,178.03,335.33,179.09,351.85,178.43,358.15,170.33,351.73,158.32,336.16,145.68,324.89,171.77,346.01,172.07,307.62,208.27,317.19,199.86,327.64,195.87,334.91,197.55,342.10,196.10,352.21,200.28,361.20,208.91,353.69,212.39,345.15,214.12,334.50,214.73,323.90,214.01,315.04,212.02,321.66,205.22,334.61,205.66,347.51,205.43,347.67,205.03,334.66,204.36,321.65,204.67,335.78,163.85,293.62,131.24,309.63,130.38,309.21,136.67,294.20,137.51,380.18,132.08,364.31,130.84,364.48,137.22,379.32,138.35,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424520656.png,1491424520656,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.3375,0.4711111111111111,261.94,141.06,258.02,166.53,259.67,190.87,264.86,215.09,275.59,236.53,291.85,253.24,311.60,264.28,333.21,267.50,354.72,264.54,374.42,253.65,391.10,237.65,402.40,217.06,408.43,193.86,411.22,169.68,408.05,143.63,394.61,117.88,384.38,110.35,366.97,109.71,353.07,112.51,277.42,117.45,288.78,109.67,306.81,109.37,320.87,112.46,287.71,135.88,301.42,129.35,315.84,134.56,301.62,138.17,302.35,133.87,385.10,136.84,372.42,129.95,357.32,134.82,371.85,138.87,371.88,134.47,336.49,127.47,319.51,158.30,312.66,170.02,318.80,178.35,335.19,179.54,351.61,178.73,357.88,170.71,351.56,158.81,336.02,146.11,324.79,172.28,345.82,172.57,307.32,208.08,316.96,199.65,327.49,195.75,334.79,197.42,341.99,195.97,352.16,200.05,361.22,208.69,353.64,212.25,345.07,214.06,334.38,214.72,323.73,213.97,314.82,211.91,321.43,205.16,334.48,205.65,347.47,205.35,347.61,204.79,334.53,204.14,321.44,204.43,335.64,164.41,293.55,131.39,309.51,130.54,309.09,136.75,294.13,137.58,379.95,132.18,364.13,130.95,364.31,137.27,379.09,138.36,
