./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424525111.png,1491424525111,0.19818535447120667,0.6406475901603699,0.20704838633537292,0.4395443797111511,0.14583333333333334,0.2425,312.01,307.28,306.48,327.16,306.16,348.05,309.81,370.33,319.25,389.45,332.37,405.84,348.18,419.45,365.37,424.61,379.62,422.03,391.07,410.24,402.21,396.56,412.25,380.82,420.39,361.66,425.48,341.93,425.67,322.28,421.53,311.06,416.00,306.74,404.14,305.67,393.68,306.60,334.19,301.63,345.25,298.46,359.25,300.47,370.12,303.92,340.40,316.80,352.81,313.13,362.37,320.87,351.02,322.46,351.82,317.55,412.69,325.31,404.27,319.17,392.15,323.98,403.05,328.41,402.90,323.45,380.55,318.81,364.87,348.29,357.71,356.49,362.14,363.66,376.66,368.49,387.95,366.24,392.86,360.79,389.50,351.26,380.47,340.04,367.66,361.36,386.38,364.20,347.77,381.78,358.51,380.18,367.94,379.89,374.04,381.90,379.87,381.26,386.34,383.18,391.46,386.47,386.52,392.85,380.31,397.32,371.33,398.04,361.32,395.42,353.35,389.43,360.73,386.73,372.14,389.70,381.99,388.92,382.54,386.44,372.91,386.36,361.50,384.26,380.08,359.75,346.05,313.69,358.95,315.67,357.08,322.20,345.07,320.34,409.70,321.25,397.52,320.00,397.29,326.70,408.69,327.64,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424525469.png,1491424525469,0.23392419517040253,0.5511530041694641,0.239948108792305,0.25103759765625,0.21354166666666666,0.345,298.11,311.24,293.91,331.85,295.62,352.45,301.82,373.39,312.87,390.88,328.04,404.94,346.04,415.11,363.04,418.22,377.87,415.16,391.48,405.24,403.67,392.10,413.15,376.14,419.50,356.59,422.55,336.66,419.46,315.99,405.77,299.34,399.16,295.68,387.26,295.02,377.32,296.86,319.99,297.36,329.16,293.67,342.27,293.85,352.52,296.25,328.17,313.06,339.08,308.09,348.67,314.42,338.32,317.45,338.66,312.35,398.68,315.14,389.75,309.56,378.88,314.93,389.22,318.83,389.24,313.77,364.93,310.16,352.95,339.58,346.53,349.00,351.82,355.81,364.67,358.19,376.06,356.18,381.14,349.83,376.19,340.21,365.62,329.95,356.64,352.69,373.01,353.47,343.47,376.90,352.15,373.59,359.73,371.80,364.89,373.46,369.69,372.05,376.30,373.99,382.61,377.78,378.25,383.64,372.37,387.97,364.67,389.06,356.40,387.60,349.27,383.10,355.28,378.43,364.76,380.00,373.40,378.92,373.10,377.89,364.60,377.94,355.18,377.55,366.13,348.02,332.88,309.36,345.02,309.98,343.94,316.43,332.69,315.96,395.21,311.26,383.52,310.81,383.76,317.41,394.65,317.64,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424525564.png,1491424525564,0.20025867223739624,0.28562676906585693,0.25240781903266907,0.3325427174568176,0.3463541666666667,0.35083333333333333,292.84,312.68,289.58,333.19,292.03,353.67,298.86,374.62,310.28,392.08,325.86,405.79,344.38,415.22,361.66,417.49,376.93,413.81,390.98,403.41,403.37,389.88,412.56,373.48,418.16,353.61,420.48,333.46,416.44,312.47,400.76,296.10,393.55,292.86,381.45,292.68,371.46,294.85,314.06,298.67,323.12,294.69,336.14,294.10,346.55,295.76,322.84,313.70,333.67,308.35,343.66,313.85,333.33,317.39,333.61,312.41,394.50,312.03,385.14,307.01,374.27,312.68,385.04,316.05,385.03,311.08,359.34,308.58,347.87,338.69,342.02,348.48,347.60,355.11,360.44,356.76,372.33,354.33,377.20,347.73,371.80,338.23,360.31,328.31,352.06,351.62,368.70,351.47,340.40,377.36,348.50,373.23,356.03,370.87,361.46,372.31,366.39,370.62,373.52,372.38,380.36,376.28,375.92,382.16,369.95,386.56,362.01,387.97,353.69,387.06,346.39,383.10,352.13,377.90,361.74,378.84,370.77,377.41,370.40,376.44,361.39,376.82,351.91,376.97,361.14,346.32,327.48,309.88,339.74,309.79,338.95,316.08,327.59,316.25,390.78,308.40,378.83,308.48,379.40,314.93,390.46,314.63,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424525659.png,1491424525659,0.31552281975746155,0.2249096930027008,0.35180535912513733,0.32206863164901733,0.23489583333333333,0.12666666666666668,289.55,314.27,287.50,334.70,290.77,354.89,297.85,375.35,309.12,392.55,324.40,406.12,342.55,415.73,360.21,417.72,376.19,413.41,390.62,402.17,402.95,387.81,411.77,370.51,416.50,349.73,417.86,329.24,413.23,308.44,396.16,294.27,388.03,291.29,375.49,291.74,365.32,294.26,308.15,300.60,316.82,296.23,329.93,295.10,340.53,296.17,317.13,315.12,327.65,309.30,338.37,314.34,327.82,318.37,327.93,313.38,390.35,310.29,380.22,305.70,369.44,311.95,380.66,314.80,380.39,309.81,353.75,308.44,343.21,339.34,337.93,349.33,343.64,355.72,356.71,356.93,369.11,353.95,373.75,347.12,367.79,337.80,355.22,328.31,347.71,352.02,365.11,350.99,336.88,378.53,344.70,374.00,352.37,371.35,358.06,372.51,363.28,370.63,370.94,372.11,378.47,375.76,373.85,381.98,367.57,386.64,359.12,388.41,350.34,387.84,342.86,384.12,348.51,378.80,358.52,379.35,368.15,377.48,367.85,376.24,358.22,377.09,348.36,377.59,356.58,346.53,321.51,311.10,334.02,310.42,333.53,316.82,321.94,317.46,386.19,306.81,373.82,307.51,374.78,313.93,386.19,313.13,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424525840.png,1491424525840,0.23659855127334595,0.09348787367343903,0.29403868317604065,0.19206708669662476,0.2140625,0.3775,286.44,316.60,286.42,337.07,291.30,356.75,298.94,376.00,310.20,391.64,324.51,404.06,340.60,413.63,357.76,415.36,374.21,410.24,388.58,397.60,400.10,382.05,407.95,363.56,411.33,341.99,411.30,321.32,406.63,301.75,389.82,292.35,380.55,289.45,367.51,291.38,357.06,294.89,299.13,302.90,307.19,297.63,320.70,296.40,331.81,297.51,308.47,317.51,318.46,310.99,330.63,315.85,319.55,320.52,319.38,315.39,384.08,309.12,372.65,305.07,362.14,312.54,374.06,314.58,373.00,309.52,346.10,309.69,337.30,341.07,332.97,350.78,338.60,356.64,352.15,357.70,364.72,353.75,368.97,346.79,362.42,338.18,348.65,329.55,342.29,353.09,360.64,351.04,330.95,378.46,338.88,373.88,347.07,371.23,352.96,371.96,358.63,369.94,366.73,370.87,375.05,373.61,370.05,380.46,363.40,385.59,354.29,387.95,344.66,387.66,336.97,384.07,342.42,378.99,353.27,379.11,363.61,376.63,363.71,375.10,353.40,376.69,342.66,377.46,351.07,347.93,312.38,313.19,325.44,311.82,325.52,318.71,313.38,319.82,379.20,305.81,366.15,307.51,367.76,314.10,379.85,312.55,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424525935.png,1491424525935,0.21435993909835815,0.033107027411460876,0.2903340458869934,0.23441056907176971,0.7505208333333333,0.6775,285.66,316.24,286.33,336.70,291.66,356.40,299.42,375.92,310.60,391.24,324.30,403.36,339.51,412.72,356.39,414.39,372.98,408.93,386.92,395.47,397.63,379.35,404.58,360.60,407.37,339.43,407.34,319.07,403.31,300.12,388.60,292.41,379.37,289.47,366.38,291.70,355.86,295.27,296.72,303.38,305.14,297.81,318.82,296.71,330.10,297.90,306.25,317.89,316.38,311.47,328.93,316.13,317.56,320.86,317.47,315.81,383.06,309.18,371.57,305.38,360.80,312.85,373.06,314.70,371.87,309.77,344.67,310.22,335.74,341.59,331.88,351.09,337.34,356.76,350.80,357.84,363.20,353.86,367.25,347.01,361.10,338.65,347.26,329.90,340.75,353.02,359.37,350.95,329.90,378.88,337.33,373.89,345.53,371.07,351.48,371.69,357.30,369.77,365.36,370.89,373.21,374.02,368.40,380.64,361.95,385.59,352.87,387.98,343.28,387.72,335.77,384.29,340.98,379.15,351.80,379.26,362.03,376.74,362.24,375.00,351.94,376.51,341.17,377.34,349.74,348.29,310.18,313.67,323.54,312.20,323.66,319.01,311.25,320.21,378.17,306.01,364.93,307.83,366.63,314.32,378.92,312.65,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424526026.png,1491424526026,0.1428355723619461,-0.045738935470581055,0.20941953361034393,0.25290071964263916,0.3145833333333333,0.1425,286.23,314.71,287.19,335.03,292.43,354.96,299.83,375.00,310.60,390.56,323.67,403.11,338.39,412.89,355.46,414.86,372.28,409.13,385.58,395.04,395.29,378.46,401.34,359.63,403.61,338.71,403.75,318.52,400.51,299.94,388.39,293.61,379.41,290.57,366.53,292.76,356.07,296.09,295.94,303.39,304.62,297.87,318.37,297.07,329.58,298.38,305.58,317.70,315.81,311.51,328.38,316.33,316.84,320.83,316.86,315.86,382.74,310.02,371.47,306.16,360.48,313.50,372.83,315.38,371.64,310.54,344.46,311.26,335.35,342.13,331.75,351.41,336.95,356.99,350.09,358.39,362.08,354.48,366.01,347.82,360.42,339.55,346.93,330.75,340.06,353.25,358.78,351.47,329.81,379.21,336.83,374.15,344.86,371.40,350.75,371.99,356.54,370.28,364.35,371.58,371.59,375.06,367.18,381.41,361.02,386.16,352.08,388.48,342.62,388.02,335.40,384.58,340.49,379.66,351.11,380.09,361.02,377.61,361.15,375.39,351.16,376.70,340.58,377.38,349.29,349.18,309.52,313.59,323.01,312.36,323.01,319.08,310.53,320.11,378.01,306.83,364.77,308.54,366.39,314.96,378.70,313.41,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424526127.png,1491424526127,0.15470074117183685,0.08291874825954437,0.21092650294303894,0.13681729137897491,0.2708333333333333,0.1,287.95,312.99,288.72,332.95,293.66,352.97,300.50,373.21,310.71,389.21,323.30,402.31,337.81,412.52,354.83,414.81,371.52,409.29,384.56,395.54,393.98,379.24,400.03,360.73,402.48,339.82,403.12,319.57,400.47,300.89,389.56,294.84,380.61,291.47,367.76,293.38,357.32,296.49,297.06,302.79,305.67,297.55,319.13,297.03,330.15,298.47,306.45,317.35,316.61,311.43,329.11,316.48,317.45,320.74,317.52,315.80,383.21,310.98,372.08,306.99,360.97,314.13,373.24,316.21,372.06,311.39,345.20,312.00,335.85,342.65,332.51,351.67,337.46,357.22,350.05,358.80,361.59,355.20,365.50,348.75,360.52,340.50,347.37,331.37,340.32,353.49,358.61,352.03,330.63,379.61,337.03,374.37,344.77,371.61,350.55,372.21,356.25,370.66,363.82,372.25,370.48,376.27,366.30,382.37,360.39,386.92,351.73,389.08,342.60,388.43,335.82,384.94,340.72,380.04,350.93,380.72,360.48,378.37,360.58,375.82,350.92,376.80,340.72,377.45,349.40,349.79,310.34,313.36,323.79,312.42,323.65,319.11,311.21,319.90,378.59,307.75,365.35,309.24,366.84,315.69,379.16,314.34,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424526490.png,1491424526490,0.19672086834907532,0.17559050023555756,0.261184424161911,0.209114208817482,0.31979166666666664,0.2866666666666667,296.34,308.09,294.74,327.64,297.31,348.14,302.03,369.29,310.64,386.97,322.20,402.00,336.27,414.16,353.17,418.07,369.34,414.27,382.46,402.40,393.36,388.00,402.00,371.08,407.51,350.21,410.86,329.63,409.91,309.66,399.89,301.38,391.40,297.52,378.60,298.18,368.01,300.30,308.66,301.12,318.07,297.09,331.54,297.93,342.38,300.20,316.31,316.11,327.36,311.39,338.81,317.66,327.00,320.67,327.71,315.72,392.38,316.76,382.07,311.83,370.16,317.82,382.18,321.20,381.73,316.17,355.01,314.27,342.39,344.95,337.84,353.66,342.35,359.78,354.87,362.62,366.56,359.92,371.06,354.06,366.98,345.21,355.26,334.58,345.63,356.48,364.06,356.77,332.84,380.88,340.13,376.69,348.14,374.75,353.95,375.91,359.64,374.83,366.80,376.87,372.91,381.11,368.09,386.99,362.02,391.25,353.29,392.69,344.27,391.23,337.62,386.88,343.32,382.52,353.37,384.15,362.96,382.56,363.31,380.29,353.71,380.56,343.59,380.16,355.44,353.73,320.89,312.61,334.21,313.08,333.23,319.69,320.84,319.20,388.33,313.19,375.13,313.39,375.87,320.04,388.15,319.81,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424526680.png,1491424526680,0.2239329218864441,0.25396791100502014,0.25632452964782715,0.30442169308662415,0.07708333333333334,0.5116666666666667,299.06,307.85,295.96,327.53,297.61,348.01,301.98,369.26,310.80,387.12,322.81,402.13,337.15,414.34,353.66,418.57,368.92,415.51,381.99,404.65,393.93,391.43,404.12,375.38,411.33,354.89,415.56,334.35,414.85,314.00,405.55,304.10,397.92,299.57,385.04,299.44,374.19,301.35,314.77,301.45,324.46,297.13,338.38,297.99,349.50,300.67,322.24,316.07,333.76,311.41,344.62,318.25,333.04,321.04,333.82,315.93,396.87,318.84,386.99,313.29,375.05,319.16,386.69,323.04,386.46,317.79,361.07,314.55,347.16,345.24,341.66,353.86,346.23,360.46,359.38,363.61,371.06,361.32,375.84,355.54,371.74,346.31,360.92,335.30,350.33,357.43,368.51,358.36,334.59,380.47,343.16,377.22,351.63,375.77,357.45,377.28,363.15,376.20,370.03,378.19,376.16,381.93,370.91,388.02,364.69,392.37,355.85,393.59,346.57,391.91,339.50,387.00,345.81,382.90,356.25,384.70,366.02,383.43,366.57,381.79,356.85,381.92,346.38,381.10,360.71,354.59,327.21,312.54,340.41,313.33,339.22,320.22,326.84,319.37,393.07,314.95,380.06,314.70,380.48,321.64,392.62,321.80,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424527142.png,1491424527142,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.31145833333333334,0.445,300.91,310.22,297.58,330.24,299.36,350.48,304.54,371.29,314.45,388.85,327.64,403.56,343.04,415.42,359.77,419.26,374.01,416.02,385.51,404.95,396.41,391.65,405.99,375.87,413.04,356.03,416.94,335.93,415.77,315.73,407.27,303.64,400.45,299.86,388.45,299.97,378.13,301.96,319.86,301.58,329.72,297.72,343.30,298.67,354.12,301.31,326.91,316.10,338.47,311.32,348.75,318.28,337.61,320.87,338.19,315.81,399.72,318.52,390.37,312.99,378.85,318.98,390.08,322.56,389.69,317.44,365.78,314.63,352.65,345.10,346.58,353.86,351.40,360.56,365.35,363.84,376.75,361.15,381.42,355.28,377.09,345.97,366.63,335.42,356.08,357.60,374.56,358.62,339.59,380.30,349.00,377.56,357.73,376.27,363.68,377.76,369.33,376.62,375.97,378.29,381.74,381.45,376.84,387.46,370.83,391.84,362.31,393.09,352.89,391.49,345.20,386.71,351.76,382.96,362.53,384.68,372.04,383.39,372.47,381.87,363.04,382.38,352.28,381.39,367.24,354.75,331.94,312.46,344.85,313.32,343.57,320.08,331.57,319.24,396.20,314.63,383.70,314.47,384.15,321.26,395.73,321.30,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424527232.png,1491424527232,0.2786549925804138,0.19536814093589783,0.31362414360046387,0.20281055569648743,0.3020833333333333,0.3908333333333333,300.98,310.55,297.91,330.76,299.87,351.20,305.20,372.26,315.27,389.75,328.43,404.38,343.79,416.09,360.64,419.85,375.12,416.31,386.55,404.63,397.10,390.80,406.18,374.71,412.80,354.94,416.47,334.83,415.28,314.82,407.43,303.15,400.68,299.51,388.68,299.84,378.42,301.95,319.59,301.69,329.64,297.77,343.32,298.76,354.16,301.41,326.89,316.29,338.47,311.40,348.86,318.39,337.68,321.04,338.25,315.95,400.03,318.24,390.71,312.77,379.16,318.94,390.49,322.38,390.05,317.26,366.00,314.87,353.06,345.37,347.11,354.16,351.97,360.78,365.86,364.06,377.13,361.20,381.72,355.31,377.39,346.11,366.99,335.67,356.52,357.83,375.07,358.76,340.29,380.53,349.65,377.63,358.39,376.30,364.32,377.72,369.94,376.60,376.57,378.20,382.25,381.39,377.53,387.57,371.62,392.09,363.06,393.47,353.60,391.87,345.90,387.04,352.43,383.37,363.20,385.12,372.66,383.66,373.08,381.76,363.71,382.34,352.96,381.40,367.74,355.06,331.89,312.60,344.90,313.41,343.67,320.20,331.61,319.44,396.53,314.36,384.01,314.33,384.53,321.15,396.13,321.08,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424527418.png,1491424527418,0.3099049925804138,0.15617859363555908,0.33591413497924805,0.2284814417362213,0.17135416666666667,0.45916666666666667,300.69,310.57,297.83,330.88,300.12,351.49,305.91,372.78,316.46,390.20,329.93,404.72,345.37,416.34,362.08,419.92,376.31,416.18,387.45,404.05,397.76,389.78,406.62,373.31,413.01,353.27,416.42,333.04,414.93,313.30,407.39,302.72,400.80,299.08,388.81,299.51,378.48,301.72,318.93,302.15,329.00,297.88,342.91,298.69,353.92,301.31,326.84,316.68,338.46,311.84,348.94,318.57,337.77,321.36,338.33,316.33,400.15,318.05,390.82,312.83,379.27,318.91,390.69,322.29,390.19,317.24,366.12,315.00,353.53,345.67,347.75,354.49,352.66,361.05,366.63,364.32,377.82,361.23,382.29,355.28,377.99,346.18,367.44,335.89,357.24,358.17,375.82,358.97,341.37,380.86,350.71,378.00,359.37,376.64,365.30,378.01,370.89,376.84,377.39,378.36,382.91,381.36,378.41,387.71,372.68,392.41,364.21,393.90,354.76,392.33,347.05,387.45,353.51,383.69,364.24,385.43,373.54,383.82,373.96,381.96,364.73,382.63,353.99,381.77,368.50,355.40,331.88,313.06,344.90,313.74,343.77,320.48,331.64,319.81,396.61,314.32,384.15,314.38,384.70,321.12,396.31,320.93,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424527517.png,1491424527517,0.3092709183692932,0.14367789030075073,0.3466125726699829,0.2896081805229187,0.19895833333333332,0.46166666666666667,300.49,310.38,297.72,330.70,300.08,351.35,305.95,372.75,316.63,390.17,330.21,404.61,345.71,416.15,362.46,419.67,376.65,415.84,387.67,403.66,397.93,389.40,406.75,372.89,413.08,352.79,416.47,332.52,414.94,312.77,407.51,302.62,400.96,299.03,388.94,299.54,378.59,301.83,318.76,302.47,328.90,298.10,342.95,298.91,354.03,301.53,326.86,316.80,338.57,311.93,349.08,318.63,337.90,321.49,338.49,316.43,400.38,317.91,391.04,312.72,379.43,318.85,390.92,322.23,390.44,317.15,366.26,314.96,353.71,345.57,347.92,354.41,352.87,360.98,366.92,364.21,378.12,361.07,382.57,355.10,378.24,346.00,367.66,335.82,357.49,358.07,376.11,358.83,341.56,380.78,350.99,378.00,359.67,376.62,365.62,377.98,371.19,376.79,377.66,378.26,383.22,381.14,378.73,387.48,373.04,392.18,364.56,393.70,355.06,392.18,347.29,387.35,353.77,383.53,364.55,385.21,373.86,383.59,374.27,381.89,365.03,382.62,354.25,381.77,368.81,355.30,331.95,313.17,345.05,313.80,343.93,320.57,331.72,319.95,396.84,314.19,384.33,314.29,384.89,321.06,396.56,320.83,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424527613.png,1491424527613,0.2958672344684601,0.19031576812267303,0.38520097732543945,0.23101738095283508,0.15989583333333332,0.41083333333333333,300.78,310.18,297.98,330.37,300.33,350.99,306.20,372.37,316.86,389.87,330.44,404.44,345.95,416.13,362.65,419.67,376.80,415.85,387.84,403.54,398.10,389.14,406.90,372.53,413.22,352.39,416.56,332.17,414.98,312.57,407.55,302.65,401.00,299.03,389.00,299.49,378.65,301.72,318.97,302.37,329.04,298.04,342.99,298.81,354.06,301.39,326.97,316.83,338.61,312.09,349.13,318.63,337.95,321.46,338.51,316.50,400.40,317.97,391.05,312.91,379.49,318.87,390.94,322.23,390.42,317.25,366.32,315.01,353.77,345.57,348.01,354.38,352.93,360.93,367.01,364.23,378.27,361.02,382.69,355.06,378.39,346.01,367.73,335.85,357.55,358.08,376.24,358.84,341.75,380.76,351.11,377.99,359.78,376.62,365.76,377.97,371.36,376.79,377.87,378.25,383.40,381.14,378.96,387.60,373.24,392.39,364.73,393.92,355.21,392.37,347.45,387.45,353.94,383.68,364.72,385.43,374.06,383.76,374.46,381.86,365.19,382.59,354.40,381.73,368.87,355.33,332.04,313.28,345.06,313.91,343.97,320.56,331.81,319.94,396.83,314.35,384.39,314.43,384.94,321.07,396.56,320.85,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424527792.png,1491424527792,0.3066052794456482,0.1723470240831375,0.3142641484737396,0.38643473386764526,0.17239583333333333,0.32166666666666666,301.40,309.69,298.46,329.73,300.61,350.33,306.23,371.80,316.68,389.46,330.14,404.21,345.63,416.08,362.40,419.69,376.70,415.96,387.95,403.61,398.32,389.16,407.18,372.51,413.51,352.33,416.89,332.13,415.40,312.61,408.00,303.12,401.40,299.54,389.41,299.94,379.07,302.05,319.62,302.46,329.75,298.28,343.65,299.10,354.68,301.63,327.43,316.89,339.09,312.23,349.60,318.78,338.39,321.58,338.96,316.62,400.76,318.33,391.42,313.25,379.83,319.14,391.29,322.56,390.79,317.57,366.75,315.26,353.99,345.84,348.29,354.59,353.14,361.13,367.16,364.47,378.39,361.34,382.82,355.44,378.63,346.39,368.03,336.13,357.74,358.29,376.39,359.13,341.76,380.93,351.09,378.12,359.78,376.77,365.76,378.15,371.39,376.99,377.89,378.51,383.38,381.48,378.87,387.81,373.15,392.49,364.62,393.96,355.10,392.40,347.39,387.52,353.87,383.71,364.66,385.46,374.02,383.86,374.46,382.09,365.17,382.75,354.36,381.87,369.06,355.62,332.51,313.38,345.54,314.05,344.42,320.70,332.25,320.02,397.21,314.70,384.74,314.73,385.28,321.38,396.92,321.20,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424528250.png,1491424528250,0.130977064371109,0.1790362149477005,0.20952442288398743,0.2509298324584961,0.1125,0.3775,302.62,309.38,299.34,329.11,301.10,349.52,306.10,370.86,315.97,388.80,329.11,403.96,344.54,416.16,361.38,419.97,375.78,416.53,387.40,404.66,398.14,390.61,407.40,374.28,414.14,354.13,417.86,333.91,416.65,314.14,409.05,303.86,402.31,300.18,390.27,300.40,379.93,302.37,320.92,302.28,330.97,298.35,344.75,299.27,355.69,301.82,328.21,316.90,339.81,312.35,350.25,318.96,339.03,321.68,339.65,316.72,401.45,319.01,392.14,313.81,380.51,319.56,391.91,323.17,391.48,318.13,367.43,315.53,354.24,346.15,348.48,354.85,353.25,361.49,367.14,364.83,378.32,361.97,382.86,356.13,378.79,346.96,368.37,336.44,357.81,358.59,376.31,359.57,341.59,381.36,350.80,378.53,359.41,377.17,365.29,378.60,370.86,377.48,377.21,379.15,382.61,382.28,377.91,388.16,372.21,392.51,363.85,393.85,354.56,392.29,347.02,387.59,353.47,383.60,364.04,385.32,373.25,383.89,373.77,382.74,364.62,383.27,354.04,382.35,369.07,355.94,333.27,313.44,346.23,314.21,345.04,320.86,332.93,320.06,397.94,315.32,385.45,315.22,385.91,321.89,397.55,321.86,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424528348.png,1491424528348,0.15237703919410706,0.24309907853603363,0.17874644696712494,0.2784155607223511,0.1109375,0.44,302.53,309.46,299.26,329.25,301.09,349.69,306.19,371.02,316.12,388.88,329.30,403.87,344.70,415.90,361.40,419.73,375.66,416.33,387.25,404.66,398.02,390.80,407.36,374.56,414.25,354.46,418.14,334.27,417.01,314.49,409.20,304.18,402.56,300.57,390.68,300.77,380.39,302.73,321.11,302.40,331.15,298.50,344.86,299.46,355.76,302.08,328.39,317.10,340.03,312.69,350.42,319.22,339.22,321.89,339.87,316.99,401.70,319.46,392.43,314.34,380.78,319.93,392.18,323.56,391.77,318.58,367.67,315.85,354.39,346.12,348.60,354.79,353.35,361.44,367.29,364.85,378.50,362.00,383.06,356.18,379.02,347.01,368.59,336.59,358.00,358.56,376.48,359.60,341.61,381.41,350.85,378.64,359.49,377.31,365.39,378.77,370.99,377.66,377.32,379.36,382.66,382.47,377.96,388.50,372.25,392.92,363.89,394.24,354.58,392.64,347.03,387.83,353.50,383.93,364.09,385.70,373.30,384.29,373.86,382.88,364.70,383.36,354.08,382.42,369.28,355.94,333.49,313.73,346.43,314.54,345.22,321.09,333.13,320.26,398.20,315.84,385.75,315.69,386.18,322.27,397.79,322.28,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424528441.png,1491424528441,0.1705816686153412,0.24981170892715454,0.22040551900863647,0.3303544521331787,0.04583333333333333,0.2808333333333333,303.08,309.71,299.72,329.44,301.40,349.83,306.35,371.04,316.18,388.91,329.27,403.99,344.62,416.14,361.36,420.01,375.66,416.66,387.28,404.95,398.07,391.04,407.42,374.83,414.29,354.83,418.11,334.66,417.01,314.93,409.68,304.25,403.02,300.44,390.97,300.69,380.61,302.75,321.38,302.26,331.44,298.24,345.27,299.31,356.21,302.06,328.67,317.10,340.32,312.50,350.74,319.30,339.50,321.99,340.16,316.97,401.91,319.58,392.63,314.24,380.95,320.06,392.35,323.73,391.91,318.65,367.97,315.91,354.72,346.27,348.90,354.89,353.64,361.55,367.52,364.92,378.64,362.15,383.21,356.35,379.16,347.20,368.87,336.65,358.28,358.67,376.64,359.74,341.73,381.26,351.02,378.42,359.70,377.08,365.54,378.54,371.10,377.45,377.43,379.18,382.78,382.39,378.05,388.35,372.34,392.73,363.98,394.06,354.66,392.43,347.13,387.63,353.61,383.71,364.20,385.48,373.42,384.09,373.99,382.78,364.84,383.23,354.22,382.29,369.53,356.01,333.75,313.60,346.75,314.43,345.53,321.18,333.38,320.33,398.44,315.81,385.92,315.65,386.33,322.42,398.01,322.46,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424528623.png,1491424528623,0.13117042183876038,0.2878335416316986,0.15289422869682312,0.2865980267524719,0.13541666666666666,0.425,303.19,309.90,299.75,329.71,301.35,350.12,306.28,371.42,316.16,389.32,329.30,404.37,344.73,416.42,361.54,420.24,375.83,416.88,387.35,405.17,398.07,391.32,407.38,375.24,414.27,355.43,418.17,335.34,417.16,315.49,410.17,304.35,403.61,300.54,391.60,300.71,381.25,302.70,321.94,302.23,332.13,298.27,345.94,299.31,356.88,302.02,329.18,316.93,340.88,312.35,351.24,319.14,340.03,321.74,340.67,316.77,402.37,319.48,393.17,314.11,381.48,319.90,392.85,323.53,392.43,318.48,368.56,315.78,355.14,346.17,349.26,354.81,354.02,361.50,367.95,364.90,379.05,362.12,383.62,356.33,379.61,347.15,369.43,336.56,358.69,358.61,377.09,359.72,341.94,381.22,351.30,378.33,360.05,377.01,365.94,378.48,371.52,377.40,377.88,379.12,383.18,382.37,378.44,388.29,372.73,392.64,364.35,393.95,355.02,392.33,347.40,387.55,353.93,383.69,364.58,385.46,373.84,384.07,374.41,382.68,365.21,383.13,354.54,382.16,370.04,355.96,334.30,313.43,347.28,314.28,346.03,320.96,333.92,320.11,398.94,315.70,386.46,315.52,386.86,322.23,398.48,322.28,
