./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424522671.png,1491424522671,0.15489402413368225,0.44620269536972046,0.1908063292503357,0.3602384924888611,0.31805555555555554,0.7788888888888889,243.32,157.37,240.62,195.36,244.68,234.26,256.41,280.12,285.81,314.18,325.52,337.96,371.94,354.48,414.71,357.43,436.83,344.84,442.58,315.69,450.49,289.42,457.90,262.27,466.35,230.70,473.85,196.15,477.64,162.49,512.86,149.90,506.93,139.15,479.77,141.09,456.10,148.39,304.16,158.96,338.47,143.69,378.20,144.67,407.44,151.06,327.51,178.41,359.48,170.84,381.93,179.70,357.85,184.62,357.32,176.37,492.91,174.10,477.47,167.41,449.31,175.61,475.59,180.52,472.89,172.37,432.09,170.30,405.41,226.22,390.56,241.40,402.70,254.54,442.75,261.65,459.08,250.89,464.99,241.13,459.13,226.06,445.57,210.05,419.36,249.61,461.22,252.43,360.51,281.71,394.13,275.02,420.97,274.07,434.93,276.35,445.63,273.34,456.49,272.30,461.49,276.59,455.68,295.35,448.61,308.99,429.80,314.73,403.37,312.46,378.59,300.22,398.36,293.48,428.75,296.43,447.60,289.86,450.52,281.35,431.39,285.31,401.07,283.77,456.12,247.29,343.52,173.14,373.15,172.68,370.84,182.67,342.89,183.25,487.42,169.43,462.55,169.11,462.65,179.08,486.32,178.34,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424522770.png,1491424522770,0.1303345263004303,0.3997914791107178,0.18484750390052795,0.41182154417037964,0.4215277777777778,0.7377777777777778,244.09,156.92,240.27,194.78,243.33,233.35,254.55,279.66,283.92,314.75,323.43,339.80,369.02,357.45,411.45,360.58,434.14,348.32,440.66,317.89,449.11,290.43,456.80,262.58,465.34,231.61,472.67,197.89,476.59,164.55,512.03,153.44,506.08,142.67,478.97,143.63,454.93,149.83,304.10,159.08,338.66,144.70,378.03,145.63,407.40,151.76,326.95,175.68,358.90,169.00,381.20,177.20,357.16,180.80,356.49,173.58,491.47,173.73,475.92,167.30,447.96,174.21,474.03,178.44,471.47,171.27,431.12,169.23,402.66,224.38,388.06,239.44,399.75,252.69,440.34,260.95,457.60,249.91,463.51,240.15,458.11,225.05,443.90,209.13,416.41,248.38,459.57,251.80,356.30,280.17,389.51,272.75,417.20,272.29,432.04,274.84,443.80,271.96,455.59,271.05,460.39,276.44,453.98,295.11,446.01,308.54,426.38,313.86,399.38,311.38,374.28,298.91,394.04,293.15,425.59,296.62,445.77,290.23,448.95,279.47,428.47,283.40,396.94,281.07,453.72,246.76,343.06,170.97,372.38,170.65,369.94,179.35,342.49,179.69,485.77,169.31,461.23,168.45,461.35,177.19,484.59,176.85,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424522868.png,1491424522868,0.1569647341966629,0.4749947786331177,0.199668750166893,0.31220579147338867,0.2638888888888889,0.6644444444444444,244.50,155.57,240.38,193.96,242.75,232.48,253.32,279.11,282.17,315.00,321.04,341.00,365.81,359.97,408.83,363.80,432.85,351.76,440.14,320.67,449.38,292.70,457.69,264.20,466.34,232.93,473.62,199.33,477.66,165.42,511.41,155.86,504.91,145.56,477.52,146.08,453.19,151.51,303.58,159.49,338.46,145.84,378.06,147.02,407.56,152.97,326.41,172.85,358.71,166.22,380.92,174.81,356.77,177.61,356.24,170.59,491.52,172.73,475.64,165.80,447.53,172.58,473.75,176.56,471.57,169.57,430.22,167.48,400.38,222.19,385.45,237.55,396.94,251.09,438.00,259.92,456.72,249.07,462.81,239.11,457.25,223.52,442.12,207.68,413.50,246.80,458.30,250.68,352.65,279.26,385.92,271.70,414.31,271.60,429.95,274.43,442.60,271.66,455.55,270.88,460.98,276.95,453.91,295.48,444.85,308.62,424.07,313.49,396.21,310.82,370.68,298.20,390.74,293.31,423.42,297.12,445.16,291.13,448.36,278.88,426.36,282.85,393.71,279.76,451.23,245.71,342.68,168.07,372.29,168.05,369.58,176.43,342.11,176.52,485.67,167.98,460.79,166.81,461.03,175.30,484.35,175.26,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424522975.png,1491424522975,0.1471932828426361,0.524249792098999,0.17861589789390564,0.2669863998889923,0.42291666666666666,0.2811111111111111,246.13,152.13,241.77,192.49,244.27,231.57,254.29,278.21,281.88,313.87,319.49,339.78,363.19,359.71,406.80,365.09,432.64,353.86,441.74,324.44,452.67,297.27,462.46,268.11,471.75,234.37,479.28,199.68,483.11,164.16,510.22,158.40,501.86,148.02,473.72,146.69,449.11,150.24,304.45,158.67,338.73,145.69,378.13,145.91,407.38,150.69,326.96,168.28,358.71,161.63,380.87,170.74,356.59,173.24,355.64,165.87,490.23,170.67,473.51,163.07,445.89,169.72,471.64,173.94,469.95,166.74,428.43,163.03,398.77,219.62,383.60,235.59,394.91,249.13,435.09,257.63,454.73,248.06,461.31,238.04,455.32,221.45,439.23,204.43,410.93,244.36,455.84,248.54,351.23,278.57,383.96,270.85,412.18,270.96,428.11,274.16,441.40,271.43,455.56,271.11,462.19,278.19,454.62,297.44,444.27,310.84,422.45,315.05,394.00,311.93,368.88,298.50,389.04,294.26,422.01,298.74,445.03,293.28,447.87,278.51,424.77,282.00,391.85,278.65,447.53,243.19,342.94,163.37,372.37,163.70,369.44,172.22,342.21,171.95,483.81,165.51,458.72,163.92,459.06,172.46,482.46,172.90,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424523069.png,1491424523069,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,0.3125,0.5944444444444444,247.41,149.27,242.56,191.28,245.79,230.46,255.32,276.12,281.55,311.71,318.79,337.81,362.17,358.62,406.45,365.32,433.69,355.25,445.75,329.24,459.05,303.50,471.15,273.54,481.87,235.69,489.63,198.96,492.47,161.01,507.15,158.00,496.57,149.14,468.87,146.68,444.95,148.69,306.20,156.79,338.35,145.77,376.45,144.96,404.65,148.28,326.94,163.65,357.23,157.02,379.20,165.97,355.32,168.68,353.70,160.90,487.54,167.23,469.75,159.51,443.50,165.86,468.41,170.52,467.04,162.96,425.75,158.30,397.80,215.84,382.69,232.85,393.95,246.68,433.44,254.41,453.27,246.09,460.62,235.61,453.87,217.49,436.46,200.34,409.71,241.22,454.05,245.20,351.08,279.65,382.72,272.17,410.04,272.12,425.59,275.59,438.94,272.57,452.68,272.81,459.77,280.07,451.56,298.45,440.70,311.02,419.64,314.45,391.90,311.54,367.74,298.71,387.38,293.86,419.34,298.16,441.78,293.45,444.82,279.62,422.51,282.81,390.48,279.64,444.83,239.31,342.10,158.63,370.84,159.06,367.92,167.64,341.44,167.12,480.46,161.97,455.40,160.34,456.03,168.67,479.22,169.47,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424523169.png,1491424523169,0.15097978711128235,0.43583202362060547,0.22055743634700775,0.40959641337394714,0.3194444444444444,0.44555555555555554,253.13,146.40,247.24,189.05,250.67,228.81,258.98,273.51,283.02,309.49,319.18,335.96,362.07,357.14,406.07,364.78,434.85,356.62,451.38,334.73,467.72,310.17,481.97,278.76,493.29,236.97,500.89,197.98,502.07,158.59,504.12,157.73,491.72,149.66,464.91,146.29,442.04,147.10,309.11,153.79,337.99,144.28,373.73,142.98,400.18,145.43,328.22,161.96,356.50,154.86,378.56,164.25,354.84,167.85,353.05,159.41,484.76,167.55,466.09,159.00,440.88,165.41,464.98,171.41,463.82,163.23,422.58,156.57,396.47,213.25,382.58,230.89,393.37,244.81,430.21,250.75,449.60,244.98,457.61,234.09,451.06,214.96,432.33,197.05,408.56,237.89,449.48,241.62,353.90,282.60,382.72,274.73,407.79,273.53,422.37,277.13,435.27,274.10,448.17,276.01,455.36,284.28,446.75,299.20,435.99,308.96,416.66,311.13,391.08,308.66,369.23,298.32,386.99,291.27,416.60,294.71,437.72,291.75,440.53,282.18,419.71,284.08,389.89,281.81,440.06,234.31,342.03,156.48,370.22,157.09,367.47,166.66,341.42,165.84,477.28,161.76,452.00,159.83,452.60,168.94,476.04,170.31,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424523274.png,1491424523274,0.14433279633522034,0.5016199350357056,0.20092539489269257,0.38627511262893677,0.27291666666666664,0.48444444444444446,259.40,145.31,252.26,186.49,255.27,226.61,263.21,270.59,285.25,308.18,320.59,336.79,363.73,359.76,406.84,367.98,436.78,361.03,458.34,341.24,478.57,316.51,495.26,283.32,507.40,238.60,514.32,197.71,512.52,157.71,501.72,152.51,488.20,144.58,461.83,141.43,439.86,142.57,312.62,148.77,337.60,139.63,371.13,138.40,395.85,140.84,329.61,165.17,355.86,157.80,377.81,166.76,354.46,172.42,353.33,163.46,484.29,170.63,465.23,161.83,440.68,168.01,464.10,176.08,463.18,167.30,419.34,157.12,394.43,212.45,380.53,230.76,391.28,245.02,425.98,249.32,446.82,245.43,455.68,233.78,447.81,213.81,427.34,195.43,406.17,236.95,444.23,239.89,358.40,287.88,384.41,280.73,406.45,277.89,419.56,281.42,431.31,278.28,443.61,281.73,452.46,289.70,443.74,303.06,432.94,311.72,414.89,313.52,391.59,311.16,372.18,301.94,388.67,292.73,414.99,295.61,434.55,293.46,436.61,288.59,417.41,289.39,390.82,288.35,433.83,230.45,342.12,159.52,369.38,159.98,367.16,170.62,341.50,169.88,476.64,164.71,451.43,162.68,451.63,172.86,475.35,174.45,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424523367.png,1491424523367,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.38680555555555557,0.7811111111111111,265.77,144.54,257.19,184.50,259.32,225.73,267.00,269.70,287.25,309.04,321.38,340.16,364.98,364.42,406.98,372.64,438.89,366.74,466.52,347.95,491.02,322.05,509.91,287.21,522.33,241.18,528.48,198.54,523.78,157.73,501.70,143.81,486.77,136.75,460.94,134.65,439.94,136.75,316.49,140.20,338.35,132.62,368.87,132.32,391.56,135.33,332.06,166.35,356.42,158.38,378.28,167.82,355.13,174.90,354.78,165.22,485.24,171.13,465.92,161.77,441.78,168.80,464.71,178.10,464.15,168.56,416.67,157.97,392.03,213.45,378.96,232.06,389.68,246.36,420.62,249.85,442.41,246.89,452.05,234.71,443.62,214.59,421.88,195.35,402.96,238.33,437.58,240.38,364.02,291.98,386.24,284.30,405.13,280.05,416.68,283.47,427.18,280.32,439.66,284.98,450.18,293.72,441.25,305.56,430.30,313.35,413.53,315.06,393.14,312.69,376.44,304.42,391.07,293.22,413.82,295.73,432.18,294.02,433.18,292.47,415.15,292.21,392.21,292.29,426.16,229.28,343.21,160.28,369.73,160.79,367.78,172.68,342.64,171.94,477.58,164.77,452.26,162.98,452.30,174.57,476.20,175.96,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424523467.png,1491424523467,0.19302518665790558,0.5974305868148804,0.17166760563850403,0.475727915763855,0.4986111111111111,0.4388888888888889,272.80,144.08,262.37,183.88,263.54,226.30,271.26,270.23,290.46,310.31,323.43,343.26,366.71,368.27,407.04,376.78,440.83,372.13,474.64,354.04,503.23,326.61,524.17,290.22,537.01,243.68,542.45,199.90,535.29,158.69,502.72,136.10,487.12,130.40,462.40,128.76,442.47,131.36,320.87,130.20,340.08,124.38,367.99,124.98,388.77,128.99,336.74,163.52,359.29,155.42,380.37,165.61,358.00,172.95,358.31,162.87,486.43,170.15,467.38,160.20,444.12,167.71,466.05,177.63,466.19,167.64,415.91,157.87,391.47,213.12,379.15,231.75,389.70,246.07,416.64,250.21,438.70,247.46,449.27,234.89,440.68,214.76,418.32,195.21,401.24,239.49,432.51,241.37,369.56,291.91,388.49,284.16,404.61,279.74,414.49,283.31,423.75,280.30,436.12,285.52,447.77,294.95,438.66,305.98,427.48,313.40,412.19,314.97,394.70,312.08,380.53,303.82,393.33,291.79,412.77,294.80,429.77,293.35,429.94,293.17,413.41,292.00,393.85,292.35,420.42,228.91,346.70,157.29,372.03,158.29,370.15,170.75,346.20,169.61,478.94,163.40,454.25,161.59,454.19,173.92,477.42,175.36,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424523564.png,1491424523564,0.1794944405555725,0.5353076457977295,0.19224543869495392,0.40779903531074524,0.20625,0.4722222222222222,281.62,144.19,269.05,183.53,268.83,227.04,277.13,271.40,295.93,312.42,327.32,347.09,368.73,372.97,406.43,381.31,441.89,377.52,481.01,358.93,514.17,329.84,537.93,292.11,551.31,245.93,555.62,201.42,545.52,159.64,503.80,129.18,487.94,124.01,462.96,123.45,443.48,127.51,326.38,122.29,342.36,117.72,368.08,119.60,387.24,125.13,342.42,160.96,363.33,151.29,383.43,163.49,361.97,171.61,363.10,160.38,487.21,167.65,468.19,155.97,445.97,165.78,466.72,176.30,467.43,165.12,414.74,156.66,389.82,211.28,377.61,230.40,388.14,245.16,411.35,249.50,434.89,247.06,446.41,233.58,436.70,213.15,413.62,193.97,397.72,239.87,426.41,241.17,374.96,291.13,390.62,284.36,403.47,279.75,411.73,283.45,419.84,280.41,432.52,285.86,446.73,294.64,437.24,304.18,425.40,310.88,411.05,312.33,396.45,309.31,384.71,301.62,395.72,288.78,411.88,291.61,428.16,290.61,427.04,294.22,411.25,292.76,395.23,293.07,412.83,227.46,351.11,153.57,375.63,154.90,373.78,169.11,350.70,167.84,479.90,159.59,455.34,158.11,455.26,172.45,478.23,173.60,
