./P_57/1493143714690_6_-study-serp_instructions_frames/1491424518519.png,1491424518519,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.3958333333333333,0.7322222222222222,241.04,185.17,236.47,222.51,241.52,259.77,252.65,297.40,272.51,329.09,299.76,354.44,332.67,372.17,364.96,376.55,391.12,369.91,412.18,350.46,430.38,325.43,444.61,295.92,454.39,260.33,459.88,223.66,455.71,186.56,438.35,157.85,425.59,153.31,405.49,154.93,388.01,159.22,278.96,160.84,297.93,154.75,321.43,156.07,340.33,159.95,292.35,190.13,313.22,181.56,332.61,191.56,312.24,196.79,312.86,188.59,428.13,188.90,411.37,180.60,390.14,190.27,411.19,195.69,410.21,187.54,364.93,184.23,343.61,238.12,334.15,254.61,343.62,266.14,368.58,270.11,388.04,265.02,395.93,254.15,388.65,237.72,368.69,219.11,352.22,259.32,384.13,259.87,325.94,306.09,341.48,297.11,357.05,292.59,367.86,294.72,377.64,292.29,389.69,296.08,398.52,304.71,390.60,313.59,380.99,320.03,367.25,322.40,351.48,320.78,337.50,314.89,348.05,305.85,366.85,307.49,382.78,305.13,383.17,302.55,367.16,303.23,348.24,303.34,371.78,251.99,301.31,183.86,324.81,184.22,322.99,194.96,301.35,194.74,421.79,182.90,399.40,183.05,400.47,193.87,421.11,193.41,
./P_57/1493143714690_6_-study-serp_instructions_frames/1491424518715.png,1491424518715,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.4777777777777778,0.5077777777777778,240.23,185.62,236.75,223.93,242.38,260.97,253.93,298.64,273.70,329.87,300.08,354.77,331.56,372.21,363.80,376.78,391.14,369.71,412.55,349.61,430.93,324.11,444.96,294.31,454.46,259.30,460.08,223.25,456.57,185.68,438.60,156.35,425.47,151.60,404.50,153.39,386.50,157.94,276.10,159.53,295.12,153.14,319.18,154.53,338.47,158.71,289.97,186.31,311.02,177.14,330.69,187.50,310.12,192.64,310.85,184.24,428.47,184.86,411.22,176.02,389.87,186.24,411.13,191.37,410.26,183.03,363.10,180.24,341.07,233.72,331.42,250.93,341.00,262.78,366.07,266.49,386.70,261.70,394.79,250.28,386.93,233.33,366.19,215.01,349.09,255.27,382.42,255.70,325.33,305.32,339.77,295.54,355.07,290.66,366.01,292.88,376.04,290.41,388.57,294.58,397.49,304.00,389.71,312.62,379.74,318.82,365.81,321.01,350.26,319.53,336.53,313.87,346.91,304.80,365.38,306.37,381.48,304.12,381.78,301.01,365.46,301.69,346.78,301.70,368.76,248.04,298.84,179.62,322.90,179.90,320.98,190.70,299.10,190.69,421.96,178.41,398.98,178.65,400.30,189.56,421.24,189.14,
./P_57/1493143714690_6_-study-serp_instructions_frames/1491424518904.png,1491424518904,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.23125,0.26222222222222225,239.46,185.65,236.81,224.12,242.54,261.11,254.19,299.52,273.74,330.59,299.36,355.24,329.59,372.72,361.87,377.55,390.76,369.91,413.09,348.84,432.24,322.96,446.26,292.94,455.26,258.18,460.81,222.66,457.75,184.99,439.84,157.56,426.11,151.61,403.14,153.06,384.05,157.67,272.07,160.99,291.11,153.49,316.57,154.42,336.72,158.63,287.08,185.75,308.38,176.61,328.43,186.40,307.62,191.73,308.50,183.38,429.03,183.92,411.20,175.16,389.51,185.02,411.03,190.15,410.45,181.84,360.68,178.61,337.63,231.82,327.49,249.51,337.19,261.56,362.39,265.34,384.72,260.51,393.08,248.67,384.28,231.46,362.70,213.57,344.80,254.05,379.59,254.28,323.19,304.22,337.40,294.79,352.33,290.16,363.22,292.49,373.31,289.97,386.55,293.85,396.99,302.88,389.03,312.07,378.35,318.68,363.58,320.96,347.83,319.40,334.21,313.34,344.82,304.35,363.15,306.13,379.87,303.66,379.87,300.68,362.86,301.56,344.37,301.27,364.39,246.88,296.11,179.15,320.41,179.16,318.64,189.59,296.48,189.91,422.10,177.53,398.76,177.65,400.05,188.30,421.40,187.97,
./P_57/1493143714690_6_-study-serp_instructions_frames/1491424519019.png,1491424519019,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.3013888888888889,0.37333333333333335,239.89,186.21,237.60,224.26,243.23,260.88,254.50,299.06,273.63,330.24,298.91,355.26,328.89,373.24,361.34,378.12,390.64,370.44,413.34,348.98,432.60,322.74,446.56,292.47,455.28,257.62,460.60,222.25,457.63,184.84,440.20,157.68,426.22,151.29,402.83,152.61,383.37,157.23,270.33,161.89,289.33,153.64,315.34,154.24,335.91,158.34,286.07,186.08,307.44,176.84,327.73,186.47,306.83,191.85,307.84,183.57,429.16,183.87,411.14,175.12,389.23,184.97,411.02,190.05,410.51,181.78,359.93,178.57,336.75,232.20,326.79,249.85,336.45,261.91,361.68,265.63,384.25,260.79,392.61,248.91,383.79,231.73,361.85,213.67,343.91,254.30,379.05,254.41,322.32,304.78,336.33,295.01,351.38,290.28,362.35,292.58,372.54,290.05,385.92,293.99,396.40,303.32,388.32,312.39,377.56,318.94,362.62,321.26,346.75,319.75,333.15,313.76,343.73,304.58,362.17,306.33,379.07,303.80,379.20,300.90,361.98,301.78,343.36,301.55,363.51,247.17,295.13,179.44,319.59,179.28,317.89,189.69,295.56,190.12,422.15,177.48,398.59,177.60,399.92,188.21,421.46,187.88,
./P_57/1493143714690_6_-study-serp_instructions_frames/1491424520241.png,1491424520241,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.35138888888888886,0.41333333333333333,227.81,189.50,227.11,227.40,233.93,262.97,244.89,298.58,261.51,328.36,283.15,353.11,308.36,372.19,338.77,377.69,370.04,370.74,396.80,350.41,419.48,324.17,435.94,292.56,444.95,255.49,449.21,219.12,445.01,181.20,418.11,155.31,400.80,148.53,376.01,150.46,355.83,155.58,247.01,162.81,262.91,153.87,288.06,153.76,308.56,157.41,262.29,187.02,281.89,177.19,303.54,186.14,282.28,192.09,283.43,183.95,406.88,181.78,386.58,173.33,365.35,183.97,387.43,188.36,386.89,180.18,332.70,177.41,310.13,231.87,301.46,249.59,310.73,261.26,334.46,264.70,359.60,259.73,368.28,247.39,357.98,230.26,332.73,212.43,316.43,253.88,352.16,252.47,299.09,304.45,310.68,294.47,324.83,289.59,335.85,291.65,346.81,288.94,362.02,292.85,375.65,302.15,365.67,311.23,352.94,317.59,336.89,319.95,321.18,318.61,308.79,312.95,318.30,303.85,336.36,305.27,355.04,302.70,355.16,299.87,336.15,301.06,317.90,301.01,333.16,245.95,270.23,180.18,294.43,179.15,293.38,189.72,271.16,190.65,398.50,175.45,374.10,176.28,376.02,186.78,398.30,186.06,
./P_57/1493143714690_6_-study-serp_instructions_frames/1491424520427.png,1491424520427,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.3541666666666667,0.4388888888888889,226.44,189.88,225.73,227.47,232.32,262.89,243.05,298.42,259.49,328.29,281.21,353.09,306.95,371.94,337.57,377.27,368.93,370.30,395.82,350.06,418.44,323.95,434.64,292.64,443.44,256.11,447.70,220.03,443.58,182.18,417.09,154.98,400.00,148.09,375.44,149.76,355.34,154.71,246.16,162.56,262.04,153.63,286.86,153.30,307.24,156.73,261.52,187.11,281.10,177.22,302.62,186.20,281.44,192.08,282.61,183.98,405.77,181.71,385.66,173.19,364.42,183.86,386.43,188.18,385.94,180.05,331.73,177.54,308.98,232.05,300.37,249.71,309.66,261.37,333.22,264.75,358.27,259.80,366.92,247.50,356.78,230.46,331.65,212.49,315.28,253.92,350.82,252.50,298.08,304.66,309.58,294.52,323.74,289.59,334.81,291.63,345.76,288.93,361.09,292.80,374.70,302.25,364.77,311.14,352.01,317.35,335.96,319.72,320.31,318.44,307.85,312.96,317.34,303.79,335.44,305.11,354.22,302.56,354.22,299.74,335.11,300.88,316.86,300.92,331.96,245.95,269.45,180.23,293.58,179.22,292.48,189.72,270.38,190.68,397.51,175.34,373.20,176.16,375.10,186.64,397.24,185.91,
./P_57/1493143714690_6_-study-serp_instructions_frames/1491424520521.png,1491424520521,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.29930555555555555,0.44,226.24,189.86,225.55,227.44,232.07,262.79,242.75,298.11,259.14,327.97,280.75,352.87,306.45,371.81,337.06,377.18,368.41,370.27,395.26,350.05,417.85,323.94,434.11,292.70,442.97,256.39,447.27,220.37,443.27,182.51,416.96,154.45,399.89,147.67,375.38,149.63,355.35,154.86,245.88,161.77,261.73,153.06,286.43,153.10,306.72,156.85,261.20,186.49,280.78,176.36,302.31,185.78,281.09,191.59,282.29,183.33,405.49,181.24,385.36,172.43,364.13,183.50,386.12,187.79,385.57,179.50,331.45,177.44,308.69,231.71,300.12,249.33,309.39,261.04,332.83,264.48,357.78,259.52,366.44,247.20,356.37,230.17,331.32,212.31,314.93,253.64,350.41,252.25,297.99,304.38,309.30,294.09,323.42,289.12,334.44,291.16,345.35,288.48,360.68,292.42,374.13,302.06,364.26,310.82,351.54,316.95,335.59,319.30,320.07,317.99,307.69,312.57,317.10,303.42,335.10,304.73,353.81,302.24,353.80,299.33,334.74,300.45,316.59,300.48,331.57,245.73,269.05,179.42,293.32,178.51,292.15,189.26,270.01,190.15,397.28,174.65,372.83,175.53,374.79,186.26,396.98,185.50,
./P_57/1493143714690_6_-study-serp_instructions_frames/1491424520624.png,1491424520624,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.29930555555555555,0.3433333333333333,226.11,189.75,225.49,227.27,232.09,262.50,242.80,297.68,259.11,327.48,280.67,352.40,306.36,371.35,336.87,376.77,368.08,369.93,394.86,349.93,417.38,323.94,433.62,292.84,442.54,256.52,446.96,220.59,443.03,182.71,416.48,154.35,399.34,147.58,374.88,149.44,354.87,154.60,245.60,161.38,261.37,152.75,285.97,152.77,306.21,156.51,260.86,186.18,280.35,176.25,301.82,185.49,280.63,191.24,281.83,183.06,405.09,181.14,385.01,172.47,363.81,183.28,385.73,187.59,385.20,179.39,331.00,177.21,308.34,231.51,299.81,249.11,309.06,260.80,332.37,264.25,357.27,259.34,365.95,247.04,355.94,229.99,330.85,212.07,314.54,253.38,349.95,252.02,298.17,304.29,309.21,293.92,323.16,288.90,334.10,290.96,344.93,288.29,360.16,292.31,373.43,302.10,363.67,310.83,351.05,316.95,335.31,319.24,319.99,317.91,307.78,312.47,317.10,303.23,334.83,304.63,353.29,302.15,353.25,299.22,334.42,300.26,316.51,300.31,331.09,245.49,268.69,179.24,292.83,178.35,291.65,188.93,269.62,189.80,396.89,174.67,372.53,175.47,374.45,186.03,396.56,185.34,
./P_57/1493143714690_6_-study-serp_instructions_frames/1491424520717.png,1491424520717,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.30069444444444443,0.23444444444444446,225.39,189.70,224.58,227.21,231.12,262.51,241.96,297.74,258.47,327.66,280.25,352.65,306.15,371.51,336.61,376.82,367.72,369.97,394.48,349.93,417.02,323.85,433.29,292.73,442.26,256.56,446.65,220.66,442.63,182.78,416.10,153.92,399.05,147.22,374.63,149.28,354.70,154.65,245.48,160.80,261.22,152.41,285.67,152.66,305.80,156.60,260.58,185.86,280.02,175.81,301.46,185.20,280.29,190.99,281.44,182.72,404.54,180.77,384.48,171.98,363.35,182.95,385.19,187.27,384.57,179.00,330.68,177.01,308.04,230.97,299.52,248.60,308.80,260.33,332.05,263.73,356.83,258.84,365.51,246.49,355.53,229.45,330.57,211.67,314.31,252.92,349.50,251.56,298.23,304.08,309.11,293.54,322.96,288.41,333.82,290.47,344.57,287.78,359.74,291.89,372.84,301.83,363.20,310.51,350.69,316.61,335.09,318.90,319.93,317.59,307.81,312.20,317.03,302.89,334.61,304.24,352.92,301.78,352.87,298.82,334.17,299.82,316.39,299.93,330.79,244.91,268.34,178.83,292.51,177.97,291.31,188.66,269.30,189.53,396.38,174.20,372.00,175.03,373.94,185.72,396.03,185.00,
./P_57/1493143714690_6_-study-serp_instructions_frames/1491424520810.png,1491424520810,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.3972222222222222,0.4955555555555556,225.53,189.58,224.79,227.12,231.47,262.30,242.37,297.28,258.85,327.08,280.58,352.03,306.33,370.97,336.68,376.32,367.65,369.53,394.28,349.70,416.75,323.78,433.09,292.76,442.16,256.47,446.61,220.56,442.62,182.59,415.71,153.65,398.50,146.89,373.99,148.97,354.04,154.38,245.38,160.31,260.97,151.99,285.36,152.29,305.47,156.26,260.20,185.44,279.52,175.38,301.00,184.80,279.80,190.62,280.90,182.31,404.13,180.39,383.97,171.60,362.92,182.58,384.71,186.96,384.02,178.64,330.27,176.50,307.87,230.65,299.33,248.33,308.61,260.06,331.87,263.38,356.63,258.58,365.35,246.19,355.28,229.09,330.25,211.23,314.10,252.55,349.31,251.17,298.35,303.98,309.09,293.47,322.82,288.29,333.62,290.35,344.31,287.63,359.39,291.82,372.45,301.75,362.81,310.32,350.34,316.37,334.89,318.61,319.86,317.31,307.86,311.97,317.02,302.56,334.42,303.89,352.54,301.49,352.52,298.81,334.00,299.80,316.38,299.93,330.54,244.53,267.87,178.39,292.02,177.53,290.83,188.28,268.84,189.14,395.91,173.82,371.51,174.66,373.46,185.37,395.58,184.67,
./P_57/1493143714690_6_-study-serp_instructions_frames/1491424520904.png,1491424520904,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.24513888888888888,0.41,225.30,189.38,224.45,227.02,231.00,262.32,241.96,297.43,258.57,327.28,280.48,352.30,306.38,371.28,336.93,376.62,368.02,369.67,394.59,349.69,417.02,323.74,433.33,292.81,442.33,256.54,446.63,220.54,442.42,182.31,415.38,152.79,398.23,146.02,373.57,148.03,353.62,153.44,245.14,159.78,260.76,151.34,285.40,151.51,305.55,155.41,260.27,184.74,279.59,174.59,300.89,184.04,279.88,189.85,280.97,181.51,403.88,179.52,383.83,170.68,362.86,181.71,384.55,186.07,383.98,177.72,330.11,175.67,307.89,229.99,299.08,247.78,308.47,259.53,331.74,262.94,356.55,257.98,365.33,245.55,354.99,228.39,330.11,210.64,313.96,252.23,349.22,250.81,297.99,302.82,309.10,292.61,322.83,287.64,333.55,289.70,344.12,286.97,359.19,290.90,372.60,300.47,362.92,309.25,350.39,315.52,334.87,317.87,319.75,316.52,307.61,311.01,316.93,301.80,334.37,303.21,352.51,300.67,352.41,297.99,333.94,299.13,316.33,299.14,330.43,244.13,267.98,177.64,291.99,176.77,290.82,187.49,268.94,188.38,395.69,172.92,371.45,173.76,373.37,184.48,395.36,183.77,
