./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424518301.png,1491424518301,0.12321840226650238,0.4449614882469177,0.14669165015220642,0.3600796163082123,-0.06805555555555555,0.4288888888888889,190.23,177.74,199.46,233.78,215.32,291.50,235.30,346.77,261.76,388.56,295.14,416.66,336.03,432.03,384.88,437.21,439.00,417.43,490.16,383.02,525.96,340.81,543.87,288.43,549.19,234.36,548.96,175.31,539.52,120.63,501.18,80.61,473.86,69.23,435.31,82.21,405.86,101.58,194.57,134.87,219.96,107.71,265.98,106.48,301.20,117.12,242.39,180.70,274.51,162.59,312.94,169.15,279.82,182.55,284.32,172.23,486.71,145.59,454.91,136.43,416.81,154.97,456.98,157.91,458.07,147.11,356.65,153.58,323.24,207.01,315.08,229.19,329.52,242.79,361.35,246.06,398.01,234.18,409.00,216.99,393.40,198.39,354.90,184.97,338.79,234.59,381.70,228.43,304.06,305.96,320.60,279.02,347.39,267.43,363.13,268.41,378.42,264.17,408.06,268.49,434.72,289.60,423.53,326.18,405.16,349.81,373.18,361.49,341.62,358.97,319.29,339.84,335.81,332.49,369.43,336.13,403.21,323.02,399.46,278.43,363.62,279.33,331.10,286.24,355.59,216.41,256.03,170.11,295.56,162.77,297.52,176.99,260.40,184.20,473.42,138.27,433.87,143.37,437.01,157.87,473.74,153.67,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424518401.png,1491424518401,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,-0.014583333333333334,0.40555555555555556,193.57,178.00,202.91,232.95,218.12,289.15,236.92,342.43,262.23,383.90,294.92,413.15,335.89,430.45,385.19,436.21,439.10,416.77,489.65,382.03,525.02,339.63,543.26,287.82,549.23,234.44,549.13,176.28,541.05,122.52,505.67,77.94,477.66,65.77,437.76,80.39,408.02,101.53,197.15,130.86,222.67,103.74,269.67,104.15,305.29,116.47,243.44,179.32,275.11,160.01,314.35,168.49,280.86,182.60,284.98,170.90,489.32,144.42,457.00,134.00,419.26,154.42,459.41,158.03,459.43,145.98,359.59,152.50,327.31,207.20,318.48,229.33,333.20,243.29,365.18,246.06,401.00,234.81,412.22,217.48,396.05,198.77,358.53,184.58,342.36,234.78,385.31,228.58,308.63,306.05,324.86,278.55,351.19,266.52,365.81,267.60,380.12,263.43,408.81,268.56,434.29,290.34,423.55,326.63,406.05,350.40,375.16,362.08,344.38,359.25,322.82,339.67,339.35,331.40,371.41,335.26,403.43,322.31,400.59,279.51,366.38,280.03,335.25,287.02,359.67,216.54,256.45,167.82,296.75,160.67,298.76,176.76,261.13,183.79,476.06,136.10,435.67,141.58,439.25,157.68,476.52,153.40,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424518516.png,1491424518516,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,-0.10555555555555556,0.3611111111111111,195.58,178.46,204.67,232.15,219.28,286.88,237.06,338.17,261.53,379.27,294.08,409.08,335.94,427.29,385.44,433.17,438.71,414.23,488.89,379.98,523.98,338.15,542.56,287.45,549.23,235.06,549.36,177.77,542.39,124.73,509.28,75.49,480.72,62.30,440.10,77.58,410.19,99.75,200.30,126.86,225.67,100.12,272.38,101.40,308.00,114.56,244.74,178.44,275.79,158.34,315.61,168.15,281.83,182.67,285.32,170.11,490.47,143.41,457.73,132.21,420.54,153.98,460.37,157.89,459.33,145.09,362.07,151.76,330.83,208.11,321.74,229.85,336.63,243.89,368.69,246.26,403.41,235.38,414.71,218.19,398.45,199.67,361.82,184.52,345.81,235.28,388.24,229.00,311.88,305.98,327.92,277.75,354.25,265.38,368.22,266.46,381.96,262.21,410.22,267.78,434.80,290.21,424.35,326.72,407.39,350.89,377.16,362.68,346.75,359.71,325.50,339.66,342.12,330.78,373.45,334.66,404.53,321.66,402.21,279.33,368.84,279.59,338.39,286.93,363.39,216.88,257.18,166.36,297.77,159.31,299.79,176.71,262.05,183.58,477.15,134.48,436.34,140.27,440.23,157.44,477.71,153.03,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424518705.png,1491424518705,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,-0.075,0.47888888888888886,196.37,178.12,203.97,230.68,217.86,284.11,234.90,333.06,259.24,373.84,292.60,404.08,336.28,423.00,385.56,428.62,437.31,410.71,487.11,377.31,522.32,336.19,541.88,286.62,550.05,235.26,550.37,178.59,544.33,126.49,513.98,70.93,484.75,56.12,443.50,71.97,413.38,95.26,206.12,119.12,231.23,93.54,276.40,95.92,311.75,109.91,246.31,177.31,276.38,156.32,317.31,167.59,282.78,182.75,284.99,169.36,491.19,141.90,457.59,129.95,421.34,153.33,460.58,157.48,457.60,144.09,365.72,150.05,335.48,209.29,326.07,230.40,341.20,244.49,374.31,246.38,407.62,235.71,418.95,218.80,402.65,200.64,366.99,183.82,351.12,235.80,392.82,229.35,314.38,305.62,331.08,276.47,358.22,263.65,371.92,264.61,385.57,260.13,413.81,266.11,437.63,288.95,427.00,326.13,410.21,350.96,380.24,363.02,349.60,360.01,328.05,339.44,345.06,329.97,376.66,333.49,407.55,320.34,405.90,278.34,372.62,278.53,341.89,286.48,369.33,216.71,257.95,164.61,298.84,157.60,300.96,176.68,263.05,183.28,477.52,132.39,436.21,138.60,440.50,157.07,478.31,152.36,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424518892.png,1491424518892,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.08333333333333333,0.40555555555555556,195.19,176.52,200.77,228.79,213.77,282.61,231.38,331.71,257.14,372.96,292.13,403.27,337.04,422.25,385.56,427.33,437.06,410.15,487.91,376.40,524.53,335.04,545.14,285.35,554.00,234.79,554.04,178.48,547.52,127.03,516.70,69.68,487.19,53.26,444.89,68.91,414.03,92.54,208.05,114.09,232.90,89.00,277.40,91.98,312.92,106.58,246.50,176.52,276.44,155.16,318.01,167.19,282.82,182.65,284.58,168.96,491.76,142.28,457.36,129.73,421.22,153.56,460.27,158.14,456.45,144.60,366.50,148.75,335.35,209.40,325.39,230.43,340.63,244.70,374.74,246.73,408.99,236.03,420.57,218.90,403.88,200.94,367.71,183.25,351.42,236.36,393.24,230.03,312.73,304.29,330.61,275.63,358.40,263.03,372.44,264.12,386.59,259.46,415.89,265.32,441.20,287.37,429.65,324.72,411.76,349.73,380.79,361.75,349.43,358.68,327.33,338.03,344.61,328.20,377.39,331.38,409.76,318.52,408.08,278.19,373.41,278.52,341.54,286.37,369.61,216.49,257.97,163.56,299.17,156.67,301.35,176.57,263.09,182.95,477.59,132.42,435.86,138.40,440.10,157.71,478.45,153.02,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.03888888888888889,0.4111111111111111,192.34,171.36,196.73,223.17,208.65,279.51,227.19,332.66,254.30,375.82,290.54,406.07,336.79,423.69,385.70,427.66,438.18,409.14,488.03,374.81,524.09,334.53,543.40,286.58,550.64,237.50,550.87,181.11,543.53,127.83,515.02,72.18,485.12,52.40,440.10,65.47,407.92,87.44,205.32,114.19,230.37,88.06,274.93,89.17,310.63,101.96,244.67,177.76,275.02,157.13,316.01,167.92,280.68,183.52,282.46,170.55,489.32,143.52,455.21,131.36,418.15,153.57,457.05,158.74,454.00,145.86,362.05,147.13,329.62,209.65,318.87,231.22,334.10,244.97,367.26,246.88,403.35,236.13,415.06,219.15,397.89,201.55,361.51,182.51,344.44,236.77,386.02,230.37,307.94,301.27,326.93,274.26,354.05,262.41,368.63,263.34,382.93,258.75,414.15,263.22,443.59,283.13,431.75,321.18,412.48,346.93,379.31,359.44,347.02,356.28,324.38,335.53,342.25,326.05,376.06,329.36,410.66,316.02,406.97,276.55,370.24,277.29,337.86,284.87,361.47,216.35,256.69,165.41,297.15,158.51,299.35,177.28,261.26,184.02,474.83,134.22,433.72,139.23,437.03,158.27,475.53,153.79,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424520594.png,1491424520594,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.8951388888888889,1.09,238.39,170.97,235.90,207.07,241.72,242.67,252.92,277.99,271.21,307.24,296.01,329.59,324.49,346.21,355.11,350.95,384.93,343.74,411.44,324.86,433.29,300.20,448.24,269.10,455.78,232.43,458.10,196.52,452.17,161.22,426.59,142.24,410.42,134.48,386.20,135.61,366.88,140.47,260.64,148.93,276.19,139.36,301.05,138.50,320.88,141.94,276.93,174.29,295.83,165.64,316.81,172.42,296.46,178.41,296.76,171.62,414.11,169.30,394.71,162.17,374.18,170.42,395.08,174.92,394.43,168.18,345.21,162.95,324.97,209.41,316.23,225.48,325.16,235.93,349.12,239.30,372.50,234.05,380.57,222.78,370.58,207.52,346.90,192.77,333.05,230.18,364.66,229.05,308.80,273.63,323.52,264.23,339.31,260.14,350.21,262.04,360.87,259.31,376.70,262.17,391.77,270.49,382.40,284.24,369.50,293.41,351.70,296.59,333.43,294.71,319.65,286.65,330.35,279.89,351.01,282.03,371.11,278.46,370.61,268.67,350.54,269.74,329.97,270.26,348.53,220.96,285.03,168.47,307.64,167.06,307.17,176.19,285.96,177.36,405.63,164.19,383.08,164.39,384.22,173.45,405.42,173.10,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424520686.png,1491424520686,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.6979166666666666,0.33111111111111113,238.32,171.42,235.04,207.09,240.68,242.50,252.32,277.45,271.29,306.69,297.01,328.91,325.95,345.36,355.79,349.81,384.76,343.18,411.61,324.85,434.04,300.45,449.54,269.33,457.38,232.59,459.46,196.84,452.65,162.00,425.37,142.66,409.44,134.39,385.34,135.07,365.92,139.86,260.64,148.60,275.60,138.59,300.39,137.48,320.30,141.00,277.36,174.81,296.08,166.41,316.81,172.86,296.71,178.95,297.09,172.32,413.08,170.57,393.79,163.54,373.36,171.19,394.01,176.07,393.41,169.50,344.67,162.87,324.67,209.17,315.82,225.15,324.73,235.62,348.74,238.90,372.32,233.89,380.47,222.52,370.42,207.33,346.43,192.43,333.13,229.95,364.07,228.98,308.78,272.94,323.63,263.95,339.22,259.86,350.06,261.87,360.63,259.09,376.36,262.05,391.65,270.13,382.15,283.59,369.20,292.59,351.61,295.57,333.52,293.67,319.83,285.74,330.32,278.56,350.91,280.63,370.92,277.39,370.39,268.81,350.46,269.71,329.90,270.26,348.12,220.21,285.46,169.17,307.72,167.73,307.36,176.77,286.31,177.89,404.55,165.61,382.32,165.47,383.23,174.47,404.33,174.32,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424520795.png,1491424520795,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.35555555555555557,0.45666666666666667,237.40,172.01,233.23,207.21,238.61,242.50,250.67,277.14,270.53,306.48,297.49,328.53,327.31,344.44,356.47,348.19,384.59,342.21,411.85,324.65,435.05,300.67,451.20,269.77,459.29,233.18,461.13,197.56,453.27,162.84,423.98,142.33,408.35,134.20,384.67,134.68,365.35,139.49,260.71,148.10,275.13,138.36,299.41,137.16,319.20,140.69,277.66,174.96,296.25,166.79,316.64,172.89,296.82,178.89,297.26,172.49,411.88,170.84,392.70,164.00,372.45,171.20,392.83,176.12,392.29,169.77,343.99,162.90,324.01,208.98,315.25,224.89,324.20,235.43,348.24,238.82,371.95,233.65,380.17,222.14,370.19,207.06,345.83,192.37,332.98,230.14,363.34,229.16,308.50,271.83,323.57,263.43,338.95,259.52,349.81,261.61,360.33,258.71,375.97,261.45,391.62,268.93,381.65,281.26,368.56,289.48,351.39,292.18,333.75,290.50,320.04,283.45,330.12,275.64,350.68,277.27,370.71,274.50,370.16,268.39,350.28,269.41,329.73,269.88,347.56,219.96,285.77,169.48,307.65,167.98,307.34,176.78,286.56,177.88,403.33,166.06,381.44,165.71,382.19,174.54,403.07,174.45,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424520897.png,1491424520897,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.3472222222222222,0.21444444444444444,236.84,173.10,232.21,208.13,237.39,243.14,249.31,277.17,269.35,306.35,296.99,328.03,327.57,343.31,356.63,346.56,384.63,341.28,412.69,324.68,436.56,301.16,453.03,270.36,460.98,233.90,462.52,198.42,453.97,163.85,422.66,142.05,406.93,134.16,383.55,134.59,364.35,139.34,260.66,147.72,274.89,138.12,298.95,136.91,318.59,140.42,277.68,174.91,296.18,166.48,316.51,172.75,296.78,178.90,297.27,172.33,411.06,171.02,391.85,163.89,371.62,171.18,391.95,176.34,391.46,169.82,343.34,162.46,323.60,208.74,314.99,224.67,323.98,235.27,347.75,238.13,371.39,233.53,379.69,221.92,369.83,206.78,345.20,191.69,332.96,229.63,362.52,228.70,308.59,271.59,323.61,263.08,338.76,258.93,349.52,261.10,359.92,258.14,375.45,261.14,391.20,268.82,380.76,279.36,367.65,286.29,351.03,288.52,333.94,287.16,320.43,281.40,329.97,272.53,350.29,273.53,370.17,271.51,369.72,268.29,350.04,269.12,329.67,269.74,346.98,218.92,285.69,169.23,307.60,167.69,307.31,176.76,286.50,177.88,402.54,166.05,380.58,165.56,381.29,174.67,402.23,174.68,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424521377.png,1491424521377,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.17708333333333334,1.0322222222222222,233.01,183.06,228.29,216.99,232.19,249.78,241.32,280.93,258.49,308.92,285.94,329.61,319.62,343.10,351.36,345.96,382.86,341.00,416.00,325.40,441.60,301.75,456.31,270.85,462.05,236.57,461.74,203.11,453.08,170.74,418.18,140.32,402.18,133.09,379.51,133.14,361.53,137.12,259.62,146.95,273.39,138.11,295.93,136.09,314.09,138.60,273.86,179.46,291.04,170.75,311.47,175.74,292.22,182.76,292.10,176.45,407.69,174.04,388.79,166.99,369.39,173.64,388.97,178.93,388.22,172.74,339.84,164.52,320.48,208.21,311.16,224.21,320.63,234.81,344.46,236.24,368.25,232.72,376.87,221.02,365.73,205.91,341.51,191.00,330.05,228.01,358.36,226.76,304.92,271.84,320.82,262.45,336.10,257.82,345.93,259.89,355.68,256.95,371.54,260.30,388.56,268.35,377.36,277.13,363.59,282.40,347.22,284.42,330.52,283.53,316.84,279.52,326.54,269.55,346.45,269.63,366.29,268.12,365.97,267.66,346.47,268.00,326.79,269.45,343.14,215.47,281.10,173.77,302.19,171.59,302.35,180.22,282.47,181.91,399.33,169.13,377.97,168.74,378.70,177.18,398.83,177.34,
