./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520606.png,1491424520606,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.3034722222222222,0.5666666666666667,265.62,213.02,261.90,247.07,264.06,279.61,269.83,312.61,283.87,341.59,306.62,364.64,335.69,381.83,368.69,388.70,398.09,383.15,420.87,366.84,439.11,344.97,451.29,317.58,458.59,285.80,463.15,253.92,462.48,220.86,450.80,195.81,438.49,188.32,416.54,188.09,399.07,191.20,292.75,190.61,309.80,183.18,334.22,184.68,352.38,189.22,305.12,214.02,324.46,206.68,343.21,214.77,323.88,218.54,324.26,212.31,438.35,219.35,422.15,210.68,401.90,216.81,421.14,222.34,420.66,216.15,375.70,209.40,353.88,247.49,343.04,262.59,351.27,273.97,376.03,278.28,396.84,275.22,404.94,264.90,396.82,249.03,377.61,235.24,360.39,267.29,391.93,269.13,331.83,310.83,348.58,303.23,364.29,300.39,374.17,302.65,383.63,301.06,396.29,304.77,407.29,313.31,398.77,321.52,387.63,326.14,372.50,327.43,355.88,325.14,342.16,319.80,353.50,313.61,372.69,316.08,389.80,314.82,390.23,310.08,373.36,310.16,354.15,309.03,379.04,260.61,313.53,208.65,335.38,209.12,334.00,217.10,313.97,216.94,431.97,213.54,410.97,212.02,411.23,219.99,430.53,221.51,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520717.png,1491424520717,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.20416666666666666,0.6233333333333333,265.85,213.57,262.44,247.58,264.77,279.95,270.58,312.69,284.61,341.64,307.24,364.73,336.14,382.09,369.13,389.00,398.43,383.49,420.93,367.16,438.91,345.27,451.05,317.87,458.37,286.16,463.04,254.43,462.66,221.46,451.02,196.64,438.50,189.37,416.62,189.50,399.14,192.82,292.75,191.18,309.92,184.00,334.25,185.92,352.38,190.73,304.93,214.33,324.38,206.84,343.29,215.31,323.74,219.00,324.18,212.62,438.75,219.89,422.39,211.02,401.98,217.45,421.40,222.97,420.81,216.63,375.84,210.11,354.01,248.16,343.35,263.23,351.51,274.60,376.32,278.83,397.11,275.90,405.16,265.57,397.23,249.72,377.84,235.86,360.59,267.70,392.35,269.58,332.26,312.14,348.65,304.05,364.47,300.96,374.47,303.23,384.05,301.65,396.78,305.65,407.32,314.70,398.93,322.77,387.86,327.27,372.78,328.47,356.16,326.22,342.52,320.98,353.76,314.66,372.97,317.08,390.07,315.94,390.58,310.89,373.67,310.88,354.33,309.81,379.36,261.19,313.31,208.81,335.48,209.39,333.98,217.60,313.75,217.35,432.37,213.92,411.04,212.43,411.39,220.61,430.89,222.12,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520816.png,1491424520816,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.19791666666666666,0.1411111111111111,265.76,214.20,262.13,247.96,264.32,280.52,270.20,313.66,284.39,342.73,307.36,365.74,336.65,382.81,369.58,389.49,398.79,383.89,421.38,367.53,439.45,345.71,451.43,318.41,458.59,286.76,463.17,254.97,462.41,222.06,450.98,197.03,438.65,189.34,416.58,189.17,399.02,192.38,292.61,192.09,309.89,184.32,334.57,185.88,352.87,190.50,305.17,216.17,324.67,208.96,343.52,216.83,324.07,220.79,324.60,214.59,438.95,221.43,422.79,212.89,402.27,218.78,421.71,224.53,421.26,218.37,375.95,210.95,354.12,249.19,343.28,264.23,351.52,275.52,376.27,279.61,397.13,276.72,405.19,266.46,397.10,250.70,377.87,236.62,360.75,268.65,392.13,270.48,332.37,312.34,349.11,304.61,364.78,301.55,374.64,303.79,384.01,302.20,396.66,306.07,407.66,314.75,399.20,322.95,388.19,327.60,373.07,328.91,356.47,326.64,342.80,321.32,354.13,314.83,373.24,317.26,390.26,316.02,390.64,311.59,373.83,311.55,354.66,310.56,379.33,261.80,313.69,210.91,335.62,211.32,334.29,219.29,314.08,219.19,432.58,215.73,411.54,214.12,411.70,222.12,431.15,223.67,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521203.png,1491424521203,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,-0.06041666666666667,0.7255555555555555,264.90,215.18,262.01,249.91,264.70,282.94,271.16,316.26,285.87,344.90,308.73,367.26,337.49,383.67,370.35,390.33,399.65,384.51,421.71,368.24,439.36,346.74,451.26,319.82,458.43,288.60,463.46,256.71,463.19,223.01,451.82,196.83,439.52,189.26,417.42,189.51,399.67,193.19,290.90,192.00,308.61,183.94,333.75,185.96,352.32,191.20,304.90,215.06,324.99,207.06,343.85,216.31,324.22,220.06,325.10,213.30,440.12,220.67,423.89,211.24,402.87,218.36,422.72,224.08,422.50,217.32,376.03,210.76,354.04,249.59,343.21,264.84,351.51,276.25,375.97,280.31,396.93,277.52,405.07,267.09,397.07,251.22,377.74,236.92,360.46,269.14,392.13,271.09,332.50,313.38,349.02,305.35,364.78,302.23,374.80,304.54,384.26,302.99,397.15,306.94,408.05,316.02,399.66,324.09,388.59,328.67,373.40,329.90,356.80,327.62,343.07,322.35,354.28,315.88,373.52,318.29,390.71,317.23,390.99,312.41,374.00,312.33,354.65,311.23,379.07,262.61,313.57,209.18,336.23,209.91,334.61,218.61,313.93,218.36,433.91,214.33,412.23,212.82,412.52,221.66,432.37,223.14,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521301.png,1491424521301,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.018055555555555554,0.6644444444444444,264.57,215.54,261.57,250.34,264.35,283.41,271.06,316.67,286.02,345.28,309.05,367.57,337.82,383.96,370.48,390.58,399.62,384.81,421.77,368.64,439.63,347.22,451.81,320.26,459.19,288.92,464.19,256.93,463.74,223.16,451.56,197.07,439.25,189.59,417.18,189.90,399.44,193.68,290.87,192.26,308.37,184.32,333.36,186.38,351.88,191.69,304.86,215.33,324.88,207.23,343.70,216.63,324.11,220.41,324.96,213.55,439.75,220.85,423.42,211.36,402.51,218.65,422.29,224.36,422.03,217.51,375.76,211.10,353.85,249.98,343.01,265.27,351.34,276.71,375.83,280.82,396.86,277.95,405.04,267.45,396.96,251.55,377.49,237.39,360.32,269.72,391.96,271.62,332.44,313.84,348.95,305.97,364.67,302.89,374.69,305.23,384.18,303.63,397.11,307.52,408.12,316.43,399.70,324.60,388.54,329.26,373.34,330.49,356.75,328.21,343.02,322.88,354.20,316.42,373.47,318.80,390.71,317.76,390.97,313.00,373.93,312.97,354.56,311.85,378.85,263.13,313.47,209.38,336.12,210.12,334.49,218.96,313.84,218.68,433.48,214.45,411.78,212.99,412.10,221.95,431.96,223.39,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521394.png,1491424521394,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.28958333333333336,0.58,263.61,215.72,260.64,250.65,263.44,283.93,270.16,317.58,285.22,346.34,308.42,368.65,337.50,384.88,370.49,391.41,399.86,385.39,421.82,368.94,439.29,347.31,450.96,320.32,458.00,289.09,462.99,257.14,462.68,223.30,451.03,197.57,438.77,190.15,416.76,190.36,399.12,193.93,290.57,192.57,308.21,184.95,333.00,186.92,351.40,192.00,304.17,215.76,324.16,207.76,343.00,217.00,323.35,220.75,324.05,213.97,439.20,221.13,422.90,211.78,402.04,218.94,421.77,224.56,421.43,217.81,375.36,211.59,353.44,250.51,342.62,265.88,350.97,277.28,375.53,281.40,396.46,278.43,404.59,267.94,396.56,252.04,377.21,237.91,359.91,270.21,391.69,272.11,332.15,314.61,348.69,306.70,364.42,303.64,374.49,305.93,384.00,304.34,396.94,308.16,407.93,317.01,399.63,325.18,388.50,329.83,373.27,331.10,356.64,328.84,342.84,323.60,354.05,317.20,373.39,319.57,390.62,318.46,390.80,313.54,373.77,313.56,354.37,312.45,378.61,263.72,312.76,209.88,335.38,210.63,333.73,219.29,313.15,219.05,432.92,214.82,411.30,213.39,411.63,222.19,431.42,223.60,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521593.png,1491424521593,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.21319444444444444,0.45111111111111113,261.84,215.99,258.84,251.24,261.77,284.84,268.64,318.83,283.94,347.62,307.44,369.82,336.84,385.91,370.06,392.39,399.64,386.28,421.68,369.73,439.06,347.96,450.51,320.82,457.35,289.38,462.29,257.29,462.00,223.37,450.32,198.34,437.90,190.83,415.66,190.89,397.92,194.31,289.22,192.86,306.98,185.42,331.78,187.31,350.22,192.28,302.64,216.25,322.60,208.34,341.59,217.47,321.79,221.27,322.31,214.45,438.21,221.69,421.76,212.44,400.91,219.47,420.63,225.11,420.19,218.37,374.25,212.07,352.43,251.43,341.59,266.91,350.00,278.27,374.62,282.41,395.51,279.41,403.68,268.87,395.61,252.94,376.23,238.69,358.94,271.22,390.80,273.12,331.40,315.50,348.05,307.67,363.72,304.67,373.76,306.96,383.27,305.36,396.23,309.11,407.37,317.86,399.10,325.99,387.93,330.63,372.70,331.88,356.06,329.61,342.26,324.43,353.48,317.89,372.82,320.28,390.03,319.17,390.10,314.53,373.12,314.57,353.71,313.46,377.68,264.74,311.21,210.43,333.86,211.18,332.23,219.79,311.61,219.54,431.81,215.46,410.17,213.99,410.49,222.74,430.35,224.15,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521777.png,1491424521777,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.14652777777777778,0.5955555555555555,261.29,216.16,258.69,251.65,261.84,285.24,268.40,319.06,283.25,347.65,306.30,369.80,335.34,386.18,368.85,393.00,398.90,386.91,421.12,370.52,438.50,348.75,449.95,321.42,456.66,289.37,461.58,257.04,461.60,223.08,449.84,199.49,436.96,191.80,414.37,191.71,396.45,194.95,287.43,193.72,305.05,186.20,330.00,187.95,348.53,192.76,300.82,216.63,320.68,208.68,339.97,217.88,319.94,221.68,320.32,214.79,437.26,222.19,420.46,212.91,399.60,220.02,419.40,225.62,418.88,218.83,372.79,212.64,351.17,252.34,340.46,267.83,348.82,279.16,373.42,283.32,394.35,280.34,402.53,269.80,394.44,253.79,374.81,239.50,357.59,272.05,389.74,273.92,330.10,316.36,346.73,308.58,362.44,305.69,372.49,307.96,382.11,306.38,395.18,310.08,406.49,318.82,398.13,326.95,386.79,331.54,371.42,332.75,354.61,330.43,340.87,325.27,352.10,318.77,371.54,321.23,388.92,320.13,389.01,315.39,371.89,315.47,352.39,314.33,376.31,265.80,309.30,210.78,332.08,211.54,330.46,220.20,309.73,219.93,430.67,215.93,408.81,214.50,409.20,223.23,429.25,224.68,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521871.png,1491424521871,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.15833333333333333,0.7277777777777777,261.55,216.36,258.97,251.70,262.13,285.13,268.70,318.69,283.46,347.26,306.32,369.54,334.92,386.28,368.16,393.26,398.06,387.26,420.30,370.83,437.86,349.00,449.60,321.52,456.52,289.26,461.40,256.91,461.39,223.13,449.57,199.99,436.68,192.05,413.94,191.98,395.87,195.33,286.71,194.09,304.04,186.29,329.11,188.07,347.77,193.03,300.19,217.00,319.98,209.08,339.35,218.25,319.30,222.06,319.72,215.22,436.79,222.72,419.86,213.46,399.03,220.52,418.84,226.15,418.26,219.40,372.15,213.03,350.54,252.46,339.81,267.90,348.11,279.27,372.85,283.58,393.99,280.52,402.19,269.93,394.00,253.93,374.15,239.80,356.94,272.27,389.27,274.14,329.36,316.43,346.00,308.86,361.71,306.05,371.78,308.32,381.45,306.75,394.53,310.44,405.93,319.01,397.50,327.33,386.07,332.04,370.60,333.26,353.70,330.87,339.99,325.53,351.25,319.17,370.74,321.71,388.20,320.59,388.36,315.77,371.17,315.89,351.59,314.67,375.66,266.06,308.64,211.18,331.40,211.92,329.84,220.60,309.08,220.29,430.11,216.49,408.23,215.03,408.61,223.74,428.71,225.22,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521961.png,1491424521961,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,0.13680555555555557,0.6655555555555556,260.92,216.35,258.13,251.63,261.28,285.10,267.86,318.84,282.70,347.42,305.63,369.63,334.15,386.19,367.14,393.06,396.89,387.09,419.24,370.76,437.06,349.03,449.04,321.62,456.14,289.30,461.08,256.87,461.01,223.06,449.50,200.17,436.66,191.94,413.66,191.76,395.45,195.16,286.22,194.38,303.44,186.44,328.58,188.06,347.33,192.99,299.55,217.46,319.26,209.70,338.69,218.50,318.66,222.43,318.99,215.69,436.21,222.89,419.22,213.84,398.48,220.64,418.22,226.29,417.58,219.64,371.62,213.11,349.88,252.53,339.14,267.97,347.48,279.38,372.27,283.70,393.40,280.57,401.62,269.97,393.36,253.96,373.58,239.90,356.33,272.50,388.57,274.29,328.75,316.25,345.47,308.92,361.03,306.19,370.98,308.46,380.58,306.84,393.49,310.41,405.03,318.64,396.48,326.86,385.10,331.50,369.76,332.77,353.02,330.44,339.37,325.19,350.61,318.68,369.92,321.14,387.24,319.97,387.45,315.87,370.37,316.06,350.99,314.83,375.02,266.19,308.01,211.78,330.63,212.38,329.18,220.91,308.45,220.70,429.45,216.80,407.67,215.35,408.01,223.89,428.10,225.36,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522054.png,1491424522054,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.09097222222222222,0.46,261.10,216.70,258.33,251.75,261.50,285.00,267.76,318.49,282.13,347.12,304.74,369.51,333.20,386.21,366.13,393.11,395.98,387.36,418.85,371.26,437.00,349.49,449.15,321.87,456.30,289.29,461.23,256.82,461.15,223.15,449.28,200.32,436.23,192.00,413.30,191.66,395.09,194.91,285.96,194.74,302.99,186.73,327.91,188.10,346.64,192.79,299.05,217.98,318.59,210.33,338.20,218.80,318.10,222.81,318.39,216.20,435.78,223.20,418.68,214.32,397.97,220.90,417.75,226.53,417.06,220.01,371.05,213.32,349.25,252.88,338.85,268.25,347.11,279.62,371.72,283.73,392.75,280.79,400.94,270.24,392.88,254.26,372.94,239.93,355.87,272.52,387.86,274.22,328.51,317.28,344.76,309.41,360.26,306.41,370.22,308.66,379.87,307.03,392.74,310.88,403.95,319.60,395.37,327.58,384.08,332.02,368.88,333.23,352.31,330.99,338.87,325.94,349.92,319.14,369.06,321.49,386.29,320.37,386.63,316.25,369.60,316.25,350.36,315.26,374.34,266.06,307.42,212.40,329.99,212.86,328.62,221.28,307.91,221.14,428.95,217.23,407.14,215.77,407.51,224.15,427.63,225.64,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522146.png,1491424522146,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.14166666666666666,0.6255555555555555,261.14,217.15,258.35,252.00,261.45,285.01,267.63,318.11,281.82,346.66,304.22,369.16,332.44,386.08,365.20,393.09,394.98,387.44,418.07,371.42,436.54,349.66,449.05,322.02,456.43,289.46,461.29,257.00,461.12,223.46,448.84,199.97,435.81,191.87,412.92,191.98,394.79,195.64,285.71,194.68,302.48,186.77,327.36,188.50,345.98,193.55,298.77,218.14,318.22,210.30,337.78,219.01,317.78,223.09,318.16,216.34,435.34,223.24,418.23,214.19,397.62,221.10,417.35,226.75,416.64,220.07,370.55,213.73,348.82,252.65,338.36,267.97,346.63,279.42,371.18,283.61,392.26,280.60,400.49,269.99,392.29,254.00,372.35,240.08,355.37,272.49,387.28,274.14,328.20,316.98,344.37,309.27,359.75,306.28,369.54,308.53,379.06,306.89,391.81,310.73,403.03,319.31,394.42,327.27,383.17,331.69,368.11,332.93,351.70,330.69,338.38,325.61,349.38,318.85,368.29,321.17,385.37,320.05,385.78,316.17,368.89,316.23,349.87,315.20,373.72,265.98,307.06,212.42,329.64,212.90,328.27,221.54,307.58,221.37,428.56,217.14,406.68,215.78,407.10,224.34,427.21,225.80,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522238.png,1491424522238,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,-0.05347222222222222,0.41888888888888887,260.94,217.38,258.07,252.13,261.15,285.05,267.26,318.00,281.25,346.51,303.51,369.05,331.70,385.97,364.35,393.02,394.15,387.45,417.56,371.63,436.33,349.94,449.04,322.29,456.54,289.68,461.40,257.18,461.13,223.64,448.38,199.72,435.32,191.66,412.50,191.70,394.45,195.33,285.64,194.56,302.17,186.74,326.80,188.35,345.30,193.31,298.47,218.34,317.73,210.61,337.25,219.09,317.34,223.21,317.67,216.54,434.74,223.26,417.64,214.35,397.18,221.11,416.79,226.72,416.07,220.13,369.98,213.84,348.26,252.60,337.83,267.89,346.10,279.35,370.54,283.56,391.63,280.51,399.89,269.90,391.64,253.90,371.68,240.09,354.78,272.51,386.54,274.08,327.87,316.96,343.91,309.30,359.16,306.33,368.86,308.57,378.33,306.91,391.04,310.71,402.34,319.21,393.68,327.25,382.41,331.71,367.43,332.98,351.15,330.74,337.93,325.63,348.89,318.89,367.62,321.21,384.63,320.03,385.05,316.13,368.23,316.19,349.40,315.21,372.96,265.89,306.68,212.71,329.07,213.13,327.76,221.63,307.22,221.51,427.93,217.25,406.18,215.93,406.60,224.33,426.60,225.77,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522334.png,1491424522334,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.16597222222222222,0.6555555555555556,260.88,217.38,258.18,252.11,261.22,285.03,267.12,317.94,280.84,346.44,302.81,368.99,330.89,385.91,363.71,393.05,393.65,387.35,416.81,371.47,435.19,349.77,447.53,322.23,454.83,289.80,459.72,257.36,459.73,223.83,447.77,199.67,434.79,191.58,412.04,191.66,394.12,195.29,285.27,194.35,301.79,186.61,326.30,188.30,344.65,193.26,297.90,218.36,317.10,210.56,336.60,219.17,316.69,223.25,317.00,216.58,434.13,223.32,417.12,214.33,396.67,221.20,416.25,226.79,415.49,220.19,369.45,214.08,347.83,252.53,337.42,267.79,345.65,279.21,369.98,283.40,390.91,280.36,399.12,269.81,390.92,253.85,371.16,240.10,354.23,272.27,385.95,273.86,327.45,316.91,343.43,309.20,358.63,306.22,368.29,308.39,377.71,306.80,390.38,310.62,401.57,319.15,393.03,327.16,381.83,331.58,366.87,332.88,350.62,330.61,337.43,325.55,348.40,318.95,367.07,321.31,384.00,320.09,384.40,315.93,367.66,315.97,348.92,315.01,372.43,265.76,306.05,212.68,328.43,213.15,327.10,221.68,306.60,221.55,427.40,217.26,405.66,215.96,406.08,224.40,426.04,225.84,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522438.png,1491424522438,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.06875,0.3933333333333333,260.20,217.63,257.30,252.23,260.28,285.11,266.37,317.90,280.27,346.46,302.43,369.10,330.61,386.07,363.20,393.11,392.97,387.51,416.34,371.71,435.09,350.03,447.82,322.49,455.34,290.08,460.16,257.61,459.89,224.06,447.26,199.22,434.23,191.23,411.45,191.59,393.53,195.55,284.93,194.04,301.25,186.47,325.60,188.40,343.88,193.61,297.48,218.45,316.60,210.52,336.09,219.27,316.21,223.42,316.54,216.64,433.47,223.18,416.40,214.11,396.02,221.19,415.54,226.78,414.73,220.08,368.78,214.17,347.17,252.41,336.75,267.67,345.02,279.14,369.29,283.35,390.30,280.24,398.56,269.61,390.26,253.67,370.42,240.12,353.61,272.37,385.16,273.87,327.14,316.75,343.01,309.06,358.11,306.04,367.69,308.23,377.04,306.57,389.74,310.39,401.05,318.87,392.46,326.94,381.23,331.42,366.34,332.74,350.22,330.50,337.11,325.40,348.00,318.73,366.55,321.03,383.45,319.81,383.82,315.81,367.09,315.89,348.47,314.96,371.63,265.67,305.56,212.68,327.94,213.14,326.61,221.82,306.13,221.70,426.72,217.04,404.94,215.81,405.37,224.40,425.35,225.78,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522513.png,1491424522513,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,-0.020833333333333332,0.2811111111111111,260.66,218.02,257.55,252.09,260.38,285.04,266.43,317.76,280.23,346.30,302.39,368.73,330.60,385.43,362.85,392.36,392.21,386.75,415.45,371.20,434.09,349.82,446.65,322.42,454.09,290.16,458.79,257.61,458.22,224.44,446.25,199.20,433.51,190.47,410.66,190.81,392.79,194.96,284.68,194.24,300.80,185.87,325.27,187.75,343.52,193.11,297.16,220.69,316.15,212.86,335.69,221.25,315.85,225.81,316.30,219.18,432.67,225.29,415.80,216.35,395.31,223.08,414.82,229.08,413.97,222.51,368.18,215.22,346.87,252.56,336.32,267.56,344.55,278.85,368.71,282.72,389.64,279.91,397.83,269.45,389.40,253.78,369.83,240.12,353.47,271.93,384.14,273.38,326.60,315.96,342.78,308.49,357.80,305.28,367.19,307.38,376.31,305.79,388.94,309.75,400.60,318.03,392.03,326.54,380.90,331.30,365.85,332.78,349.59,330.41,336.56,325.06,347.56,318.46,366.05,320.81,382.91,319.50,383.24,315.39,366.59,315.24,348.03,314.56,371.06,264.68,305.23,215.06,327.41,215.38,326.30,224.10,305.76,224.09,425.97,219.30,404.41,217.95,404.60,226.60,424.63,228.05,
