./P_56/1493140407667_5_-study-fitts_law_frames/1491424530570.png,1491424530570,0.2573455572128296,0.35339465737342834,0.30548447370529175,0.44224876165390015,0.19166666666666668,0.43833333333333335,307.52,296.37,307.43,320.45,312.51,343.23,320.01,365.10,331.69,382.43,346.82,395.32,362.99,406.10,382.40,409.29,403.94,405.11,424.15,393.72,441.19,378.47,452.94,357.85,457.73,332.47,458.87,308.62,455.09,285.20,429.82,280.39,416.42,277.86,399.77,280.33,386.77,283.98,319.37,285.06,328.61,281.80,343.92,282.51,356.60,284.92,328.30,299.36,340.22,293.17,355.15,298.80,340.90,302.77,340.83,297.20,421.32,294.81,406.10,290.19,393.26,297.50,407.33,299.72,406.47,294.25,372.53,294.18,359.10,326.57,353.95,337.26,359.72,344.10,375.51,347.36,393.08,342.62,398.77,334.56,391.13,324.58,372.84,316.45,363.66,341.73,387.08,340.06,349.15,364.77,359.31,361.49,369.39,360.45,376.82,361.75,384.60,359.62,396.30,359.77,409.79,361.87,401.10,368.49,390.39,372.67,377.91,374.20,365.97,373.56,357.03,370.37,363.36,365.12,377.49,365.27,392.66,363.92,392.43,364.31,377.57,366.54,363.43,365.75,373.30,337.12,333.00,295.09,348.74,294.30,348.33,301.28,333.92,301.74,414.45,291.21,398.16,292.34,399.83,299.02,414.77,298.03,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424530666.png,1491424530666,0.242532879114151,0.33984580636024475,0.2788650393486023,0.41825544834136963,0.33177083333333335,0.515,307.78,296.38,307.77,320.38,312.78,343.12,320.16,364.99,331.70,382.42,346.71,395.50,362.85,406.51,382.47,409.79,404.19,405.48,424.30,393.85,441.17,378.43,452.74,357.76,457.40,332.45,458.49,308.69,454.83,285.33,429.70,280.53,416.38,278.18,399.84,280.73,386.94,284.36,319.57,285.15,328.78,282.09,343.99,282.90,356.56,285.31,328.30,299.47,340.21,293.27,355.07,298.97,340.86,302.89,340.80,297.32,421.42,294.94,406.25,290.29,393.45,297.66,407.49,299.84,406.62,294.37,372.59,294.55,359.10,326.68,353.85,337.42,359.62,344.30,375.53,347.68,393.22,342.81,398.90,334.71,391.17,324.71,372.88,316.79,363.52,341.96,387.25,340.28,349.11,365.03,359.37,361.97,369.44,361.02,376.90,362.30,384.70,360.19,396.40,360.25,409.96,362.13,401.29,368.72,390.52,372.87,377.98,374.41,365.98,373.76,356.99,370.61,363.41,365.50,377.58,365.69,392.78,364.32,392.52,364.73,377.64,367.06,363.48,366.17,373.33,337.49,332.97,295.18,348.71,294.45,348.27,301.41,333.90,301.83,414.59,291.31,398.32,292.48,400.00,299.14,414.89,298.14,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424530854.png,1491424530854,0.21717403829097748,0.3123842775821686,0.2891896367073059,0.3949844241142273,0.3875,0.6741666666666667,307.68,296.29,307.74,320.21,312.73,342.99,320.11,364.95,331.64,382.48,346.72,395.63,363.04,406.65,382.75,409.90,404.48,405.59,424.57,394.02,441.46,378.68,453.03,358.07,457.67,332.74,458.81,308.95,455.13,285.51,430.01,280.64,416.59,278.35,400.04,280.90,387.09,284.50,319.47,285.42,328.82,282.35,344.08,283.16,356.70,285.51,328.38,299.72,340.41,293.65,355.28,299.20,341.00,303.05,341.02,297.57,421.90,295.13,406.74,290.60,393.77,297.81,407.92,299.95,407.13,294.56,372.74,294.77,359.13,326.97,353.92,337.65,359.68,344.50,375.57,347.93,393.36,342.98,399.02,334.94,391.37,324.98,372.97,317.03,363.55,342.21,387.36,340.51,349.20,365.08,359.44,361.91,369.57,360.95,377.12,362.22,384.96,360.12,396.82,360.13,410.46,362.15,401.77,368.82,390.96,373.03,378.31,374.59,366.23,373.93,357.18,370.74,363.63,365.64,377.90,365.85,393.25,364.45,392.90,364.62,377.87,366.96,363.61,366.08,373.37,337.76,333.14,295.52,348.91,294.79,348.43,301.60,334.03,302.04,415.06,291.59,398.77,292.72,400.41,299.27,415.32,298.27,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424530944.png,1491424530944,0.2750072479248047,0.5457096695899963,0.2695164382457733,0.4557032585144043,0.4119791666666667,0.5025,307.42,296.25,307.51,320.24,312.55,343.11,319.98,365.03,331.58,382.50,346.74,395.52,363.16,406.38,382.86,409.59,404.53,405.33,424.58,393.94,441.45,378.74,453.03,358.21,457.68,332.91,458.87,309.03,455.19,285.54,430.05,280.34,416.62,277.99,400.09,280.59,387.14,284.27,319.24,285.07,328.64,281.92,343.94,282.81,356.57,285.26,328.25,299.77,340.33,293.65,355.27,299.30,340.92,303.19,340.97,297.66,422.02,295.24,406.85,290.66,393.79,297.93,408.00,300.13,407.21,294.70,372.75,294.77,359.18,326.98,353.96,337.62,359.72,344.44,375.59,347.83,393.35,342.94,399.02,334.92,391.40,325.00,373.00,316.96,363.66,342.11,387.34,340.45,349.12,364.90,359.46,361.72,369.64,360.72,377.19,361.98,385.03,359.90,396.92,359.94,410.62,361.98,401.90,368.67,391.08,372.87,378.41,374.43,366.29,373.76,357.20,370.58,363.65,365.44,377.99,365.63,393.38,364.27,393.02,364.46,377.94,366.76,363.62,365.92,373.43,337.60,333.03,295.54,348.87,294.83,348.40,301.73,333.91,302.16,415.19,291.67,398.83,292.79,400.46,299.44,415.45,298.45,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424531040.png,1491424531040,0.2917669415473938,0.5701079368591309,0.27991071343421936,0.5654094815254211,0.1953125,0.5558333333333333,307.48,296.46,307.51,320.25,312.41,343.00,319.88,365.01,331.56,382.53,346.80,395.60,363.23,406.50,382.85,409.70,404.36,405.42,424.37,393.88,441.37,378.65,453.05,358.08,457.74,332.84,458.88,309.10,454.97,285.76,429.84,280.78,416.77,278.44,400.35,280.83,387.39,284.43,319.23,286.16,328.58,282.60,344.15,283.19,356.92,285.52,328.93,300.07,341.16,294.07,355.78,299.48,341.71,303.32,341.94,297.92,422.17,295.49,407.27,291.01,394.18,298.03,408.36,300.24,407.81,294.91,373.00,294.91,359.26,326.80,353.91,337.47,359.70,344.36,375.64,347.83,393.56,342.83,399.21,334.79,391.53,324.85,373.14,317.05,363.72,342.14,387.46,340.50,349.10,364.67,359.62,361.79,369.77,360.92,377.33,362.23,385.11,360.13,396.91,360.03,410.63,361.81,401.98,368.60,391.19,372.89,378.50,374.47,366.36,373.80,357.16,370.51,363.71,365.46,378.05,365.71,393.43,364.29,393.06,364.57,378.01,366.93,363.70,365.99,373.55,337.63,333.87,295.93,349.54,295.18,349.09,301.87,334.71,302.34,415.46,292.01,399.31,293.05,400.86,299.54,415.67,298.58,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424531135.png,1491424531135,0.2644169330596924,0.5499422550201416,0.26987236738204956,0.5078820586204529,0.26197916666666665,0.56,307.65,296.52,307.53,320.27,312.32,343.04,319.79,365.09,331.49,382.57,346.76,395.58,363.25,406.28,382.74,409.42,404.16,405.23,424.27,393.71,441.34,378.49,453.02,358.00,457.78,332.99,458.95,309.32,454.98,286.09,429.83,280.38,416.91,278.18,400.70,280.64,387.86,284.25,319.74,285.77,329.27,282.21,344.83,282.90,357.54,285.31,329.51,300.05,341.81,294.16,356.33,299.50,342.33,303.31,342.65,297.97,422.51,295.65,407.80,291.20,394.65,298.11,408.84,300.35,408.38,295.06,373.49,294.92,359.62,326.71,354.25,337.30,360.03,344.15,375.88,347.65,393.71,342.70,399.36,334.74,391.76,324.87,373.54,316.94,364.09,341.98,387.62,340.43,349.26,364.21,359.81,361.26,369.98,360.37,377.49,361.70,385.21,359.65,396.96,359.60,410.60,361.50,401.92,368.25,391.22,372.51,378.61,374.09,366.54,373.38,357.35,370.07,363.88,365.01,378.16,365.28,393.46,363.89,393.11,364.17,378.12,366.44,363.88,365.51,373.88,337.41,334.52,295.99,350.12,295.25,349.67,301.88,335.33,302.34,415.91,292.20,399.86,293.20,401.37,299.64,416.10,298.70,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424531230.png,1491424531230,0.2907450795173645,0.6408394575119019,0.29957297444343567,0.5147594809532166,0.2765625,0.48583333333333334,307.51,296.39,307.38,320.23,312.13,343.03,319.58,365.26,331.25,382.71,346.48,395.64,362.98,406.22,382.59,409.44,404.12,405.12,424.18,393.57,441.21,378.46,452.83,358.16,457.66,333.36,459.00,309.78,455.23,286.44,430.17,280.54,417.44,278.40,401.27,280.72,388.51,284.21,320.32,285.72,329.91,282.30,345.42,282.93,358.05,285.28,329.96,299.83,342.29,293.98,356.65,299.36,342.76,303.11,343.06,297.75,422.83,295.57,408.25,291.10,395.17,297.99,409.26,300.23,408.86,294.91,373.97,294.85,359.91,326.52,354.34,337.20,360.17,344.12,376.09,347.71,393.97,342.73,399.66,334.75,391.95,324.79,373.93,316.97,364.22,341.98,387.91,340.49,349.33,364.19,360.04,361.50,370.20,360.75,377.68,362.11,385.35,360.07,397.04,359.92,410.74,361.59,402.13,368.52,391.41,372.89,378.77,374.50,366.68,373.76,357.40,370.29,364.09,365.39,378.34,365.75,393.60,364.31,393.21,364.45,378.27,366.75,364.10,365.71,374.18,337.50,335.00,295.79,350.54,295.12,350.04,301.69,335.79,302.11,416.29,292.11,400.35,293.11,401.84,299.51,416.46,298.59,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424531323.png,1491424531323,0.3997175693511963,0.5965572595596313,0.404074490070343,0.5926976203918457,0.3796875,0.2658333333333333,307.64,296.42,307.38,320.12,311.99,342.94,319.31,365.23,330.91,382.85,346.12,395.95,362.76,406.56,382.40,409.67,403.94,405.39,423.96,393.76,440.92,378.58,452.46,358.35,457.29,333.75,458.68,310.22,455.06,286.91,430.72,280.42,417.87,278.18,401.62,280.62,388.82,284.18,320.68,285.40,330.49,282.11,345.91,282.91,358.54,285.30,329.93,300.06,342.30,294.25,356.81,299.56,342.76,303.30,343.02,298.00,423.18,295.71,408.55,291.28,395.38,298.13,409.55,300.32,409.03,295.08,374.29,295.00,360.05,326.82,354.57,337.39,360.37,344.25,376.30,347.82,394.07,342.86,399.71,334.99,392.17,325.11,374.23,317.06,364.40,342.09,388.05,340.60,349.38,364.30,359.97,361.23,370.23,360.35,377.75,361.67,385.47,359.65,397.25,359.62,410.83,361.63,402.17,368.50,391.50,372.82,378.84,374.45,366.75,373.72,357.48,370.30,364.14,365.34,378.44,365.65,393.74,364.19,393.37,364.18,378.34,366.42,364.12,365.46,374.42,337.57,334.99,296.06,350.59,295.35,350.09,301.88,335.78,302.33,416.62,292.28,400.61,293.27,402.10,299.64,416.78,298.70,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424531417.png,1491424531417,0.42183980345726013,0.5731635093688965,0.39364850521087646,0.5717930197715759,0.26979166666666665,0.3283333333333333,307.59,296.20,307.39,320.03,312.03,342.87,319.41,365.07,331.13,382.54,346.40,395.42,362.89,405.98,382.52,409.20,403.94,404.96,423.65,393.51,440.45,378.63,452.00,358.61,456.95,334.14,458.51,310.67,455.10,287.28,430.80,280.71,418.15,278.37,401.94,280.82,389.13,284.41,320.72,285.08,330.48,281.72,346.03,282.70,358.70,285.31,329.98,299.76,342.47,293.77,356.94,299.56,342.87,303.29,343.20,297.78,423.44,296.02,408.82,291.26,395.60,298.38,409.79,300.77,409.26,295.31,374.55,294.99,360.28,326.73,354.53,337.39,360.35,344.37,376.50,347.96,394.41,343.13,400.13,335.17,392.45,325.18,374.54,317.12,364.53,342.08,388.43,340.75,349.12,364.29,360.10,361.73,370.40,361.00,377.92,362.37,385.65,360.38,397.34,360.32,411.04,361.94,402.32,368.56,391.57,372.69,378.89,374.20,366.73,373.45,357.34,370.14,364.12,365.19,378.52,365.48,393.83,364.22,393.49,364.92,378.49,367.18,364.16,366.05,374.76,337.69,335.06,295.60,350.83,295.06,350.26,301.88,335.83,302.20,416.94,292.37,400.81,293.32,402.29,299.99,417.07,299.11,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424531509.png,1491424531509,0.4317038655281067,0.553048849105835,0.39729905128479004,0.5150019526481628,0.35260416666666666,0.4166666666666667,307.49,296.00,307.25,319.83,311.83,342.70,319.10,365.02,330.79,382.63,346.09,395.71,362.73,406.42,382.47,409.65,403.92,405.47,423.64,393.97,440.39,378.99,451.93,358.90,456.86,334.32,458.46,310.82,455.14,287.44,431.24,281.23,418.48,278.84,402.18,281.18,389.29,284.69,320.65,285.34,330.57,282.01,346.16,282.95,358.90,285.51,330.02,299.65,342.55,293.71,357.08,299.49,342.92,303.14,343.21,297.65,423.53,296.09,408.88,291.34,395.59,298.40,409.82,300.75,409.29,295.31,374.72,295.09,360.42,327.11,354.84,337.71,360.62,344.66,376.65,348.27,394.36,343.49,400.06,335.59,392.62,325.62,374.74,317.37,364.73,342.39,388.53,341.11,349.38,364.72,360.12,361.80,370.45,360.99,378.02,362.38,385.77,360.39,397.47,360.45,410.89,362.50,402.26,369.12,391.61,373.27,378.98,374.75,366.84,373.97,357.52,370.61,364.23,365.58,378.63,365.93,393.90,364.67,393.56,364.99,378.57,367.15,364.23,366.07,374.97,338.07,335.12,295.51,350.94,294.99,350.33,301.77,335.87,302.07,417.01,292.46,400.83,293.35,402.32,299.98,417.13,299.14,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424531606.png,1491424531606,0.4193280041217804,0.5693241357803345,0.409250944852829,0.587571382522583,0.2916666666666667,0.3675,307.41,295.81,307.14,319.60,311.75,342.48,319.07,364.75,330.87,382.45,346.26,395.63,362.89,406.52,382.60,409.75,403.91,405.60,423.47,394.11,440.22,379.15,451.93,359.05,457.00,334.33,458.62,310.72,455.33,287.27,431.63,281.19,418.70,278.70,402.20,281.26,389.19,284.99,320.48,285.25,330.42,281.95,346.12,283.09,358.97,285.82,329.72,299.67,342.28,293.64,356.97,299.55,342.68,303.25,342.93,297.67,423.66,296.02,408.84,291.21,395.50,298.42,409.81,300.79,409.16,295.27,374.72,295.07,360.45,327.23,354.89,337.81,360.67,344.78,376.83,348.38,394.54,343.58,400.24,335.66,392.80,325.68,374.84,317.42,364.83,342.52,388.71,341.21,349.38,364.81,360.13,361.82,370.51,360.96,378.09,362.34,385.86,360.33,397.57,360.42,410.97,362.50,402.29,369.11,391.66,373.27,379.03,374.76,366.86,374.00,357.54,370.65,364.24,365.53,378.68,365.84,393.95,364.59,393.67,365.05,378.66,367.25,364.25,366.18,375.14,338.20,334.80,295.46,350.77,294.93,350.16,301.87,335.56,302.16,417.07,292.33,400.72,293.26,402.24,300.02,417.21,299.15,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424531703.png,1491424531703,0.42016148567199707,0.5756429433822632,0.39684128761291504,0.5843949317932129,0.32760416666666664,0.18916666666666668,307.24,295.64,307.03,319.48,311.69,342.43,318.96,364.87,330.71,382.67,346.07,395.98,362.76,406.96,382.58,410.19,404.02,406.00,423.59,394.41,440.32,379.31,451.97,359.09,456.95,334.20,458.57,310.52,455.31,287.02,431.84,281.45,418.76,279.08,402.20,281.63,389.13,285.28,320.25,285.58,330.28,282.43,345.97,283.54,358.83,286.16,329.41,299.79,341.99,293.93,356.76,299.60,342.37,303.24,342.58,297.77,423.76,295.99,408.87,291.38,395.49,298.41,409.84,300.66,409.18,295.26,374.61,295.28,360.28,327.54,354.84,338.11,360.61,345.05,376.76,348.74,394.48,343.80,400.14,335.91,392.80,325.95,374.75,317.74,364.67,342.87,388.72,341.51,349.41,365.06,360.08,361.98,370.45,361.15,378.08,362.50,385.91,360.49,397.66,360.52,411.04,362.66,402.35,369.24,391.71,373.36,379.07,374.85,366.90,374.11,357.60,370.82,364.27,365.69,378.71,366.01,394.03,364.71,393.73,365.10,378.67,367.35,364.24,366.28,375.05,338.65,334.52,295.70,350.48,295.13,349.87,301.87,335.27,302.19,417.11,292.44,400.76,293.37,402.28,299.94,417.25,299.05,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424531797.png,1491424531797,0.41652965545654297,0.5941946506500244,0.39342018961906433,0.5465731024742126,0.4244791666666667,0.31,307.23,295.77,306.94,319.46,311.61,342.41,319.02,364.89,330.88,382.72,346.35,396.02,363.04,406.99,382.70,410.16,403.95,405.93,423.52,394.28,440.35,379.16,452.09,358.92,457.14,333.96,458.69,310.22,455.21,286.79,431.59,281.32,418.63,278.87,402.09,281.37,389.03,285.04,320.20,285.90,330.09,282.58,345.78,283.52,358.66,286.06,329.51,300.34,342.05,294.63,356.73,300.00,342.46,303.69,342.69,298.36,423.58,296.24,408.77,291.85,395.44,298.66,409.74,300.90,409.12,295.62,374.50,295.54,360.21,327.68,354.73,338.22,360.52,345.14,376.74,348.90,394.52,343.78,400.17,335.89,392.73,325.99,374.65,317.95,364.65,343.12,388.65,341.67,349.26,364.89,360.07,362.04,370.43,361.29,378.05,362.63,385.84,360.59,397.57,360.47,411.10,362.29,402.41,369.17,391.75,373.53,379.06,375.14,366.84,374.38,357.48,370.92,364.21,365.89,378.68,366.25,394.01,364.80,393.70,365.09,378.64,367.43,364.21,366.35,374.98,338.81,334.67,296.38,350.44,295.73,349.90,302.31,335.40,302.68,416.93,292.84,400.74,293.79,402.21,300.20,417.09,299.28,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424531893.png,1491424531893,0.40329867601394653,0.5257061719894409,0.3948279023170471,0.5672111511230469,0.3515625,0.0825,307.17,295.87,306.94,319.63,311.63,342.66,319.03,365.11,330.89,382.83,346.31,396.00,363.01,406.85,382.71,410.04,404.09,405.77,423.77,394.11,440.58,378.97,452.22,358.68,457.12,333.76,458.57,310.00,455.07,286.65,431.36,281.35,418.41,278.98,401.94,281.56,388.96,285.29,320.02,285.91,329.89,282.62,345.55,283.65,358.36,286.28,329.50,300.42,342.01,294.53,356.70,300.16,342.44,303.89,342.67,298.43,423.34,296.36,408.53,291.81,395.22,298.87,409.52,301.13,408.89,295.74,374.35,295.82,360.18,327.80,354.75,338.30,360.53,345.18,376.58,348.92,394.27,343.85,399.91,335.96,392.49,326.11,374.48,318.14,364.63,343.18,388.41,341.75,349.27,364.80,360.07,361.95,370.42,361.21,377.98,362.54,385.74,360.52,397.50,360.39,411.08,362.23,402.43,369.13,391.76,373.49,379.04,375.10,366.81,374.32,357.48,370.86,364.17,365.87,378.65,366.22,394.02,364.79,393.66,364.98,378.58,367.29,364.16,366.24,374.81,338.88,334.59,296.34,350.44,295.73,349.89,302.50,335.36,302.84,416.71,292.84,400.47,293.83,401.98,300.43,416.88,299.48,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424531990.png,1491424531990,0.31386038661003113,0.5387864112854004,0.33212900161743164,0.46939221024513245,0.3572916666666667,0.28,307.11,296.27,306.88,319.92,311.49,342.84,318.89,365.25,330.76,382.99,346.20,396.24,362.92,407.17,382.65,410.33,404.07,406.00,423.82,394.12,440.69,378.81,452.31,358.44,457.15,333.60,458.47,309.95,454.82,286.71,430.89,281.22,418.08,279.02,401.72,281.64,388.81,285.37,319.98,286.27,329.83,282.93,345.53,283.89,358.33,286.46,329.60,300.59,342.12,294.69,356.69,300.26,342.56,303.98,342.86,298.55,423.20,296.30,408.49,291.79,395.23,298.85,409.50,301.07,408.95,295.69,374.24,295.92,360.04,327.82,354.53,338.37,360.34,345.29,376.47,349.06,394.27,343.87,399.91,335.94,392.38,326.09,374.35,318.26,364.45,343.34,388.37,341.87,349.10,364.85,360.00,362.14,370.35,361.44,377.91,362.77,385.65,360.74,397.40,360.51,411.05,362.17,402.39,369.06,391.70,373.43,378.96,375.08,366.72,374.33,357.32,370.88,364.06,365.93,378.54,366.26,393.93,364.80,393.58,365.13,378.50,367.53,364.08,366.43,374.68,339.03,334.72,296.50,350.49,295.87,349.95,302.58,335.49,302.96,416.63,292.80,400.47,293.83,401.99,300.38,416.80,299.39,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424532087.png,1491424532087,0.31075626611709595,0.5507964491844177,0.3058616816997528,0.4885035455226898,0.35104166666666664,0.51,307.23,296.60,307.00,320.27,311.73,343.11,319.21,365.39,331.06,382.94,346.48,396.00,363.12,406.76,382.69,409.89,404.02,405.61,423.84,393.88,440.72,378.64,452.32,358.30,457.17,333.46,458.49,309.87,454.81,286.72,430.49,281.34,417.67,279.26,401.46,281.79,388.63,285.40,320.20,286.34,329.99,283.11,345.50,283.98,358.20,286.45,329.62,300.77,342.03,295.10,356.55,300.36,342.48,304.04,342.73,298.77,422.92,296.49,408.25,292.22,395.10,298.99,409.27,301.14,408.72,295.92,374.13,296.04,360.03,327.85,354.56,338.36,360.35,345.21,376.47,349.02,394.24,343.78,399.86,335.89,392.33,326.09,374.28,318.31,364.47,343.32,388.33,341.83,349.11,364.67,359.99,361.99,370.32,361.34,377.87,362.67,385.61,360.63,397.32,360.37,410.95,361.97,402.27,368.95,391.58,373.37,378.90,375.02,366.70,374.26,357.33,370.77,364.04,365.88,378.48,366.24,393.80,364.74,393.47,364.94,378.46,367.34,364.08,366.25,374.66,339.01,334.73,296.85,350.33,296.18,349.82,302.67,335.49,303.05,416.32,293.17,400.33,294.18,401.83,300.48,416.50,299.51,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424532180.png,1491424532180,0.3373959958553314,0.6756787300109863,0.3039741516113281,0.461349219083786,0.39479166666666665,0.4633333333333333,307.26,296.79,307.08,320.49,311.78,343.36,319.22,365.60,331.03,383.16,346.37,396.27,363.00,407.07,382.68,410.19,404.17,405.82,423.98,393.97,440.80,378.65,452.32,358.31,457.08,333.57,458.33,309.97,454.67,286.77,430.39,280.97,417.51,278.91,401.23,281.68,388.44,285.46,320.19,286.03,329.99,282.90,345.50,283.96,358.15,286.56,329.46,300.73,341.83,294.76,356.43,300.38,342.31,304.18,342.55,298.69,422.84,296.28,408.09,291.75,394.96,298.94,409.16,301.14,408.53,295.71,373.99,295.99,359.97,327.87,354.46,338.44,360.29,345.31,376.35,348.99,394.10,343.84,399.74,335.90,392.11,326.07,374.13,318.25,364.35,343.31,388.18,341.77,349.19,364.91,360.02,362.16,370.30,361.41,377.80,362.71,385.49,360.67,397.22,360.48,410.91,362.10,402.24,368.95,391.55,373.30,378.87,374.97,366.71,374.24,357.38,370.85,364.07,365.90,378.45,366.17,393.75,364.71,393.41,365.11,378.42,367.51,364.11,366.46,374.49,338.93,334.47,296.60,350.21,295.95,349.70,302.74,335.29,303.14,416.25,292.75,400.11,293.85,401.68,300.46,416.45,299.43,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424532361.png,1491424532361,0.23399758338928223,0.5654443502426147,0.25085872411727905,0.4014184772968292,0.378125,0.4825,307.23,297.34,306.87,320.92,311.54,343.60,319.03,365.66,330.86,383.24,346.37,396.40,363.18,407.18,382.77,410.23,404.04,405.91,423.85,394.21,440.70,378.93,452.25,358.63,457.09,333.86,458.27,310.35,454.41,287.17,429.69,281.07,416.89,279.10,400.80,281.63,388.13,285.21,320.66,286.14,330.23,283.23,345.37,284.06,357.86,286.38,329.53,300.90,341.68,295.22,356.09,300.35,342.15,304.05,342.26,298.85,422.14,296.26,407.49,292.07,394.61,298.80,408.56,300.87,407.92,295.73,373.75,295.97,359.86,327.69,354.34,338.27,360.17,345.13,376.36,348.88,394.09,343.56,399.71,335.62,392.02,325.78,374.02,318.16,364.31,343.24,388.15,341.63,349.18,364.81,360.01,362.15,370.25,361.47,377.76,362.76,385.46,360.67,397.11,360.36,410.75,361.82,402.08,368.72,391.38,373.12,378.82,374.79,366.74,374.11,357.38,370.74,364.08,365.88,378.41,366.16,393.62,364.61,393.29,364.92,378.39,367.42,364.14,366.37,374.46,338.78,334.49,296.99,349.88,296.27,349.39,302.65,335.30,303.08,415.52,292.98,399.71,294.05,401.22,300.23,415.72,299.23,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424532453.png,1491424532453,0.2360902726650238,0.48152628540992737,0.26147204637527466,0.45467880368232727,0.38697916666666665,0.44666666666666666,307.00,297.28,306.84,321.11,311.65,343.83,319.12,365.86,330.87,383.32,346.24,396.37,362.95,407.12,382.68,410.23,404.21,405.88,423.99,394.23,440.68,378.99,452.07,358.78,456.78,334.05,458.05,310.58,454.51,287.25,430.03,281.34,416.86,279.18,400.43,281.69,387.59,285.23,320.18,285.70,329.85,282.96,344.98,283.88,357.49,286.24,328.73,300.36,340.83,294.60,355.47,299.92,341.29,303.58,341.24,298.27,421.96,295.93,407.06,291.63,394.16,298.50,408.14,300.53,407.35,295.32,373.30,295.61,359.51,327.75,354.07,338.37,359.88,345.19,375.98,348.88,393.66,343.68,399.32,335.74,391.67,325.88,373.60,318.00,363.86,343.19,387.81,341.58,349.12,364.97,359.72,362.00,369.96,361.27,377.47,362.55,385.24,360.47,397.05,360.25,410.70,362.04,402.06,368.93,391.29,373.32,378.68,374.95,366.59,374.23,357.33,370.86,363.97,365.95,378.29,366.27,393.56,364.75,393.15,364.80,378.18,367.24,363.92,366.22,374.00,338.83,333.60,296.38,349.15,295.70,348.62,302.19,334.43,302.59,415.22,292.57,399.21,293.63,400.78,299.89,415.42,298.91,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424532549.png,1491424532549,0.232986718416214,0.536739706993103,0.251395046710968,0.41178083419799805,0.325,0.38,306.96,297.33,307.02,321.15,311.90,343.80,319.34,365.84,331.00,383.27,346.28,396.32,362.80,407.21,382.61,410.42,404.20,405.97,423.94,394.37,440.71,379.22,452.22,358.98,456.89,333.95,458.13,310.40,454.51,286.94,429.89,281.78,416.79,279.47,400.20,281.74,387.23,285.18,319.40,286.77,328.82,283.63,344.22,284.16,356.90,286.31,328.48,300.55,340.61,294.76,355.16,299.96,341.11,303.65,341.11,298.37,421.81,295.86,406.90,291.60,394.02,298.42,407.98,300.44,407.34,295.24,372.87,295.58,359.11,327.70,353.57,338.45,359.43,345.35,375.61,349.07,393.54,343.76,399.22,335.70,391.37,325.73,373.13,318.11,363.39,343.37,387.60,341.66,348.75,365.16,359.53,362.63,369.70,362.06,377.23,363.35,385.00,361.23,396.75,360.80,410.63,362.12,401.96,369.00,391.09,373.38,378.40,375.03,366.25,374.35,356.93,371.03,363.65,366.16,377.99,366.46,393.33,364.91,392.92,365.34,377.93,367.93,363.66,366.82,373.57,339.08,333.41,296.56,348.89,295.83,348.40,302.23,334.23,302.69,415.04,292.53,399.07,293.60,400.62,299.79,415.25,298.81,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424532644.png,1491424532644,0.25277209281921387,0.4636090099811554,0.26664209365844727,0.43153464794158936,0.3828125,0.5658333333333333,307.32,297.24,307.28,321.04,312.15,343.79,319.57,365.78,331.20,383.24,346.40,396.36,362.83,407.32,382.46,410.54,404.07,406.22,424.07,394.64,441.02,379.37,452.65,358.91,457.30,333.70,458.40,310.00,454.63,286.64,429.88,281.63,416.60,279.18,399.91,281.57,386.89,285.15,319.10,286.50,328.40,283.27,343.78,283.92,356.46,286.23,328.31,300.67,340.34,294.77,355.06,300.10,340.91,303.87,340.91,298.52,421.54,296.04,406.50,291.67,393.59,298.64,407.60,300.71,406.90,295.45,372.52,295.73,358.90,327.83,353.58,338.46,359.37,345.30,375.27,348.94,393.07,343.76,398.74,335.73,391.03,325.86,372.72,318.10,363.27,343.33,387.07,341.63,348.81,365.08,359.32,362.25,369.42,361.55,376.90,362.83,384.66,360.73,396.48,360.46,410.34,362.09,401.65,368.98,390.80,373.36,378.14,375.00,366.04,374.28,356.90,370.94,363.44,365.98,377.72,366.29,393.08,364.77,392.66,365.00,377.64,367.47,363.42,366.47,373.11,338.92,333.15,296.60,348.70,295.85,348.25,302.44,334.00,302.89,414.71,292.63,398.63,293.71,400.20,300.06,414.95,299.08,
