./P_57/1493143714690_35_-study-dot_test_final_frames/1491424518900.png,1491424518900,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.58125,-0.1411111111111111,301.54,170.25,295.77,221.33,302.86,264.50,314.40,304.31,332.37,338.94,361.29,366.06,395.62,385.01,432.87,392.41,482.77,390.33,547.61,377.81,603.69,348.55,641.31,302.63,656.43,245.52,656.13,194.59,638.10,142.87,548.93,110.03,518.86,108.44,484.13,110.08,458.21,117.51,322.60,130.71,335.18,122.24,367.05,117.67,391.91,121.42,351.42,146.65,371.86,134.96,398.23,139.01,375.40,147.18,375.99,138.14,528.23,134.78,498.43,126.24,475.88,135.63,500.82,139.52,504.65,129.92,424.88,130.96,396.29,186.01,387.29,209.44,400.20,225.29,422.91,229.77,459.73,223.71,474.17,205.65,456.48,182.20,417.47,169.86,405.71,223.16,441.51,218.54,389.11,274.59,400.84,261.16,415.43,257.35,425.67,262.07,437.66,256.53,460.14,259.33,488.18,272.11,468.28,283.90,446.87,290.28,427.10,291.76,411.29,291.23,398.92,284.94,407.21,270.70,426.33,271.10,452.75,269.28,453.03,268.67,426.68,269.99,407.81,270.37,413.38,204.92,360.03,139.06,386.16,134.28,386.99,143.83,362.90,147.20,514.25,128.15,484.78,129.10,487.79,137.73,513.80,137.70,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424521032.png,1491424521032,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.5375,0.6911111111111111,263.28,135.71,260.86,184.93,268.59,231.78,282.06,278.57,304.63,316.80,334.78,346.73,369.59,369.99,410.45,377.54,451.30,368.47,485.73,343.37,514.11,310.84,534.05,270.01,544.35,221.64,548.78,174.63,543.64,127.10,512.32,104.39,490.21,93.93,457.25,94.89,431.02,100.44,290.90,108.35,312.04,96.69,345.18,96.22,371.61,100.92,311.09,136.97,336.35,124.54,364.50,136.23,336.82,143.42,337.04,133.23,493.89,133.84,467.50,122.54,440.37,135.27,468.09,141.24,467.04,131.18,402.39,125.41,374.52,190.01,363.10,211.82,374.61,226.16,405.81,230.74,436.67,224.96,447.62,209.85,435.01,188.63,403.82,167.42,383.75,217.59,427.49,216.78,353.64,277.93,371.78,265.16,392.23,259.94,406.78,262.75,421.35,259.38,442.01,263.90,460.68,276.00,448.13,291.33,430.93,301.45,407.90,304.61,384.55,302.13,367.16,292.74,380.80,283.26,407.40,286.01,433.69,282.47,433.41,272.00,407.13,273.17,380.47,273.05,405.19,207.27,321.52,128.30,352.63,127.30,351.33,140.70,322.70,141.55,482.64,125.68,451.57,125.90,453.58,139.08,482.27,138.90,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424522255.png,1491424522255,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.6611111111111111,0.44666666666666666,262.37,135.27,259.64,179.58,266.32,221.76,278.45,265.28,299.66,301.73,328.14,331.57,362.46,354.07,400.43,360.64,433.79,352.14,458.60,327.80,480.34,298.11,497.30,263.73,508.92,222.90,516.49,181.56,515.60,137.72,500.83,105.84,483.95,96.05,455.39,97.23,431.77,102.76,299.55,106.29,321.21,97.17,350.67,98.39,374.90,103.49,313.77,137.01,338.41,125.74,363.37,138.39,337.61,144.75,337.86,134.43,483.63,135.57,461.40,124.57,435.94,137.18,461.34,143.29,459.18,133.14,403.45,129.05,375.74,194.07,363.94,214.44,375.08,228.87,405.93,233.32,431.83,227.88,441.60,214.12,431.60,193.81,406.36,171.38,384.07,219.30,426.44,219.60,356.96,279.96,373.68,268.62,391.86,263.08,404.98,265.67,417.49,262.73,433.04,267.68,444.48,278.37,434.90,288.88,422.17,296.38,404.55,299.03,385.51,297.18,369.44,290.15,382.35,279.39,404.42,281.30,424.41,278.47,424.97,275.67,404.51,276.76,382.16,276.49,408.41,211.82,323.94,128.84,353.26,129.00,351.07,142.27,324.35,142.33,474.96,127.58,446.41,127.84,448.12,141.06,474.18,140.73,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424523128.png,1491424523128,0.1318245679140091,0.4034293293952942,0.20829978585243225,0.3320443630218506,0.7041666666666667,0.6711111111111111,255.41,138.94,253.61,184.20,261.92,226.07,275.01,268.44,296.85,303.77,325.50,333.07,358.80,356.32,396.54,362.71,430.93,354.16,457.22,329.00,479.71,297.64,496.93,261.07,507.67,217.71,513.41,175.65,511.56,132.49,493.45,106.32,474.00,95.70,443.29,97.34,418.54,103.29,288.27,108.11,308.59,98.86,338.20,99.39,363.06,104.06,301.32,138.43,324.63,126.47,351.51,138.60,324.79,145.86,323.76,135.22,473.57,134.02,448.93,123.52,424.44,136.86,449.84,142.32,446.36,132.11,392.02,128.53,366.68,196.33,355.81,217.12,367.12,231.28,398.55,235.26,424.98,229.32,434.79,214.93,423.71,194.56,396.30,172.23,375.69,221.81,419.12,220.93,350.53,282.52,366.57,270.75,384.62,265.11,397.72,267.49,410.75,264.11,426.97,268.90,439.62,279.37,429.49,289.95,415.96,297.64,398.03,300.37,378.64,298.76,362.96,292.06,375.25,280.53,397.61,282.07,418.11,279.07,418.88,277.31,397.94,278.98,375.20,279.03,399.49,213.86,310.52,129.93,340.20,129.24,338.58,143.03,311.54,143.55,463.39,126.19,434.03,127.14,436.41,140.36,463.30,139.57,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424523619.png,1491424523619,0.16671974956989288,0.5562950968742371,0.1911139190196991,0.40041279792785645,0.2111111111111111,0.4066666666666667,250.36,140.41,247.51,184.62,254.32,228.26,268.04,271.36,290.84,306.13,319.33,334.20,352.83,354.08,388.41,359.31,421.17,350.17,448.64,325.26,470.88,294.54,487.65,259.14,497.56,218.54,502.17,175.62,496.42,132.39,473.00,98.74,459.16,91.30,434.75,93.35,413.74,100.09,281.14,108.62,300.22,96.90,329.07,96.79,352.04,102.33,304.87,139.30,328.39,124.05,350.97,141.36,328.45,148.75,330.21,136.15,458.94,134.56,438.93,120.60,414.96,139.05,439.61,145.45,439.19,132.70,383.77,133.45,360.79,198.84,350.88,218.62,362.01,232.33,387.26,235.99,409.77,230.59,419.27,216.71,409.63,197.65,386.31,175.96,369.48,224.26,404.46,223.92,343.69,279.47,359.23,269.49,375.66,264.25,387.21,266.69,397.89,263.79,411.97,267.85,423.77,276.96,414.97,287.56,403.44,295.64,387.16,299.03,369.69,297.09,354.80,289.85,365.67,279.36,386.28,280.98,404.99,277.90,405.30,275.41,386.71,276.14,366.25,276.50,388.85,215.65,314.10,128.47,342.71,128.83,340.89,146.04,314.97,146.06,451.89,124.23,424.37,126.06,426.71,143.39,451.62,141.74,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424523716.png,1491424523716,0.15167076885700226,0.4880618453025818,0.20393501222133636,0.4084705710411072,0.38472222222222224,0.23555555555555555,252.14,140.86,248.09,184.68,254.34,227.60,268.05,270.13,290.66,305.27,318.75,333.93,351.37,354.64,385.79,359.94,418.11,351.53,446.36,326.66,470.02,295.66,488.16,259.63,498.93,218.86,503.23,176.33,496.54,133.47,470.61,99.89,456.94,92.06,432.75,93.39,411.70,99.62,283.59,108.90,301.44,97.27,329.32,96.59,351.99,101.66,306.01,138.46,328.91,123.05,351.09,140.22,328.97,147.62,330.65,135.25,456.30,134.03,436.22,119.81,412.99,138.14,436.96,144.52,436.49,132.02,382.48,131.62,358.87,196.70,348.92,216.69,359.88,230.67,385.31,233.94,408.67,229.10,418.22,214.98,408.32,195.57,384.43,173.72,367.56,222.23,402.50,221.80,342.33,279.98,357.07,269.79,373.37,264.18,385.28,266.77,396.49,263.73,410.94,268.30,422.76,277.71,413.73,288.00,401.72,295.79,385.20,298.87,367.75,297.12,353.03,290.04,363.73,279.64,384.44,281.02,403.72,278.27,404.06,275.65,384.83,276.28,364.25,276.68,386.45,212.96,314.93,127.52,343.02,127.72,341.24,144.94,315.79,144.97,449.16,123.52,421.91,125.20,424.26,142.47,448.87,140.94,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424523808.png,1491424523808,0.12285162508487701,0.48353826999664307,0.19294697046279907,0.4018217921257019,0.3923611111111111,0.14,253.35,140.84,248.39,184.25,254.22,226.68,268.28,268.88,290.87,304.38,318.58,333.75,350.35,355.36,383.62,360.72,415.34,352.84,443.71,327.57,468.31,296.07,487.42,259.62,499.00,219.05,503.23,177.04,495.81,134.62,468.16,99.77,454.50,92.09,430.61,93.33,409.62,99.32,285.66,107.89,303.00,96.72,330.07,96.18,352.43,101.15,306.41,137.89,328.99,123.09,350.80,139.43,328.88,146.63,330.68,134.90,454.95,133.91,434.97,120.13,412.07,137.52,435.64,143.79,435.18,131.95,381.43,130.22,356.87,194.74,346.56,214.82,357.39,228.90,383.32,232.36,407.95,227.51,417.53,213.33,407.26,193.78,382.71,171.90,365.30,220.49,400.98,220.06,340.97,279.18,355.27,269.04,371.51,263.23,383.79,265.92,395.48,262.87,410.47,267.72,422.59,277.25,413.35,287.80,400.84,295.75,383.93,298.70,366.40,296.91,351.69,289.53,362.48,279.58,383.27,281.09,403.10,278.40,403.29,275.10,383.41,275.79,362.71,276.00,384.19,210.82,315.27,127.36,342.78,127.50,341.01,144.03,316.02,144.06,447.73,123.75,420.93,125.17,423.14,141.78,447.38,140.39,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424523903.png,1491424523903,0.21382121741771698,0.5492836236953735,0.1982342004776001,0.41890618205070496,0.33819444444444446,0.4988888888888889,253.58,140.45,248.00,183.60,253.63,225.86,267.94,268.15,290.57,303.99,318.08,333.70,349.43,355.59,381.96,360.77,413.26,353.18,441.48,327.82,466.54,296.28,486.24,259.86,498.38,219.59,502.82,177.86,495.22,135.44,466.93,100.13,452.99,92.60,429.15,93.93,408.19,99.78,287.53,107.40,304.77,97.13,330.94,96.87,352.97,101.67,306.32,137.78,328.72,123.37,350.49,139.22,328.44,146.31,330.14,134.90,453.95,133.71,433.85,120.27,411.14,137.20,434.51,143.28,433.84,131.81,380.72,129.52,355.36,194.12,345.04,214.24,355.77,228.31,381.94,231.73,407.21,226.92,416.74,212.80,406.44,193.21,381.58,171.08,363.68,219.79,399.78,219.27,340.13,279.37,353.90,268.88,370.12,262.79,382.73,265.50,394.80,262.40,410.26,267.52,422.47,277.36,413.03,287.84,400.25,295.74,383.10,298.56,365.60,296.90,350.95,289.58,361.70,279.72,382.54,281.10,402.78,278.49,402.86,274.89,382.43,275.61,361.66,275.81,382.59,209.92,315.11,127.51,342.40,127.58,340.58,143.75,315.79,143.79,446.60,123.78,419.89,125.12,422.10,141.38,446.24,139.98,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424527069.png,1491424527069,0.15265606343746185,0.15932701528072357,0.2875165641307831,0.3057639002799988,0.059027777777777776,0.3377777777777778,253.25,140.39,252.49,183.54,259.32,225.57,271.86,269.58,292.48,305.70,319.59,335.09,352.27,356.68,389.28,362.88,423.69,353.86,450.20,328.88,472.97,299.11,489.73,264.79,500.28,225.04,507.66,184.25,505.59,140.47,486.06,106.90,469.79,98.31,442.29,99.78,418.88,105.50,282.91,113.43,304.63,101.77,335.56,102.29,360.29,107.32,303.21,142.62,328.86,131.58,352.78,143.53,328.05,149.93,330.53,140.03,474.26,139.93,453.14,129.28,426.38,141.54,452.87,147.82,452.83,137.76,389.39,133.85,360.55,197.83,349.00,218.20,360.02,232.42,389.03,236.97,417.06,231.36,426.87,217.44,416.54,197.55,389.92,175.54,367.89,223.01,410.34,223.04,344.41,282.91,360.00,272.24,377.28,266.70,390.44,269.34,402.63,266.58,418.88,271.16,431.93,281.57,422.10,291.91,409.00,299.35,390.85,302.16,372.28,300.31,356.56,293.35,368.96,282.46,390.38,284.46,410.91,281.60,410.96,279.42,389.94,280.37,368.28,279.94,390.63,215.50,314.09,134.72,343.35,134.70,341.27,147.38,314.42,147.80,466.24,132.19,437.86,132.44,439.38,145.59,465.34,145.07,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424527261.png,1491424527261,0.2721337378025055,0.1836639940738678,0.3741096556186676,0.181121826171875,0.011805555555555555,0.47444444444444445,253.56,140.08,252.83,183.13,259.68,225.06,272.19,268.92,292.62,305.08,319.57,334.69,352.17,356.51,389.09,362.78,423.40,353.94,450.04,329.08,473.08,299.32,490.13,264.95,500.91,225.02,508.39,184.17,506.19,140.36,485.83,106.43,469.37,98.41,442.19,100.05,418.90,105.73,283.25,113.31,305.11,101.93,335.92,102.59,360.58,107.57,303.52,142.47,329.24,131.81,353.08,143.42,328.37,149.64,331.01,139.96,474.73,139.84,453.68,129.52,426.83,141.42,453.42,147.59,453.54,137.72,389.52,133.89,360.49,197.95,349.02,218.23,360.00,232.40,388.96,237.16,417.17,231.38,426.96,217.56,416.74,197.70,389.90,175.68,367.79,223.17,410.43,223.21,344.43,282.72,359.90,271.96,377.21,266.43,390.47,269.09,402.73,266.35,419.07,270.91,432.05,281.50,422.10,291.89,408.98,299.37,390.85,302.16,372.32,300.29,356.60,293.24,368.98,282.41,390.37,284.49,410.96,281.61,411.02,279.15,389.92,280.12,368.27,279.64,390.54,215.75,314.50,134.82,343.66,134.81,341.54,147.18,314.78,147.56,466.73,132.33,438.43,132.56,439.95,145.40,465.80,144.87,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424527361.png,1491424527361,0.3330796957015991,0.16467884182929993,0.3259481191635132,0.37675729393959045,-0.04791666666666667,0.5788888888888889,252.80,139.83,252.10,182.98,258.90,225.04,271.42,269.12,292.02,305.41,319.07,335.02,351.82,356.71,388.91,362.87,423.32,353.91,449.82,328.85,472.71,299.04,489.66,264.70,500.39,225.02,507.94,184.19,505.91,140.27,485.84,106.38,469.43,98.82,442.39,100.94,419.25,106.88,283.35,113.35,305.50,102.47,336.21,103.59,360.76,108.81,303.47,142.21,329.38,131.24,353.23,143.37,328.44,149.57,331.11,139.62,474.79,139.45,453.75,128.84,426.82,141.29,453.51,147.41,453.59,137.27,389.70,134.14,360.51,198.00,349.11,218.31,360.11,232.53,389.04,237.25,417.08,231.46,426.83,217.62,416.75,197.77,390.10,175.91,367.83,223.26,410.49,223.31,344.40,283.03,359.80,272.07,377.19,266.45,390.47,269.11,402.72,266.36,419.04,270.98,431.78,281.71,421.89,291.85,408.88,299.15,390.82,301.91,372.35,300.14,356.60,293.30,368.92,282.39,390.35,284.31,410.89,281.51,410.99,279.17,389.90,280.16,368.21,279.68,390.73,215.97,314.46,134.31,343.91,134.40,341.67,147.09,314.76,147.43,466.90,131.69,438.35,132.05,439.98,145.24,465.94,144.61,
