./P_63/1493233434542_8_-study-benefits_of_running_frames/1491424518702.png,1491424518702,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.6361111111111111,0.5822222222222222,249.79,228.42,241.43,259.85,240.99,290.30,244.99,321.85,258.65,348.79,280.99,368.67,308.34,382.58,336.45,388.69,360.60,386.80,381.55,376.89,401.42,362.26,417.01,340.71,427.99,313.01,435.41,283.66,435.98,251.49,427.70,228.04,416.96,218.65,395.84,215.74,378.56,217.30,283.88,213.74,301.70,207.22,324.96,209.09,342.52,214.11,293.86,233.31,313.09,227.68,330.02,235.86,311.86,238.44,312.02,232.55,412.22,245.14,397.65,235.98,378.49,240.12,395.85,246.55,395.77,240.68,359.04,229.37,335.09,265.73,324.35,278.56,331.46,289.40,354.38,293.46,372.41,293.09,380.34,284.79,374.59,269.98,359.29,254.01,341.56,283.86,367.60,287.16,307.06,317.96,324.90,311.44,340.72,309.73,350.12,312.84,359.37,311.53,371.05,315.83,381.02,324.88,371.09,330.69,360.70,333.43,346.63,333.27,331.12,330.99,317.83,325.92,328.76,319.40,347.79,321.60,364.55,322.46,365.29,321.17,348.59,319.79,329.67,317.89,358.98,277.16,302.78,228.99,323.04,230.05,321.42,237.71,302.37,236.64,406.40,239.33,387.21,236.17,386.70,243.87,404.75,246.62,
./P_63/1493233434542_8_-study-benefits_of_running_frames/1491424518797.png,1491424518797,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.28680555555555554,0.2777777777777778,252.47,226.79,244.69,257.33,244.41,287.30,248.48,318.17,261.76,345.03,283.85,365.23,311.19,379.72,339.09,386.01,362.63,384.13,382.86,374.50,401.97,360.11,417.16,338.97,428.03,311.32,435.58,282.35,436.23,250.66,426.88,227.46,416.00,218.70,395.65,216.08,378.81,217.63,285.57,212.89,302.97,206.94,325.48,209.15,342.55,214.17,295.40,233.11,314.35,227.88,330.92,236.11,312.91,238.49,313.32,232.66,412.46,245.47,398.14,236.60,379.04,240.50,396.26,247.05,396.26,241.22,359.40,230.09,336.08,266.26,325.63,278.79,332.54,289.38,354.92,293.60,372.80,293.11,380.59,284.98,375.16,270.51,359.69,254.64,342.38,283.96,368.24,287.33,309.41,317.84,326.60,311.47,342.02,309.71,351.35,312.78,360.41,311.52,371.98,315.84,381.56,324.89,372.06,330.85,361.87,333.79,348.10,333.59,332.87,331.17,319.95,325.98,330.69,319.49,349.26,321.89,365.61,322.76,366.20,321.04,349.92,319.62,331.34,317.75,359.46,277.70,304.17,229.00,324.17,230.37,322.38,237.88,303.63,236.58,406.77,239.88,387.77,236.69,387.22,244.33,405.06,247.07,
./P_63/1493233434542_8_-study-benefits_of_running_frames/1491424518891.png,1491424518891,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.34305555555555556,0.48444444444444446,254.90,225.90,247.50,255.39,247.25,284.76,251.44,315.23,264.53,342.31,286.53,363.20,313.86,378.62,341.63,385.00,364.81,382.92,384.64,372.84,403.32,358.09,418.20,336.95,428.84,309.12,436.10,280.56,436.45,249.49,426.15,227.28,415.19,218.83,395.03,216.30,378.40,217.85,286.83,212.99,303.59,207.36,325.74,209.60,342.53,214.46,296.51,233.32,314.99,228.54,331.24,236.24,313.54,238.63,313.98,232.98,412.34,245.43,398.13,237.11,379.40,240.51,396.29,247.07,396.27,241.42,359.43,230.50,336.80,266.39,326.38,278.83,333.22,289.30,355.38,293.75,373.41,292.91,381.14,284.74,375.60,270.42,359.84,255.08,342.81,284.18,368.88,287.47,311.81,317.86,328.39,311.92,343.22,310.16,352.34,313.15,361.11,311.83,372.44,315.93,381.97,324.52,372.91,330.86,362.88,334.19,349.40,334.12,334.50,331.62,321.99,326.23,332.63,319.77,350.53,322.34,366.36,322.92,366.78,321.20,351.04,320.00,333.04,318.16,359.71,278.18,305.07,229.50,324.59,230.89,322.84,238.02,304.51,236.71,406.62,240.21,388.01,237.05,387.43,244.35,404.96,247.01,
./P_63/1493233434542_8_-study-benefits_of_running_frames/1491424519076.png,1491424519076,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.39791666666666664,0.3688888888888889,256.49,224.19,249.32,253.29,249.42,282.97,254.26,314.01,268.01,341.48,290.46,362.89,317.94,378.91,345.56,385.04,368.94,382.57,389.31,371.24,407.99,355.01,422.54,332.64,432.44,303.78,438.81,274.97,438.09,244.68,425.45,226.03,414.11,218.33,393.88,216.40,377.40,218.22,286.88,212.78,303.12,207.61,325.06,210.02,341.64,214.88,297.16,233.27,315.19,228.58,331.44,236.00,313.80,238.77,314.23,232.96,412.09,244.41,397.69,236.55,379.22,239.99,395.99,246.57,395.89,240.80,358.94,230.70,337.37,266.78,327.49,279.34,334.33,289.60,355.88,294.05,373.81,292.75,381.47,284.36,375.89,270.27,359.58,255.57,343.47,284.85,369.28,287.85,315.31,318.50,330.95,312.64,344.94,310.68,353.69,313.56,362.09,312.10,373.10,316.03,382.59,324.24,374.14,330.79,364.42,334.50,351.38,334.60,337.00,332.14,325.18,326.78,335.30,319.83,352.37,322.39,367.51,322.68,367.69,321.46,352.66,320.47,335.40,318.86,359.69,278.88,305.42,229.50,324.79,230.82,323.10,238.03,304.91,236.77,406.21,239.43,387.68,236.49,387.17,243.88,404.70,246.30,
./P_63/1493233434542_8_-study-benefits_of_running_frames/1491424519172.png,1491424519172,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.42986111111111114,0.43444444444444447,256.50,223.85,249.32,253.15,249.72,283.27,255.05,314.92,269.46,342.46,292.13,363.67,319.40,379.35,346.62,385.05,370.04,382.41,390.74,370.28,409.60,353.22,424.06,330.03,433.60,300.84,439.54,271.84,438.29,241.97,425.37,225.67,413.94,218.15,393.57,216.64,377.00,218.69,286.44,213.28,302.71,208.12,324.64,210.59,341.30,215.52,296.97,233.63,314.99,228.82,331.52,236.12,313.71,239.13,314.09,233.27,411.93,243.89,397.29,236.20,378.80,239.83,395.73,246.29,395.47,240.49,358.67,230.79,337.20,266.94,327.80,279.56,334.64,289.70,356.04,293.99,373.90,292.55,381.42,284.06,375.97,270.17,359.41,255.61,343.64,284.97,369.27,287.76,316.22,318.90,331.46,312.69,345.30,310.51,354.06,313.34,362.54,311.83,373.54,315.83,382.94,324.07,374.60,330.49,365.01,334.14,352.01,334.29,337.75,331.99,326.11,326.88,335.89,319.59,352.90,321.93,368.02,322.18,368.20,321.28,353.13,320.34,335.92,318.89,359.60,278.89,305.16,229.80,324.72,230.94,323.13,238.30,304.74,237.17,405.91,238.96,387.21,236.19,386.80,243.71,404.54,245.94,
./P_63/1493233434542_8_-study-benefits_of_running_frames/1491424519268.png,1491424519268,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.5152777777777777,0.29777777777777775,256.89,223.79,249.96,253.54,250.67,284.01,256.18,316.13,270.76,343.37,293.27,364.19,320.11,379.62,347.29,385.31,371.26,382.47,392.45,369.60,411.31,351.71,425.34,327.71,434.28,298.13,439.79,269.02,438.32,239.66,425.30,225.72,413.84,218.11,393.32,216.40,376.66,218.17,285.62,213.80,302.04,208.15,324.36,210.21,341.21,214.89,296.81,233.76,314.80,228.98,331.52,236.04,313.65,239.24,313.99,233.40,411.96,243.80,397.22,236.29,378.73,239.84,395.77,246.27,395.53,240.52,358.52,230.64,337.22,267.23,328.04,279.94,334.87,289.92,356.11,294.13,373.98,292.69,381.43,284.17,375.95,270.35,359.26,255.64,343.73,285.11,369.38,287.88,316.61,319.16,331.78,312.90,345.55,310.73,354.30,313.54,362.82,312.07,373.85,316.05,383.35,324.25,375.11,330.87,365.49,334.67,352.33,334.86,337.95,332.51,326.42,327.28,336.10,319.98,353.12,322.43,368.32,322.57,368.51,321.44,353.42,320.47,336.18,319.07,359.52,279.10,304.99,229.98,324.59,231.00,323.12,238.34,304.64,237.30,405.84,238.98,387.15,236.27,386.79,243.71,404.60,245.89,
./P_63/1493233434542_8_-study-benefits_of_running_frames/1491424520197.png,1491424520197,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.2222222222222222,-0.011111111111111112,254.23,226.29,248.67,256.65,250.27,287.05,255.96,318.83,270.50,345.29,292.80,365.19,319.27,379.85,346.95,385.36,371.76,382.08,393.19,369.12,411.72,351.16,425.11,326.99,433.30,297.19,438.53,267.95,437.45,238.41,424.68,225.11,412.48,217.22,391.35,215.72,374.24,217.68,280.47,215.32,297.19,208.79,320.26,210.35,337.71,214.78,292.58,234.45,310.78,229.38,328.24,236.11,309.98,239.41,310.25,233.67,411.22,242.93,395.85,235.64,376.96,239.42,394.66,245.43,394.36,239.75,355.77,230.44,334.74,267.67,325.89,280.51,332.84,290.32,354.40,294.32,372.60,292.58,379.98,283.96,374.22,270.21,356.83,255.56,341.49,285.21,367.99,287.61,313.91,319.59,329.24,312.73,343.49,310.52,352.49,313.18,361.29,311.64,372.79,315.42,382.77,323.83,374.20,330.65,364.24,334.50,350.61,334.88,335.74,332.70,323.89,327.66,333.59,320.30,351.20,322.55,366.96,322.45,367.36,320.83,351.71,320.07,333.86,318.84,357.43,279.27,300.83,230.58,320.90,231.21,319.59,238.41,300.72,237.71,404.75,238.22,385.55,235.78,385.41,243.03,403.66,245.02,
./P_63/1493233434542_8_-study-benefits_of_running_frames/1491424520293.png,1491424520293,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.4597222222222222,-0.02,254.33,226.29,248.68,256.62,250.19,286.95,255.75,318.51,270.16,345.02,292.36,364.95,318.76,379.64,346.38,385.17,371.12,382.10,392.58,369.43,411.27,351.71,424.90,327.63,433.26,297.92,438.61,268.67,437.61,239.05,424.70,225.14,412.50,217.23,391.45,215.87,374.35,217.93,280.76,214.97,297.37,208.57,320.24,210.36,337.60,214.96,292.51,234.37,310.76,229.05,328.28,236.19,309.91,239.51,310.24,233.61,411.25,243.11,395.80,235.48,376.83,239.59,394.58,245.69,394.21,239.85,355.73,230.46,334.51,267.54,325.66,280.39,332.58,290.29,354.20,294.15,372.48,292.66,379.89,283.99,374.18,270.18,356.71,255.40,341.31,284.96,367.78,287.40,313.56,319.96,328.83,313.05,343.14,310.70,352.22,313.39,361.12,311.87,372.68,315.85,382.62,324.38,373.94,330.71,363.94,334.16,350.33,334.40,335.48,332.30,323.61,327.60,333.25,320.07,350.96,322.13,366.83,322.31,367.20,321.24,351.41,320.39,333.48,319.17,357.23,278.94,300.73,230.29,320.99,231.01,319.61,238.52,300.59,237.74,404.82,238.16,385.39,235.70,385.25,243.25,403.67,245.28,
./P_63/1493233434542_8_-study-benefits_of_running_frames/1491424520385.png,1491424520385,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.4652777777777778,0.0011111111111111111,254.34,226.44,248.55,256.60,249.88,286.81,255.42,318.21,269.83,344.75,292.01,364.82,318.40,379.69,345.90,385.25,370.52,382.30,391.94,369.62,410.64,351.92,424.35,327.94,432.80,298.51,438.17,269.46,437.22,239.98,424.42,225.53,412.24,217.65,391.24,216.37,374.16,218.52,280.87,214.76,297.53,208.51,320.32,210.57,337.62,215.40,292.59,234.22,310.86,228.90,328.30,236.27,309.93,239.44,310.33,233.52,410.96,243.45,395.59,235.68,376.60,239.84,394.30,245.95,393.94,240.09,355.63,230.70,334.32,267.56,325.45,280.30,332.31,290.20,353.85,294.17,372.12,292.72,379.54,284.10,373.92,270.36,356.52,255.55,341.05,284.99,367.44,287.54,313.28,319.68,328.49,312.61,342.86,310.27,351.95,312.99,360.86,311.51,372.52,315.58,382.33,324.38,373.69,330.84,363.66,334.39,350.01,334.59,335.15,332.40,323.30,327.52,332.95,320.11,350.69,322.29,366.60,322.51,366.98,320.96,351.13,320.04,333.14,318.75,356.95,279.01,300.80,230.12,321.08,230.96,319.62,238.51,300.64,237.64,404.59,238.41,385.16,235.88,385.01,243.50,403.38,245.59,
./P_63/1493233434542_8_-study-benefits_of_running_frames/1491424520484.png,1491424520484,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.5861111111111111,0.4033333333333333,254.43,226.52,248.53,256.62,249.74,286.71,255.11,317.92,269.32,344.39,291.42,364.44,317.82,379.29,345.33,384.90,369.91,382.08,391.36,369.68,410.12,352.20,423.88,328.41,432.40,299.08,437.83,270.10,436.89,240.58,424.06,225.38,412.02,217.38,391.11,215.89,374.09,217.90,281.13,214.41,297.68,208.06,320.42,210.00,337.67,214.74,292.67,234.17,310.89,228.84,328.21,236.23,309.93,239.43,310.35,233.50,410.70,243.62,395.44,235.77,376.51,239.88,394.11,246.10,393.79,240.23,355.55,230.52,334.21,267.53,325.18,280.28,332.05,290.23,353.61,294.16,371.89,292.84,379.36,284.23,373.66,270.41,356.38,255.42,340.86,284.93,367.18,287.53,312.95,319.59,328.30,312.80,342.60,310.52,351.64,313.25,360.49,311.79,372.05,315.85,381.98,324.45,373.26,330.58,363.23,333.89,349.68,334.03,334.90,331.85,323.03,327.15,332.72,319.66,350.38,321.78,366.23,322.12,366.54,321.27,350.79,320.33,332.90,319.00,356.76,278.89,300.87,230.06,321.03,230.92,319.59,238.50,300.67,237.60,404.39,238.55,385.06,235.96,384.86,243.60,403.16,245.74,
./P_63/1493233434542_8_-study-benefits_of_running_frames/1491424520579.png,1491424520579,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.5555555555555556,0.2477777777777778,254.35,226.58,248.42,256.59,249.59,286.59,254.91,317.66,268.97,344.08,290.95,364.15,317.33,379.05,344.78,384.75,369.29,381.98,390.80,369.82,409.69,352.58,423.64,329.00,432.40,299.73,437.97,270.73,437.10,241.11,424.03,225.25,411.90,217.29,390.97,215.90,373.99,218.03,281.31,214.23,297.85,207.98,320.53,210.07,337.69,214.91,292.67,234.25,310.85,228.98,328.13,236.35,309.89,239.56,310.32,233.61,410.62,243.74,395.39,235.91,376.49,240.00,394.04,246.26,393.75,240.36,355.47,230.61,334.14,267.47,325.04,280.16,331.92,290.10,353.38,294.04,371.61,292.74,379.12,284.19,373.38,270.37,356.20,255.42,340.70,284.88,366.87,287.46,312.85,319.36,328.15,312.50,342.42,310.20,351.36,312.94,360.12,311.47,371.67,315.56,381.57,324.26,372.84,330.70,362.83,334.24,349.30,334.43,334.57,332.20,322.79,327.24,332.53,319.84,350.04,322.06,365.80,322.30,366.17,321.03,350.49,320.04,332.74,318.76,356.51,278.77,300.86,230.17,320.97,231.05,319.51,238.63,300.65,237.72,404.33,238.68,385.02,236.10,384.82,243.74,403.07,245.89,
