./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424518870.png,1491424518870,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.31875,0.5311111111111111,235.17,137.76,231.21,164.89,232.93,192.27,238.14,220.29,248.83,244.55,263.96,264.65,281.85,279.98,304.03,285.06,328.06,282.13,350.13,268.37,369.26,249.56,383.25,225.88,390.85,198.43,394.79,171.21,392.23,143.46,375.10,126.20,362.70,119.70,343.62,119.82,328.21,122.56,247.29,122.34,259.57,115.93,278.89,117.37,294.05,121.37,258.69,140.34,273.79,134.44,289.59,141.11,273.52,144.30,274.98,139.21,364.93,144.57,350.43,137.42,333.72,142.91,350.03,147.45,350.35,142.20,310.25,136.23,290.33,171.45,283.78,183.65,289.63,192.51,306.29,196.07,325.08,194.16,331.94,185.69,325.95,173.02,308.00,159.34,294.50,187.77,319.26,188.65,278.10,222.45,287.30,215.12,298.01,212.13,306.10,214.19,314.39,212.94,325.67,216.86,335.87,225.16,327.47,229.69,317.71,232.29,305.50,232.84,293.95,231.25,285.26,227.77,292.15,221.16,305.89,222.79,320.49,222.44,320.55,221.63,305.84,221.19,291.95,220.22,306.19,181.87,265.08,136.01,282.86,136.12,281.93,143.20,265.30,143.00,358.99,139.66,341.11,138.41,341.56,145.66,358.21,146.72,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424519050.png,1491424519050,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.4618055555555556,0.5688888888888889,235.01,137.64,231.06,164.67,232.63,191.82,237.53,219.53,247.82,243.80,262.77,264.07,280.73,279.67,303.19,284.94,327.32,282.11,349.44,268.55,368.63,249.89,382.72,226.30,390.46,198.79,394.45,171.55,391.97,143.73,374.56,125.73,362.19,119.49,343.38,119.58,328.14,122.18,247.49,122.07,259.76,115.74,279.01,117.15,294.06,121.00,258.62,140.13,273.73,134.25,289.43,140.95,273.44,144.08,274.96,139.03,364.79,144.47,350.41,137.29,333.72,142.78,350.02,147.33,350.41,142.09,310.20,136.06,290.21,171.27,283.47,183.47,289.33,192.39,306.20,196.01,325.07,194.10,331.96,185.67,325.88,172.89,307.95,159.19,294.29,187.60,319.29,188.53,277.22,222.33,286.73,215.20,297.61,212.30,305.76,214.35,314.09,213.14,325.37,217.01,335.63,225.18,327.10,229.64,317.27,232.15,304.98,232.69,293.29,231.09,284.40,227.62,291.48,221.16,305.38,222.79,320.08,222.48,320.20,221.72,305.42,221.33,291.40,220.28,306.19,181.75,265.04,135.80,282.77,135.95,281.81,143.01,265.24,142.77,358.94,139.55,341.10,138.31,341.56,145.52,358.12,146.60,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424520323.png,1491424520323,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.6347222222222222,0.6166666666666667,232.99,141.84,228.97,168.79,231.16,195.48,236.64,222.26,247.28,245.88,262.58,265.47,280.33,280.39,302.02,285.26,325.53,282.45,347.74,269.58,366.97,251.21,381.09,227.71,388.90,200.10,392.48,172.96,389.57,145.35,371.12,126.81,358.45,119.83,339.33,119.85,324.03,122.73,244.99,123.54,256.22,117.06,274.89,118.00,289.81,121.72,254.95,142.60,269.16,136.78,285.18,142.54,269.28,146.00,270.22,141.25,360.32,145.64,345.47,138.99,329.50,144.04,345.34,148.36,345.20,143.49,306.32,137.07,287.40,171.61,280.87,183.82,286.79,192.60,303.82,195.84,322.51,193.88,329.39,185.32,322.86,172.64,304.68,159.39,291.95,187.76,316.37,188.23,275.39,223.00,284.51,215.61,295.13,212.48,303.03,214.39,311.28,212.99,322.40,216.92,332.79,224.95,324.17,229.73,314.32,232.45,302.37,233.12,290.95,231.67,282.36,228.27,289.15,221.71,302.72,223.14,317.06,222.62,317.36,221.73,302.93,221.42,289.18,220.75,303.34,181.21,260.91,138.43,278.11,138.10,277.51,144.79,261.34,144.88,354.04,141.08,336.54,139.96,337.05,146.64,353.43,147.68,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424520509.png,1491424520509,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.25763888888888886,0.49444444444444446,232.61,141.90,228.73,168.80,230.89,195.34,236.26,222.01,246.82,245.67,262.20,265.32,280.19,280.37,302.19,285.21,325.87,282.39,348.09,269.52,367.30,251.17,381.35,227.65,388.98,199.95,392.43,172.87,389.47,145.23,370.99,126.83,358.17,119.73,338.81,119.69,323.39,122.53,244.50,123.89,255.78,117.23,274.69,118.04,289.73,121.65,254.64,142.50,268.91,136.42,284.98,142.37,269.03,145.97,269.97,141.03,360.19,145.27,345.26,138.42,329.22,143.72,345.11,148.12,344.98,143.06,306.04,136.61,287.23,171.65,280.67,183.97,286.65,192.80,303.69,195.75,322.39,193.98,329.29,185.35,322.69,172.57,304.45,159.12,291.80,187.70,316.25,188.10,275.50,223.48,284.58,215.97,295.16,212.69,303.05,214.61,311.26,213.16,322.39,217.15,332.79,225.30,324.21,229.75,314.40,232.26,302.49,232.87,291.09,231.53,282.52,228.38,289.29,221.49,302.82,222.77,317.12,222.35,317.36,222.08,302.96,221.76,289.26,221.19,303.17,181.06,260.59,138.14,277.94,137.78,277.32,144.69,261.03,144.84,353.90,140.56,336.24,139.45,336.77,146.36,353.28,147.39,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424520601.png,1491424520601,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.24375,0.25222222222222224,232.54,141.63,228.92,168.74,231.09,195.30,236.41,221.86,246.91,245.40,262.11,265.10,279.96,280.29,302.14,285.27,325.99,282.45,348.17,269.48,367.33,251.09,381.44,227.59,389.10,199.93,392.62,172.80,389.77,145.00,371.08,125.99,358.22,119.47,339.08,119.80,323.76,122.83,244.18,123.42,255.76,116.88,274.91,118.04,289.97,121.90,254.88,141.52,269.41,135.27,285.37,141.70,269.46,145.14,270.63,140.02,360.85,144.53,346.03,137.44,329.81,143.14,345.89,147.49,345.95,142.22,306.36,136.35,287.50,171.52,280.87,183.84,286.87,192.72,303.84,195.86,322.56,193.98,329.49,185.35,322.92,172.52,304.70,159.14,291.89,187.75,316.62,188.24,275.40,223.05,284.59,215.57,295.29,212.41,303.20,214.35,311.38,212.94,322.52,216.86,332.84,225.07,324.22,229.44,314.42,231.93,302.53,232.53,291.10,231.14,282.44,227.95,289.26,221.18,302.84,222.51,317.14,222.13,317.42,221.78,303.03,221.52,289.27,220.80,303.43,181.37,260.94,137.01,278.50,136.80,277.74,143.91,261.35,143.95,354.72,139.63,336.89,138.60,337.49,145.73,354.03,146.72,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.21597222222222223,0.29333333333333333,232.76,140.90,229.27,168.23,231.53,194.87,236.81,221.69,247.12,245.25,262.10,265.00,279.78,280.17,301.98,285.31,325.90,282.54,348.17,269.62,367.45,251.22,381.64,227.69,389.49,199.88,393.33,172.67,390.60,144.69,371.54,125.53,358.79,119.35,339.93,119.53,324.68,122.28,244.42,123.18,256.29,116.54,275.66,117.56,290.80,121.28,255.53,140.87,270.27,135.03,286.08,141.07,270.27,144.38,271.64,139.48,362.06,144.28,347.45,137.49,331.07,142.67,347.28,147.06,347.63,141.97,307.15,135.80,287.92,171.12,281.23,183.52,287.22,192.45,304.19,195.72,323.06,193.86,330.03,185.27,323.54,172.31,305.27,158.76,292.20,187.41,317.19,188.04,275.75,223.15,284.89,215.70,295.55,212.55,303.49,214.56,311.67,213.20,322.65,217.17,332.72,225.47,324.13,229.80,314.44,232.25,302.66,232.81,291.36,231.40,282.71,228.13,289.57,221.35,302.97,222.80,317.10,222.41,317.45,222.02,303.21,221.69,289.59,220.89,303.90,181.19,261.78,136.64,279.27,136.45,278.50,143.20,262.13,143.21,356.02,139.60,338.33,138.47,338.89,145.26,355.31,146.33,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424520788.png,1491424520788,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.16319444444444445,0.14666666666666667,233.57,140.06,229.95,167.48,232.06,194.34,237.16,221.39,247.39,245.03,262.21,264.79,279.72,279.90,301.85,285.07,325.79,282.42,348.12,269.56,367.51,251.27,381.87,227.83,389.88,200.11,393.94,172.78,391.41,144.66,372.96,125.48,360.29,119.28,341.46,119.43,326.16,122.17,245.17,122.72,257.26,116.06,276.71,117.22,291.91,121.06,256.54,140.34,271.48,134.49,287.30,140.78,271.42,143.96,272.89,139.02,363.24,144.20,348.69,137.24,332.14,142.55,348.47,146.96,348.89,141.81,308.28,135.77,288.68,171.24,282.08,183.55,288.00,192.48,304.82,195.91,323.57,194.06,330.55,185.55,324.31,172.64,306.20,158.89,292.91,187.55,317.82,188.32,276.00,222.77,285.23,215.32,295.98,212.28,303.96,214.32,312.19,213.03,323.17,216.99,333.17,225.36,324.48,229.51,314.81,231.82,303.00,232.33,291.69,230.89,283.01,227.67,289.85,220.91,303.35,222.38,317.59,222.06,317.95,221.77,303.61,221.39,289.91,220.49,304.65,181.50,262.89,136.07,280.51,135.99,279.68,142.84,263.20,142.76,357.27,139.42,339.48,138.24,340.03,145.16,356.53,146.26,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424520881.png,1491424520881,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.14791666666666667,0.18444444444444444,234.43,139.32,230.58,166.57,232.45,193.51,237.42,220.90,247.59,244.82,262.28,264.79,279.71,280.03,301.77,285.25,325.71,282.55,348.01,269.52,367.52,251.26,382.03,227.95,390.21,200.43,394.46,173.16,392.13,144.97,374.39,125.86,361.92,119.26,342.85,119.24,327.42,121.98,246.37,122.58,258.43,115.85,277.88,117.01,293.12,120.92,257.61,140.25,272.61,134.28,288.39,140.80,272.48,144.04,273.96,138.98,364.16,144.28,349.64,137.10,333.07,142.57,349.34,147.11,349.74,141.84,309.31,135.66,289.31,171.13,282.60,183.48,288.51,192.52,305.31,195.90,324.12,194.19,331.12,185.66,324.90,172.68,306.98,158.83,293.40,187.52,318.28,188.33,276.62,223.13,285.76,215.72,296.43,212.64,304.40,214.71,312.61,213.42,323.58,217.44,333.58,225.77,324.97,230.00,315.31,232.37,303.42,232.90,292.14,231.45,283.50,228.13,290.41,221.36,303.84,222.84,318.11,222.51,318.42,222.26,304.02,221.81,290.43,220.91,305.17,181.45,263.98,135.89,281.66,135.87,280.79,142.90,264.24,142.79,358.23,139.34,340.38,138.14,340.88,145.27,357.46,146.39,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424521062.png,1491424521062,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.20347222222222222,0.39666666666666667,235.79,138.51,231.56,165.42,232.92,192.36,237.51,219.86,247.50,244.15,262.20,264.43,279.94,279.90,302.21,285.17,326.19,282.55,348.35,269.54,367.76,251.46,382.24,228.41,390.42,201.25,394.77,174.10,392.70,145.91,376.18,126.52,363.88,119.43,344.66,119.16,329.16,121.80,248.37,122.06,260.46,115.43,279.73,116.69,294.92,120.65,259.17,140.14,274.21,133.98,289.97,140.94,273.96,144.12,275.37,138.95,365.28,144.70,350.83,137.13,334.18,142.84,350.37,147.51,350.67,142.13,310.89,135.76,290.59,171.14,283.77,183.39,289.62,192.46,306.44,195.81,325.15,194.29,332.14,185.84,326.08,172.91,308.47,158.84,294.60,187.40,319.33,188.34,277.24,222.92,286.58,215.47,297.42,212.41,305.47,214.50,313.76,213.26,324.89,217.37,334.94,225.80,326.34,229.99,316.60,232.30,304.47,232.78,292.98,231.27,284.22,227.94,291.27,221.26,304.99,222.75,319.53,222.53,319.75,222.14,305.08,221.58,291.26,220.65,306.46,181.33,265.52,135.62,283.29,135.74,282.33,143.02,265.72,142.80,359.43,139.53,341.48,138.21,341.91,145.63,358.56,146.83,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424521154.png,1491424521154,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.4173611111111111,0.6222222222222222,236.04,138.58,231.62,165.17,232.87,192.05,237.41,219.53,247.39,243.97,262.29,264.31,280.38,279.72,302.57,284.85,326.27,282.34,348.40,269.56,367.85,251.64,382.32,228.65,390.53,201.52,394.88,174.41,392.62,146.35,376.21,126.74,363.97,119.46,344.86,119.02,329.39,121.55,248.99,122.26,261.05,115.52,280.18,116.64,295.33,120.45,259.54,140.98,274.53,135.05,290.32,141.61,274.29,144.84,275.69,139.89,365.37,145.49,350.99,138.16,334.32,143.43,350.49,148.18,350.75,143.02,311.19,136.09,290.86,171.28,284.12,183.41,289.93,192.40,306.78,195.61,325.45,194.20,332.38,185.86,326.43,173.05,308.82,158.81,295.09,187.26,319.51,188.17,277.54,222.93,286.90,215.31,297.79,212.10,305.90,214.18,314.21,212.94,325.39,217.17,335.38,225.77,326.78,230.01,317.07,232.33,304.92,232.81,293.38,231.32,284.60,227.99,291.66,221.22,305.45,222.69,320.04,222.49,320.24,221.95,305.51,221.27,291.60,220.49,306.85,180.95,265.92,136.65,283.55,136.68,282.66,143.75,266.10,143.58,359.50,140.52,341.70,139.09,342.04,146.30,358.64,147.55,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424521244.png,1491424521244,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.4638888888888889,0.6766666666666666,236.35,138.91,232.03,165.37,233.25,192.05,237.77,219.22,247.69,243.59,262.56,264.02,280.66,279.69,302.97,284.92,326.68,282.39,348.67,269.57,367.98,251.65,382.40,228.76,390.56,201.70,394.82,174.71,392.63,146.76,376.03,127.02,363.70,119.97,344.63,119.75,329.25,122.41,249.29,122.38,261.26,115.94,280.26,117.32,295.28,121.26,259.65,141.07,274.57,135.06,290.28,141.86,274.29,145.02,275.67,139.96,365.29,145.66,350.89,138.24,334.31,143.71,350.40,148.42,350.62,143.17,311.19,136.58,291.07,171.57,284.23,183.66,290.04,192.66,306.94,196.01,325.64,194.47,332.58,186.11,326.54,173.31,308.90,159.33,295.17,187.67,319.76,188.59,277.74,222.86,287.15,215.44,298.05,212.36,306.12,214.42,314.39,213.18,325.60,217.30,335.69,225.75,327.11,230.07,317.34,232.46,305.18,232.94,293.60,231.40,284.79,228.01,291.91,221.39,305.70,222.91,320.30,222.70,320.47,222.09,305.75,221.51,291.84,220.63,306.99,181.50,265.96,136.66,283.59,136.79,282.63,143.94,266.14,143.70,359.44,140.62,341.62,139.24,341.99,146.54,358.55,147.76,
