./P_50/1493046335268_6_-study-serp_instructions_frames/1491424518280.png,1491424518280,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.31527777777777777,0.43,253.64,159.58,247.67,187.58,247.76,214.31,251.92,241.84,264.53,266.15,286.21,283.57,314.50,294.48,342.11,298.85,364.53,295.74,383.38,286.74,400.42,273.38,412.62,253.95,420.63,229.99,425.93,203.84,424.90,174.35,416.34,145.79,407.67,138.96,389.87,137.78,375.57,140.57,288.22,141.74,303.96,135.23,324.58,136.05,339.74,139.90,298.57,160.41,316.03,153.26,330.52,160.89,315.09,164.60,315.54,158.66,404.93,164.81,392.83,156.07,375.54,161.77,391.16,167.40,391.42,161.40,356.68,153.41,337.06,184.32,327.01,196.77,334.33,206.87,354.97,208.20,370.76,208.00,377.67,199.86,371.53,186.25,358.07,173.43,343.70,200.17,366.02,201.83,314.66,237.14,330.43,229.89,344.28,226.66,352.36,229.01,359.71,227.29,369.82,231.21,378.35,239.50,370.63,244.47,362.19,246.81,350.28,247.31,336.85,246.35,324.48,243.10,334.32,236.22,350.71,236.75,364.82,236.98,365.16,236.27,351.07,235.36,334.89,235.24,359.02,192.25,306.47,155.23,324.89,155.45,323.49,163.21,306.44,163.31,400.59,159.03,383.20,157.19,382.90,165.13,398.85,166.74,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424518376.png,1491424518376,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.19305555555555556,0.4255555555555556,253.21,159.96,247.32,187.94,247.50,214.78,251.96,242.53,264.98,267.01,287.02,284.45,315.66,295.11,343.29,299.10,365.50,295.76,384.00,286.50,400.77,272.99,412.73,253.66,420.60,229.98,425.86,203.88,424.74,174.24,416.81,144.97,408.22,138.11,390.40,137.10,376.05,140.09,288.21,141.55,304.09,135.06,324.64,135.87,339.86,139.73,298.65,160.40,316.20,153.15,330.73,160.74,315.27,164.44,315.69,158.53,405.35,164.09,393.25,155.41,375.87,161.23,391.59,166.70,391.77,160.73,356.99,153.16,337.33,184.31,327.40,196.82,334.80,206.89,355.49,208.16,371.23,207.75,378.06,199.57,371.99,186.06,358.52,173.25,344.14,200.16,366.50,201.69,315.39,237.38,331.04,229.80,344.93,226.42,353.11,228.71,360.48,226.94,370.65,230.81,379.06,239.22,371.43,244.19,363.07,246.58,351.20,247.18,337.82,246.34,325.36,243.23,335.14,236.23,351.58,236.62,365.69,236.74,365.99,235.92,351.86,235.10,335.63,235.10,359.54,192.17,306.58,155.17,325.08,155.30,323.67,163.02,306.58,163.24,401.02,158.33,383.59,156.58,383.32,164.52,399.29,166.01,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424518467.png,1491424518467,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.20694444444444443,0.31444444444444447,252.35,160.36,246.52,188.80,246.85,215.99,251.63,244.15,265.18,268.46,287.63,285.42,316.50,295.41,344.20,299.18,366.65,295.73,385.25,286.19,401.74,272.38,413.13,252.81,420.46,229.38,425.55,203.43,424.34,173.96,416.34,145.04,407.96,138.11,390.24,136.89,375.89,139.65,287.41,141.30,303.61,134.54,324.38,135.21,339.71,139.04,298.44,160.03,316.16,152.68,330.70,160.41,315.19,164.12,315.65,158.16,405.29,164.15,393.28,155.32,375.75,161.13,391.55,166.70,391.82,160.70,356.91,152.74,337.27,184.10,327.36,196.75,334.79,206.77,355.43,207.84,371.12,207.69,377.96,199.45,371.96,185.95,358.51,172.81,344.23,199.75,366.45,201.44,315.54,237.57,331.21,229.79,345.14,226.30,353.37,228.64,360.77,226.91,370.98,230.93,379.32,239.58,371.84,244.27,363.50,246.45,351.63,246.93,338.24,246.10,325.74,243.20,335.42,235.99,351.97,236.35,366.08,236.64,366.27,236.02,352.16,235.04,335.80,235.07,359.58,191.70,306.43,154.72,325.08,154.91,323.66,162.70,306.45,162.91,401.01,158.30,383.56,156.43,383.25,164.49,399.29,166.05,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424518755.png,1491424518755,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.22847222222222222,0.3511111111111111,250.92,163.22,245.94,192.16,246.77,219.44,252.17,247.92,266.36,271.63,288.93,287.68,317.54,296.57,345.49,299.71,368.73,295.42,387.64,284.51,403.76,269.72,414.09,249.63,420.33,226.79,424.62,201.16,422.95,172.02,414.54,143.17,406.39,136.87,388.85,136.14,374.69,139.07,285.25,142.72,301.87,135.43,323.10,135.65,338.59,139.20,297.36,160.53,315.24,152.71,329.77,160.24,314.53,164.16,315.10,158.22,404.78,162.53,392.85,153.85,375.33,160.20,391.40,165.28,391.83,159.26,355.84,152.31,336.39,183.75,326.47,196.72,334.16,206.61,354.98,207.48,371.02,206.88,377.72,198.43,371.17,185.03,357.58,172.38,343.38,199.46,366.22,200.84,314.77,237.40,330.70,229.51,344.85,226.01,353.20,228.21,360.63,226.42,371.08,230.04,379.95,238.28,372.43,243.24,363.93,245.65,351.70,246.43,338.02,245.83,325.15,243.05,334.86,236.04,351.75,236.15,366.16,236.08,366.42,235.18,352.03,234.58,335.41,234.66,358.87,191.34,305.41,155.00,324.17,154.82,322.90,162.55,305.69,163.16,400.55,156.67,383.12,155.25,383.06,163.29,398.99,164.45,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424518862.png,1491424518862,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.1597222222222222,0.45111111111111113,250.85,163.71,245.92,192.76,246.86,220.01,252.37,248.47,266.68,272.05,289.25,287.97,317.69,296.73,345.52,299.78,368.85,295.54,387.97,284.34,404.10,269.17,414.25,248.73,420.30,225.95,424.41,200.47,422.66,171.71,414.03,143.20,405.91,137.00,388.49,136.37,374.35,139.29,284.91,142.76,301.61,135.38,322.89,135.66,338.41,139.27,297.05,160.55,314.96,152.67,329.58,160.24,314.28,164.21,314.90,158.26,404.61,162.71,392.65,153.98,375.08,160.35,391.25,165.46,391.64,159.43,355.63,152.28,336.16,183.73,326.35,196.74,334.00,206.61,354.87,207.36,370.94,206.93,377.62,198.43,371.13,185.04,357.41,172.23,343.29,199.25,366.15,200.69,314.75,237.91,330.51,229.75,344.69,226.07,353.07,228.30,360.57,226.53,370.98,230.37,379.61,238.86,372.15,243.52,363.69,245.71,351.55,246.40,337.93,245.85,325.12,243.27,334.70,236.05,351.57,236.08,365.92,236.14,366.23,235.50,351.89,234.80,335.24,234.94,358.77,191.10,305.08,154.97,323.97,154.78,322.70,162.59,305.40,163.20,400.39,156.80,382.87,155.37,382.85,163.46,398.86,164.65,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424519051.png,1491424519051,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,-0.017361111111111112,0.40444444444444444,250.09,163.72,245.08,192.82,246.08,220.23,251.68,248.85,266.16,272.47,288.84,288.29,317.38,296.87,345.23,299.70,368.69,295.30,387.84,283.88,403.81,268.48,413.70,247.91,419.45,225.11,423.32,199.60,421.47,170.89,413.12,142.95,404.85,136.41,387.14,135.70,372.94,138.58,284.19,142.42,300.73,135.14,321.76,135.25,337.23,138.69,295.85,160.51,313.51,152.43,328.33,160.02,312.91,164.13,313.26,158.11,403.07,162.12,390.90,153.36,373.50,159.93,389.56,164.96,389.71,158.89,354.37,151.88,335.14,183.70,325.51,196.76,333.20,206.53,353.95,207.06,369.83,206.64,376.46,198.12,369.95,184.81,356.28,171.88,342.37,199.07,365.01,200.36,314.24,237.94,329.84,229.54,343.92,225.74,352.26,227.89,359.78,226.09,370.26,229.93,379.00,238.45,371.59,243.08,363.12,245.26,350.95,246.00,337.35,245.53,324.64,243.11,334.10,235.77,350.96,235.67,365.34,235.67,365.58,235.07,351.21,234.40,334.59,234.69,357.66,190.76,303.70,154.82,322.57,154.52,321.37,162.45,304.08,163.15,398.70,156.17,381.16,154.82,381.19,163.02,397.26,164.12,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424519146.png,1491424519146,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.06319444444444444,0.2811111111111111,249.58,163.53,244.58,192.55,245.58,219.99,251.27,248.65,265.85,272.31,288.60,288.18,317.13,296.82,344.96,299.63,368.30,295.13,387.23,283.59,403.07,268.17,412.92,247.65,418.66,224.85,422.49,199.32,420.59,170.62,412.48,142.81,404.25,136.22,386.46,135.60,372.25,138.61,283.51,142.37,300.00,135.07,321.09,135.26,336.55,138.78,295.25,160.53,312.87,152.46,327.65,160.02,312.28,164.15,312.62,158.13,402.37,162.00,390.22,153.29,372.86,159.85,388.88,164.87,389.00,158.81,353.72,151.91,334.62,183.53,324.94,196.58,332.64,206.33,353.39,206.94,369.27,206.39,375.88,197.86,369.30,184.59,355.68,171.87,341.80,199.01,364.45,200.28,313.82,237.46,329.48,229.23,343.50,225.51,351.79,227.63,359.22,225.82,369.67,229.54,378.51,237.86,371.15,242.67,362.70,245.02,350.53,245.83,336.93,245.32,324.23,242.79,333.71,235.55,350.52,235.51,364.85,235.41,365.06,234.73,350.75,234.14,334.19,234.40,357.10,190.72,303.09,154.85,321.90,154.55,320.72,162.45,303.47,163.17,398.00,156.09,380.51,154.76,380.52,162.94,396.56,164.02,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424519242.png,1491424519242,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.18194444444444444,0.48777777777777775,248.82,163.36,243.95,192.33,245.10,219.70,250.88,248.21,265.50,271.83,288.31,287.69,316.88,296.31,344.62,299.09,367.72,294.63,386.45,283.29,402.15,267.97,411.99,247.50,417.78,224.62,421.68,199.08,419.80,170.37,411.54,142.63,403.30,136.10,385.66,135.50,371.48,138.54,282.61,142.21,298.98,134.96,319.91,135.15,335.34,138.67,294.38,160.35,311.96,152.31,326.76,159.87,311.36,163.96,311.70,157.96,401.47,161.81,389.29,153.14,371.93,159.69,387.95,164.69,388.04,158.65,352.82,151.86,333.87,183.49,324.34,196.52,332.01,206.26,352.72,206.83,368.49,206.27,375.07,197.74,368.63,184.50,354.90,171.78,341.16,198.87,363.75,200.12,313.47,237.69,328.91,229.35,342.86,225.54,351.18,227.65,358.62,225.83,369.00,229.61,377.59,238.04,370.33,242.71,361.96,244.95,349.96,245.73,336.47,245.26,323.85,242.86,333.21,235.50,349.94,235.41,364.15,235.36,364.36,234.73,350.16,234.13,333.65,234.45,356.42,190.63,302.18,154.68,321.01,154.40,319.81,162.29,302.56,162.99,397.09,155.92,379.58,154.60,379.59,162.76,395.65,163.84,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424520431.png,1491424520431,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.2361111111111111,0.5166666666666667,234.16,167.10,233.66,197.41,239.93,225.12,249.40,252.30,265.92,273.26,287.82,288.62,314.18,297.47,339.28,299.42,356.14,293.69,366.95,281.95,377.05,266.80,386.30,248.63,394.12,224.03,400.50,196.55,400.09,166.14,396.18,137.16,388.16,132.55,373.35,133.46,359.67,137.67,266.46,144.21,282.65,137.25,301.86,136.91,317.61,139.80,279.73,163.61,297.03,155.47,311.90,164.73,296.36,168.49,296.45,161.31,386.16,159.31,373.99,152.18,357.25,161.89,373.89,165.11,372.83,157.94,339.59,158.97,324.81,204.22,317.89,216.86,325.90,225.78,345.41,227.89,356.98,223.60,362.55,215.53,358.05,203.08,345.04,187.75,332.49,219.45,356.50,219.62,309.73,255.36,322.77,247.81,335.32,244.37,343.56,245.73,350.42,243.61,357.85,245.69,361.78,252.17,356.41,257.46,350.89,261.49,342.44,263.57,331.21,263.18,319.51,260.17,327.52,252.11,341.78,252.19,352.11,250.30,353.06,250.65,342.55,251.65,328.17,252.30,349.52,214.89,287.23,157.82,306.21,157.90,304.51,167.01,287.30,167.23,381.98,154.08,364.43,154.95,365.61,164.04,381.48,163.13,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424520525.png,1491424520525,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.39166666666666666,0.29777777777777775,231.45,167.16,231.54,197.72,238.46,225.96,248.47,253.67,265.71,274.75,288.24,290.14,315.32,298.65,340.93,299.61,357.75,293.40,367.82,280.77,377.01,264.81,385.44,246.19,392.28,221.00,397.86,192.75,396.65,162.01,394.25,133.37,385.46,128.68,370.25,129.80,356.29,134.03,262.97,143.94,279.89,136.47,299.33,135.41,315.51,137.39,276.57,163.63,293.96,155.32,309.60,163.82,293.59,167.81,293.31,160.91,384.26,156.08,371.68,149.68,354.73,159.58,371.91,162.04,370.52,155.20,337.43,157.19,323.79,205.42,317.67,218.00,325.86,226.38,345.47,228.18,356.48,223.25,361.69,215.39,357.44,203.29,343.98,187.05,332.11,220.10,356.33,219.57,309.07,255.15,322.17,246.53,335.19,242.75,343.84,243.74,350.99,241.47,358.85,243.22,362.94,250.18,357.39,255.50,351.94,259.71,343.23,262.17,331.57,262.10,319.51,259.47,327.32,251.07,342.26,250.78,353.04,248.37,353.98,248.38,343.00,249.77,328.00,250.88,349.38,215.25,284.14,157.86,303.31,157.31,301.85,166.22,284.37,166.93,379.76,151.25,362.08,152.56,363.49,161.37,379.59,159.94,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424520627.png,1491424520627,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.2569444444444444,0.3388888888888889,228.61,166.80,228.90,197.81,236.21,226.53,247.02,254.80,265.23,275.87,288.69,290.97,316.52,299.17,342.59,299.52,359.68,292.90,369.57,279.52,378.52,262.91,386.48,243.64,392.44,217.84,397.04,189.18,394.67,158.34,391.83,131.04,382.69,125.94,366.74,126.85,352.41,130.98,260.07,143.75,277.13,135.49,297.11,133.57,313.66,134.88,274.42,162.86,291.80,154.04,307.74,162.33,291.63,166.81,291.06,159.79,382.00,153.41,369.11,147.07,352.23,157.32,369.50,159.63,368.00,152.72,335.14,154.48,322.67,204.42,316.55,217.36,325.02,225.56,344.82,226.81,355.99,221.83,361.11,213.79,356.40,201.64,342.43,184.99,331.30,219.09,355.63,218.13,308.59,254.11,322.09,245.36,335.19,241.41,344.01,242.27,351.24,239.82,359.50,241.29,364.40,248.03,358.87,253.60,353.22,258.12,344.07,260.75,331.94,260.86,319.57,258.34,327.41,249.66,342.83,249.13,354.07,246.51,354.76,246.79,343.38,248.44,328.00,249.82,348.49,213.65,281.97,156.83,301.24,155.86,299.99,165.00,282.33,166.09,377.24,148.56,359.52,150.06,361.03,159.08,377.29,157.38,
