./P_39/1492629177607_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518445.png,1491424518445,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.32569444444444445,0.47555555555555556,269.19,185.71,264.60,221.67,265.17,253.95,268.73,284.51,277.45,312.27,295.96,334.63,322.72,350.59,354.57,360.26,388.58,358.41,419.96,351.03,445.96,335.95,463.68,312.58,475.03,282.89,483.60,250.70,485.60,211.56,464.30,159.27,450.20,145.55,425.31,140.54,405.41,142.56,291.95,143.80,307.25,132.05,332.84,132.17,351.82,137.87,305.50,174.31,325.04,166.26,344.05,175.67,324.32,179.20,326.40,172.86,448.68,188.68,431.77,176.65,409.90,181.90,429.34,189.82,431.24,183.26,375.16,167.37,348.14,206.53,334.46,222.42,342.66,235.29,364.85,238.76,390.58,240.45,401.69,229.71,391.31,211.10,370.32,192.17,351.16,226.75,381.77,229.51,324.38,276.37,339.48,267.36,354.34,264.03,363.50,267.24,372.92,266.02,388.59,272.31,404.25,285.08,392.43,293.68,377.75,297.64,360.85,297.74,345.31,294.25,332.96,287.31,344.69,280.87,362.29,284.43,381.71,284.84,381.71,278.48,362.68,275.52,345.07,274.53,366.22,216.36,314.03,168.50,335.96,169.53,334.59,177.86,314.22,177.41,442.00,181.17,419.94,177.54,419.31,186.27,439.47,189.93,
./P_39/1492629177607_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518724.png,1491424518724,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.5013888888888889,0.6077777777777778,271.85,186.86,264.94,222.82,264.50,254.47,267.32,284.13,276.88,312.31,298.09,335.35,329.23,351.86,362.94,361.37,394.54,360.17,423.56,353.25,447.74,337.76,464.48,313.87,475.69,283.67,483.35,251.48,484.00,213.55,467.86,160.53,456.04,147.13,432.82,141.37,414.10,142.80,303.94,145.43,320.32,133.22,346.51,132.70,365.21,137.89,316.93,175.28,336.67,165.96,354.50,176.67,335.50,181.15,336.93,173.69,452.00,189.86,437.00,176.60,415.76,182.73,434.00,191.71,435.49,184.21,386.94,167.12,362.47,207.79,348.24,223.73,356.82,237.04,379.85,238.25,401.25,241.65,411.96,231.16,402.75,212.09,385.16,191.79,367.61,226.82,394.50,229.89,336.25,280.10,352.92,270.01,368.20,265.39,376.60,268.65,384.96,267.17,397.69,274.57,409.02,288.20,399.19,294.66,387.27,297.54,372.90,297.35,357.99,294.42,345.33,288.77,357.32,280.51,374.33,283.20,390.82,284.18,391.07,280.86,375.09,277.36,357.92,277.53,383.69,215.29,325.57,168.45,347.36,169.57,345.64,179.59,325.35,179.01,446.65,181.53,425.39,177.65,424.33,187.72,443.76,191.67,
./P_39/1492629177607_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518820.png,1491424518820,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.5354166666666667,0.5811111111111111,272.15,186.54,264.47,222.59,263.88,254.53,267.38,284.50,278.33,313.14,301.08,336.46,333.60,353.15,367.56,362.37,397.84,360.83,425.07,353.15,447.84,337.08,463.84,313.08,474.90,283.03,482.26,250.93,482.38,213.38,467.60,160.91,456.84,148.00,434.45,142.41,416.26,143.92,307.57,145.33,324.09,133.59,349.97,133.36,368.35,138.74,320.34,175.36,340.16,165.68,357.30,177.23,338.63,181.74,339.87,173.87,452.18,190.25,437.85,176.59,416.89,183.28,434.63,192.45,435.87,184.62,390.11,167.84,366.71,208.70,352.14,224.67,360.85,238.08,384.33,239.20,404.64,242.53,415.17,231.99,406.22,212.94,389.53,192.80,372.36,227.80,398.60,231.17,340.09,281.17,357.35,271.54,372.73,266.87,381.07,270.15,389.19,268.64,401.18,276.00,411.47,289.15,402.47,295.60,391.22,298.66,377.44,298.48,362.49,295.50,349.57,289.82,361.67,281.59,378.79,284.31,394.52,285.33,394.67,282.25,379.50,278.88,362.20,279.02,389.00,216.40,328.98,168.18,350.69,169.64,348.71,180.21,328.58,179.40,447.26,181.65,426.36,177.76,425.15,188.40,444.27,192.30,
./P_39/1492629177607_17_-study-educational_advantages_of_social_networking_sites_frames/1491424519022.png,1491424519022,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.2652777777777778,0.68,271.33,185.60,262.31,222.08,262.33,255.12,268.34,286.17,283.03,315.83,309.59,339.62,344.51,356.10,377.99,363.90,404.99,361.76,428.95,352.56,449.30,335.00,464.15,310.35,475.34,280.01,482.29,247.66,480.84,210.67,466.07,159.53,456.64,148.26,436.53,143.15,419.31,144.41,312.31,143.29,328.88,133.32,353.22,133.40,371.05,138.60,323.64,175.36,343.27,167.03,359.91,177.56,341.56,181.33,342.15,174.36,452.55,190.62,438.67,178.43,418.41,183.66,435.72,192.33,436.12,185.51,394.20,169.18,372.16,210.41,357.62,226.35,366.47,239.51,391.75,242.01,411.37,243.66,421.41,233.06,413.02,214.54,396.18,194.98,379.35,230.20,406.18,234.15,345.06,281.56,363.60,273.22,379.64,269.11,388.77,272.40,397.32,270.90,408.70,277.58,417.84,289.27,409.45,295.95,398.67,299.43,385.56,299.30,370.15,296.19,356.16,290.50,368.27,282.77,386.58,285.80,401.87,286.72,401.98,283.51,387.32,280.83,368.73,280.40,397.57,219.45,332.36,169.07,353.33,170.77,351.38,180.18,331.94,179.04,447.58,183.06,427.90,179.09,426.63,188.56,444.93,192.29,
./P_39/1492629177607_17_-study-educational_advantages_of_social_networking_sites_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.23541666666666666,0.5333333333333333,269.52,183.72,261.17,221.17,262.48,256.37,270.98,290.11,289.07,320.85,318.36,344.07,354.79,359.14,388.48,365.12,415.06,361.62,437.26,349.55,455.33,329.58,467.69,303.11,476.76,272.30,482.71,239.55,479.91,203.18,464.18,158.20,454.66,147.70,434.99,143.47,417.84,144.68,310.38,143.17,327.77,134.03,351.45,134.49,369.32,139.38,322.15,176.46,342.31,168.47,359.73,178.47,340.46,182.31,340.94,175.73,453.48,190.11,439.04,178.77,418.00,183.61,436.26,192.01,436.07,185.70,394.00,169.52,372.50,211.26,358.97,227.73,367.94,240.21,393.97,242.46,414.21,243.37,423.54,232.46,415.64,214.70,397.27,195.10,381.06,230.24,408.92,234.11,348.70,283.82,366.97,274.70,383.36,269.87,393.65,272.95,403.02,271.49,415.39,278.28,424.62,290.15,416.91,296.71,406.06,300.18,392.25,299.99,375.97,297.17,361.41,292.33,373.05,284.13,392.79,286.83,409.00,287.85,408.42,284.04,392.75,281.54,372.68,281.34,399.59,219.62,331.00,170.41,352.78,172.07,350.84,181.15,330.70,180.15,448.10,183.07,427.97,179.15,426.75,188.53,445.79,191.88,
./P_39/1492629177607_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520313.png,1491424520313,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.28680555555555554,0.5477777777777778,272.37,181.27,264.24,218.26,265.16,253.25,272.33,287.57,289.44,318.49,317.57,342.44,352.59,358.92,386.59,365.64,414.96,362.15,439.75,348.05,459.23,326.03,472.02,297.43,480.67,265.31,485.78,232.31,483.12,197.67,468.17,159.48,458.49,149.03,438.12,144.85,420.36,145.85,309.12,145.59,327.07,135.19,352.61,135.29,371.50,140.23,322.91,176.65,343.46,168.83,361.58,178.50,342.11,182.57,342.85,175.99,456.40,190.56,441.57,179.46,420.21,184.22,439.16,192.68,439.18,186.24,395.96,170.49,373.59,212.31,360.59,228.46,369.32,241.04,395.62,243.91,415.96,244.54,425.29,233.63,417.54,215.99,398.90,196.72,382.27,231.70,410.86,235.70,347.50,283.69,366.20,274.76,383.15,270.47,393.33,273.66,402.90,272.29,414.92,278.92,424.02,290.52,415.88,297.32,404.99,300.90,390.68,300.86,373.84,297.86,359.29,292.54,371.09,284.27,391.24,287.24,407.76,288.01,408.01,284.66,392.09,282.17,371.57,281.64,401.17,221.84,332.02,170.77,354.29,172.15,352.62,181.38,331.90,180.38,450.85,183.62,430.28,179.86,429.28,189.17,448.75,192.50,
./P_39/1492629177607_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520410.png,1491424520410,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.22013888888888888,0.71,272.39,181.57,263.77,218.43,264.49,253.38,271.76,287.78,289.01,318.85,317.34,342.92,352.57,359.35,386.21,365.97,414.13,362.77,438.88,348.99,458.63,327.19,471.72,298.78,480.68,266.87,485.98,234.03,483.16,199.35,468.20,160.28,458.75,149.60,438.57,144.94,420.79,145.64,310.09,145.60,327.98,135.18,353.27,135.06,372.15,139.85,323.61,176.95,344.10,169.53,362.06,178.77,342.68,182.69,343.40,176.41,456.37,191.42,441.70,180.54,420.42,184.68,439.18,193.16,439.25,187.04,396.33,170.62,373.60,212.53,360.54,228.62,369.22,241.21,395.55,244.19,416.02,244.92,425.37,234.07,417.77,216.43,399.12,196.84,382.34,231.94,410.77,236.07,347.53,283.91,366.19,275.00,383.12,270.72,393.40,274.00,403.07,272.64,415.16,279.35,424.20,291.08,416.01,297.80,405.05,301.31,390.79,301.15,374.03,298.13,359.46,292.78,371.25,284.49,391.41,287.53,408.01,288.41,408.16,285.06,392.15,282.46,371.61,281.88,401.22,221.94,332.78,171.35,354.77,172.73,353.12,181.58,332.59,180.55,450.81,184.68,430.55,180.70,429.42,189.65,448.69,193.11,
./P_39/1492629177607_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520503.png,1491424520503,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.2326388888888889,0.8666666666666667,273.18,182.09,264.67,218.82,265.27,253.55,272.38,287.55,289.34,318.56,317.34,342.63,352.34,359.19,385.99,365.91,413.78,362.74,438.09,349.34,457.70,328.11,470.96,300.23,480.11,268.62,485.61,235.84,483.02,200.79,468.28,160.60,458.83,149.80,438.58,145.29,420.83,146.22,310.92,145.92,328.62,135.55,353.76,135.63,372.52,140.57,324.20,177.07,344.72,169.10,362.52,179.12,343.17,183.08,343.98,176.43,456.37,191.42,441.73,179.96,420.45,184.88,439.14,193.44,439.21,186.94,396.48,170.77,373.79,212.76,360.56,228.89,369.24,241.57,395.44,244.32,415.90,245.28,425.30,234.40,417.59,216.65,399.12,196.99,382.27,232.09,410.64,236.14,347.64,284.42,366.22,275.59,383.08,271.22,393.36,274.48,402.99,273.11,415.14,279.87,424.29,291.57,416.10,298.06,405.11,301.42,390.82,301.22,374.10,298.26,359.54,293.06,371.36,284.80,391.48,287.69,408.13,288.70,408.19,285.62,392.11,283.04,371.65,282.46,401.08,222.06,333.30,171.05,355.44,172.57,353.65,181.94,333.05,180.85,450.95,184.27,430.46,180.37,429.35,189.88,448.72,193.30,
./P_39/1492629177607_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520597.png,1491424520597,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.22013888888888888,0.7455555555555555,272.90,182.95,264.09,219.65,264.65,254.27,271.87,288.02,288.96,318.98,317.17,343.09,352.39,359.61,385.82,366.23,413.15,363.31,437.38,350.30,457.10,329.30,470.64,301.62,480.12,270.09,485.72,237.33,482.96,202.19,467.99,160.85,458.55,150.12,438.55,145.56,420.86,146.47,311.44,145.98,329.18,135.68,354.20,135.77,372.91,140.74,324.59,177.38,345.08,169.52,362.78,179.47,343.51,183.34,344.31,176.76,456.09,191.96,441.57,180.54,420.35,185.31,438.95,193.87,439.03,187.43,396.69,171.06,374.05,213.37,360.84,229.41,369.52,242.08,395.68,244.83,415.93,245.84,425.33,235.05,417.76,217.32,399.41,197.39,382.68,232.67,410.73,236.77,347.72,284.78,366.30,275.73,383.23,271.31,393.50,274.61,403.10,273.22,415.17,280.09,424.01,292.05,415.80,298.53,404.91,301.90,390.82,301.67,374.22,298.70,359.67,293.44,371.45,285.10,391.51,288.00,408.02,289.06,408.15,285.86,392.20,283.20,371.76,282.67,401.46,222.50,333.71,171.43,355.73,172.95,353.91,182.26,333.42,181.13,450.71,184.85,430.37,180.88,429.23,190.32,448.47,193.78,
./P_39/1492629177607_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520696.png,1491424520696,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.2965277777777778,0.5077777777777778,273.50,183.70,264.67,220.30,265.21,254.72,272.48,288.01,289.43,318.89,317.51,343.10,352.54,359.81,385.75,366.49,412.70,363.76,436.65,351.06,456.35,330.27,470.09,302.76,479.82,271.30,485.50,238.57,482.67,203.38,467.64,160.67,458.29,149.92,438.46,145.46,420.84,146.52,311.76,145.69,329.30,135.27,354.21,135.53,372.84,140.68,324.78,177.56,345.22,169.67,362.81,179.74,343.60,183.55,344.52,177.02,456.04,192.42,441.61,180.90,420.39,185.68,438.94,194.29,439.04,187.89,396.67,171.26,374.13,213.36,360.82,229.35,369.47,242.07,395.66,244.82,415.98,245.92,425.41,235.12,417.81,217.35,399.39,197.38,382.73,232.60,410.74,236.75,347.85,284.85,366.38,275.88,383.26,271.40,393.52,274.70,403.10,273.35,415.11,280.31,423.89,292.31,415.65,298.61,404.79,301.87,390.83,301.59,374.32,298.59,359.81,293.39,371.56,285.09,391.52,288.00,407.94,289.16,408.06,286.12,392.20,283.42,371.82,282.88,401.47,222.34,333.87,171.58,355.82,173.16,353.98,182.51,333.54,181.32,450.73,185.27,430.44,181.24,429.25,190.70,448.44,194.23,
