./P_41/1492697240587_6_-study-serp_instructions_frames/1491424524473.png,1491424524473,0.08688924461603165,0.562027633190155,0.1611568033695221,0.45875781774520874,0.16875,0.6975,304.39,282.34,303.73,301.76,306.63,320.64,312.26,339.56,322.53,355.15,336.34,367.41,352.92,376.34,370.85,378.46,385.56,373.98,395.27,362.68,402.92,349.22,408.29,333.84,411.30,316.16,412.94,297.90,411.28,279.37,405.81,266.39,398.94,263.13,387.34,264.36,377.78,266.99,319.61,269.75,329.76,265.15,343.34,265.62,353.79,267.69,328.01,282.70,339.00,277.10,349.68,282.95,338.81,285.73,339.00,281.26,400.40,280.55,391.26,275.60,380.01,281.75,391.29,284.07,390.59,279.69,366.68,278.85,356.66,305.75,351.63,314.38,356.61,320.12,370.04,321.80,380.44,318.95,384.29,313.17,379.94,304.97,369.30,296.15,360.94,316.26,378.55,316.19,346.86,339.82,355.72,334.96,364.45,332.74,370.32,333.56,375.61,332.34,382.65,333.80,388.24,338.12,384.28,343.04,378.81,346.56,370.61,348.06,361.25,347.30,353.34,344.46,359.22,340.42,370.17,341.14,379.45,339.64,379.36,337.19,370.15,338.04,359.23,338.06,371.51,312.70,332.57,278.74,345.43,278.66,344.59,284.64,332.93,284.89,396.93,276.93,384.78,277.30,385.54,283.27,396.66,282.85,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424524568.png,1491424524568,0.11756489425897598,0.54513019323349,0.13614565134048462,0.41520291566848755,0.058854166666666666,0.6258333333333334,304.06,282.72,303.58,302.16,306.59,320.93,312.21,339.62,322.41,355.09,336.16,367.28,352.69,376.15,370.62,378.24,385.34,373.81,395.11,362.66,402.75,349.26,408.13,333.86,411.13,316.15,412.75,297.89,411.11,279.35,405.35,266.22,398.35,263.12,386.85,264.50,377.32,267.22,318.98,269.88,329.16,265.29,342.74,265.82,353.20,267.94,327.45,282.65,338.46,276.99,349.22,282.87,338.31,285.62,338.53,281.14,400.08,280.36,390.87,275.40,379.58,281.63,390.95,283.88,390.25,279.49,366.20,278.82,356.27,305.66,351.37,314.25,356.34,319.96,369.72,321.57,380.08,318.76,383.90,312.99,379.62,304.80,368.87,295.99,360.63,316.03,378.21,315.92,346.56,339.88,355.25,334.74,364.04,332.41,369.95,333.21,375.28,331.98,382.36,333.54,387.81,338.14,383.83,342.97,378.38,346.41,370.23,347.88,360.88,347.17,353.01,344.42,358.81,340.31,369.77,340.97,379.05,339.51,379.01,336.89,369.78,337.71,358.81,337.80,371.16,312.46,332.00,278.64,344.95,278.54,344.10,284.54,332.39,284.81,396.59,276.72,384.35,277.13,385.16,283.11,396.33,282.67,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424524848.png,1491424524848,0.14862120151519775,0.6177221536636353,0.2101723849773407,0.44774651527404785,0.4,0.5491666666666667,302.80,283.57,302.62,303.07,305.87,321.74,311.61,340.25,321.81,355.48,335.41,367.45,351.67,376.14,369.50,378.09,384.26,373.59,394.03,362.45,401.65,349.09,406.99,333.74,409.90,316.07,411.44,297.84,409.77,279.20,403.81,265.80,396.57,262.60,384.90,264.07,375.27,266.90,316.99,270.18,327.13,265.37,340.79,265.77,351.36,267.82,325.51,282.85,336.46,277.05,347.40,282.85,336.42,285.69,336.62,281.20,398.58,279.91,389.19,274.99,377.90,281.37,389.37,283.49,388.62,279.10,364.31,278.53,354.52,305.76,349.73,314.41,354.72,320.07,368.08,321.51,378.55,318.69,382.36,312.88,377.96,304.71,367.01,295.79,358.89,316.01,376.59,315.72,345.11,340.09,353.64,334.74,362.42,332.29,368.36,333.04,373.74,331.77,380.94,333.32,386.52,338.01,382.45,342.79,376.94,346.21,368.75,347.73,359.42,347.12,351.57,344.48,357.29,340.26,368.24,340.80,377.59,339.29,377.56,336.76,368.25,337.63,357.28,337.83,369.34,312.35,330.01,278.78,343.02,278.53,342.23,284.56,330.46,284.95,394.99,276.27,382.64,276.79,383.54,282.77,394.79,282.25,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424524944.png,1491424524944,0.16593661904335022,0.6126803755760193,0.21958905458450317,0.46525561809539795,0.3151041666666667,0.5283333333333333,302.47,283.82,302.37,303.22,305.65,321.84,311.37,340.37,321.49,355.67,334.97,367.77,351.12,376.64,368.92,378.65,383.83,374.11,393.78,362.81,401.47,349.24,406.80,333.69,409.60,315.89,411.06,297.69,409.37,279.19,403.11,266.59,395.80,263.54,384.14,265.04,374.52,267.83,316.29,270.97,326.27,266.35,339.78,266.76,350.28,268.76,324.81,283.33,335.66,277.61,346.60,283.31,335.63,286.12,335.80,281.67,397.78,280.33,388.32,275.52,377.12,281.83,388.53,283.87,387.78,279.53,363.41,279.27,353.62,306.24,348.97,314.87,353.92,320.51,367.17,322.07,377.72,319.13,381.50,313.29,377.14,305.15,366.03,296.48,357.95,316.58,375.73,316.23,344.71,340.69,352.97,335.34,361.65,332.93,367.58,333.68,373.00,332.40,380.24,333.91,385.82,338.61,381.82,343.45,376.27,346.90,368.07,348.42,358.79,347.80,351.04,345.14,356.68,340.98,367.56,341.56,376.93,340.01,376.85,337.25,367.51,338.16,356.61,338.33,368.31,313.03,329.24,279.32,342.21,279.06,341.42,284.99,329.72,285.38,394.14,276.76,381.80,277.30,382.73,283.18,393.95,282.64,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424525048.png,1491424525048,0.17940784990787506,0.5862318873405457,0.1929418444633484,0.44883161783218384,0.06145833333333333,0.6858333333333333,302.08,283.81,301.95,303.24,305.24,321.93,311.08,340.53,321.27,355.75,334.66,367.86,350.53,376.83,368.10,378.88,382.97,374.36,392.88,362.91,400.65,349.24,406.07,333.64,408.90,315.83,410.34,297.62,408.60,279.21,402.40,266.83,395.04,263.69,383.21,265.26,373.50,268.14,315.45,270.99,325.39,266.34,338.99,266.86,349.55,268.99,324.02,283.52,334.85,277.85,345.81,283.58,334.81,286.41,335.01,281.92,397.03,280.66,387.52,275.86,376.33,282.18,387.73,284.25,386.96,279.89,362.52,279.57,352.72,306.74,348.03,315.36,352.97,320.99,366.16,322.68,376.81,319.66,380.63,313.80,376.19,305.69,365.04,297.00,356.93,317.22,374.79,316.89,344.00,340.64,352.29,335.57,360.83,333.29,366.69,334.05,372.07,332.79,379.30,334.21,385.07,338.65,381.02,343.46,375.43,346.93,367.24,348.45,358.02,347.77,350.36,345.06,355.96,340.90,366.74,341.55,376.08,340.01,375.97,337.66,366.66,338.62,355.87,338.68,367.23,313.74,328.44,279.53,341.39,279.31,340.62,285.28,328.90,285.64,393.35,277.09,381.02,277.63,381.93,283.55,393.18,283.00,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424525144.png,1491424525144,0.2200121283531189,0.7513027191162109,0.2089959681034088,0.43316879868507385,0.17395833333333333,0.7225,301.53,283.82,301.46,303.23,304.84,321.92,310.78,340.44,320.93,355.58,334.17,367.64,349.78,376.60,367.16,378.69,381.98,374.11,391.88,362.77,399.73,349.21,405.29,333.70,408.23,315.86,409.69,297.61,407.90,279.06,401.29,266.52,393.91,263.37,382.06,264.97,372.39,267.92,314.58,270.84,324.26,266.25,337.72,266.75,348.19,268.88,323.10,283.45,333.79,277.81,344.69,283.46,333.77,286.28,333.96,281.85,395.89,280.36,386.37,275.64,375.30,281.95,386.60,283.96,385.85,279.64,361.29,279.48,351.53,306.41,346.80,315.05,351.74,320.68,364.88,322.47,375.67,319.30,379.50,313.40,374.91,305.29,363.70,296.85,355.62,317.05,373.53,316.62,343.05,340.24,351.28,335.39,359.70,333.21,365.52,333.95,370.87,332.68,378.14,333.96,384.13,338.14,380.07,343.16,374.39,346.79,366.16,348.38,356.99,347.67,349.36,344.85,354.98,340.87,365.66,341.56,375.03,339.93,374.85,337.39,365.53,338.45,354.84,338.46,365.80,313.56,327.46,279.50,340.27,279.26,339.53,285.14,327.93,285.52,392.17,276.85,379.93,277.44,380.85,283.28,392.02,282.70,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424525577.png,1491424525577,0.19775541126728058,0.2815975546836853,0.21627674996852875,0.13811182975769043,-0.0328125,0.7108333333333333,298.89,284.04,299.15,303.45,302.69,322.03,308.42,340.35,318.10,355.43,330.85,367.44,346.09,376.36,363.46,378.46,378.82,373.95,389.53,362.83,397.76,349.28,403.39,333.59,406.13,315.50,407.49,297.15,405.68,278.46,397.75,266.34,389.75,263.25,377.78,264.83,368.03,267.67,310.50,271.02,320.00,266.46,333.26,266.80,343.69,268.72,319.03,283.33,329.53,277.64,340.70,283.13,329.63,285.97,329.83,281.59,392.27,279.88,382.42,275.23,371.31,281.56,382.76,283.44,382.05,279.16,356.86,279.15,347.14,306.26,342.85,314.87,347.68,320.36,360.37,321.95,371.30,318.97,375.14,313.09,370.64,305.02,358.98,296.38,351.20,316.57,368.94,315.97,339.36,340.50,346.88,335.00,355.22,332.57,361.10,333.28,366.60,331.98,374.20,333.48,380.34,338.31,376.09,343.20,370.23,346.68,361.89,348.21,352.80,347.59,345.44,344.93,350.77,340.78,361.39,341.39,370.98,339.79,370.79,336.80,361.20,337.72,350.56,337.92,360.87,312.98,323.24,279.37,336.12,279.00,335.43,284.83,323.79,285.30,388.37,276.39,375.92,277.04,376.94,282.81,388.26,282.20,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424525668.png,1491424525668,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,0.2635416666666667,0.755,298.38,284.05,298.62,303.39,302.11,321.89,307.80,340.07,317.36,355.06,329.92,367.13,344.83,376.29,362.08,378.53,377.53,374.03,388.36,362.83,396.77,349.23,402.59,333.50,405.43,315.36,406.73,297.03,404.92,278.42,396.84,266.36,388.75,263.12,376.54,264.80,366.71,267.78,309.44,270.92,318.75,266.29,332.14,266.71,342.61,268.77,317.90,283.38,328.30,277.64,339.51,283.22,328.46,286.13,328.65,281.67,391.21,279.99,381.26,275.27,370.23,281.70,381.63,283.64,380.89,279.28,355.64,279.19,345.93,306.21,341.49,314.84,346.33,320.38,359.06,322.05,370.18,319.01,374.08,313.07,369.35,304.99,357.66,296.48,349.83,316.71,367.71,316.08,338.04,340.17,345.69,334.98,353.96,332.67,359.74,333.39,365.19,332.11,372.79,333.51,379.21,338.03,374.88,343.07,368.92,346.67,360.50,348.25,351.38,347.55,344.05,344.74,349.45,340.70,360.02,341.37,369.63,339.73,369.46,336.94,359.86,337.92,349.29,338.03,359.47,313.12,322.05,279.38,334.91,279.02,334.26,284.96,322.62,285.41,387.25,276.45,374.78,277.12,375.81,282.98,387.17,282.37,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424525760.png,1491424525760,0.3133772015571594,0.20064744353294373,0.3464486598968506,0.22055429220199585,0.2526041666666667,0.5166666666666667,297.96,283.90,298.30,303.23,301.83,321.68,307.42,339.70,316.75,354.60,329.06,366.64,343.75,375.85,360.97,378.17,376.51,373.69,387.49,362.69,396.04,349.27,401.99,333.63,404.89,315.39,406.23,296.95,404.43,278.19,395.98,265.99,387.71,262.66,375.41,264.29,365.54,267.24,308.47,270.70,317.66,265.97,331.03,266.29,341.50,268.28,316.93,283.20,327.27,277.43,338.52,283.01,327.46,285.93,327.67,281.47,390.29,279.70,380.26,274.98,369.25,281.46,380.67,283.38,379.95,279.01,354.50,278.89,344.85,306.11,340.43,314.72,345.25,320.22,357.88,321.88,369.06,318.85,373.00,312.94,368.19,304.86,356.42,296.27,348.66,316.57,366.52,315.88,336.83,339.85,344.46,334.68,352.74,332.41,358.53,333.12,364.00,331.83,371.71,333.19,378.32,337.67,373.88,342.83,367.81,346.52,359.29,348.13,350.11,347.42,342.80,344.53,348.22,340.56,358.81,341.25,368.55,339.57,368.36,336.61,358.66,337.61,348.07,337.73,358.16,312.97,321.06,279.19,333.88,278.81,333.25,284.76,321.63,285.22,386.28,276.16,373.79,276.86,374.83,282.73,386.22,282.11,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424525849.png,1491424525849,0.21656052768230438,0.058623120188713074,0.289125919342041,0.17358991503715515,0.35572916666666665,0.32416666666666666,297.64,283.55,298.03,302.92,301.58,321.32,307.12,339.19,316.33,354.04,328.45,366.10,342.88,375.36,359.98,377.74,375.56,373.37,386.64,362.50,395.33,349.13,401.44,333.51,404.45,315.28,405.85,296.83,404.11,277.98,395.36,265.39,386.96,262.13,374.66,263.88,364.78,266.92,307.75,269.90,316.85,265.31,330.12,265.81,340.55,267.92,316.04,282.52,326.33,276.77,337.63,282.37,326.52,285.22,326.76,280.79,389.70,279.13,379.58,274.39,368.56,280.88,380.00,282.75,379.27,278.41,353.61,278.38,343.84,305.43,339.44,314.02,344.23,319.54,356.85,321.29,368.19,318.23,372.15,312.30,367.32,304.20,355.40,295.68,347.58,315.93,365.58,315.24,335.93,339.18,343.45,334.01,351.71,331.76,357.52,332.47,363.04,331.19,370.83,332.58,377.53,337.09,372.96,342.11,366.78,345.67,358.26,347.23,349.14,346.51,341.88,343.72,347.25,339.79,357.81,340.47,367.62,338.85,367.44,335.99,357.66,337.01,347.09,337.06,357.03,312.36,320.12,278.52,332.96,278.16,332.32,284.08,320.70,284.51,385.65,275.58,373.09,276.28,374.15,282.11,385.57,281.50,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424526030.png,1491424526030,0.1428355723619461,-0.045738935470581055,0.20941953361034393,0.25290071964263916,0.2203125,0.465,297.56,282.96,297.94,302.18,301.30,320.47,306.47,338.21,315.27,353.15,327.13,365.36,341.49,374.75,358.74,377.21,374.68,372.94,386.21,362.21,395.10,348.92,401.24,333.30,404.13,315.08,405.51,296.67,403.85,277.80,394.73,265.11,386.11,261.78,373.76,263.37,363.85,266.24,307.01,269.35,316.03,264.76,329.23,265.18,339.62,267.18,315.31,281.82,325.54,276.03,336.87,281.70,325.73,284.48,326.01,280.06,388.96,278.68,378.77,273.82,367.71,280.33,379.17,282.22,378.52,277.86,352.63,277.78,342.75,304.87,338.46,313.41,343.18,318.91,355.56,320.59,366.95,317.72,370.96,311.82,366.20,303.72,354.19,295.02,346.39,315.22,364.28,314.56,334.76,338.65,342.09,333.26,350.36,330.97,356.19,331.68,361.77,330.44,369.71,331.92,376.51,336.73,371.80,341.55,365.50,344.94,356.89,346.43,347.77,345.71,340.59,343.04,345.89,339.05,356.48,339.71,366.45,338.18,366.27,335.26,356.34,336.17,345.74,336.26,355.64,311.64,319.34,277.78,332.20,277.44,331.53,283.37,319.93,283.78,384.89,275.05,372.25,275.70,373.32,281.56,384.77,281.01,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424526123.png,1491424526123,0.15700258314609528,0.10780181735754013,0.2139921486377716,0.17097042500972748,0.11875,0.42583333333333334,297.36,282.54,297.63,301.76,300.98,320.05,306.18,337.85,315.00,352.79,326.86,364.95,341.19,374.28,358.30,376.79,374.20,372.60,385.89,361.95,394.94,348.73,401.22,333.13,404.27,314.94,405.77,296.56,404.18,277.72,394.76,265.09,386.21,261.72,373.92,263.21,364.01,266.01,307.18,268.98,316.20,264.42,329.32,264.83,339.69,266.85,315.39,281.58,325.65,275.86,336.95,281.53,325.82,284.32,326.12,279.90,388.98,278.74,378.82,273.87,367.75,280.30,379.20,282.28,378.57,277.91,352.68,277.58,342.63,304.66,338.31,313.20,343.00,318.72,355.40,320.41,366.84,317.63,370.88,311.74,366.15,303.61,354.14,294.82,346.27,314.99,364.11,314.40,334.55,338.66,341.84,333.28,350.13,330.97,355.97,331.73,361.57,330.49,369.51,332.06,376.25,336.92,371.55,341.83,365.23,345.24,356.60,346.70,347.49,345.95,340.33,343.18,345.64,339.17,356.22,339.87,366.19,338.38,366.05,335.39,356.10,336.21,345.50,336.29,355.50,311.40,319.45,277.58,332.30,277.28,331.62,283.22,320.01,283.59,384.93,275.12,372.30,275.72,373.34,281.59,384.80,281.08,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424526302.png,1491424526302,0.1586781144142151,0.14752429723739624,0.19571995735168457,0.23972737789154053,0.11041666666666666,0.25916666666666666,298.07,281.36,298.07,300.57,301.19,318.98,306.17,337.01,314.83,352.16,326.54,364.54,340.75,374.10,357.83,376.79,373.80,372.76,385.58,362.07,394.77,348.79,401.20,333.13,404.43,314.93,406.13,296.54,404.75,277.75,395.76,265.35,387.31,261.95,375.01,263.37,365.09,266.08,308.19,268.26,317.31,263.87,330.41,264.51,340.74,266.67,316.15,281.05,326.51,275.44,337.77,281.25,326.57,283.96,326.93,279.52,389.86,278.99,379.75,274.02,368.58,280.34,380.05,282.48,379.43,278.09,353.58,277.51,343.12,304.48,338.73,312.98,343.36,318.58,355.77,320.40,367.23,317.75,371.31,311.90,366.72,303.70,354.83,294.77,346.66,314.85,364.55,314.47,334.77,338.53,342.11,333.28,350.37,331.04,356.20,331.85,361.82,330.69,369.67,332.37,376.30,337.24,371.54,341.91,365.24,345.13,356.64,346.46,347.60,345.65,340.50,342.92,345.82,338.89,356.34,339.65,366.28,338.31,366.19,335.66,356.27,336.38,345.72,336.34,355.98,311.40,320.26,277.09,333.16,276.93,332.42,282.91,320.75,283.15,385.86,275.32,373.18,275.80,374.16,281.72,385.67,281.32,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424526577.png,1491424526577,0.21592384576797485,0.21518824994564056,0.2883189022541046,0.2944639325141907,0.109375,0.5608333333333333,297.47,280.40,297.29,299.56,300.19,318.04,305.06,336.19,313.67,351.45,325.41,363.89,339.78,373.43,356.94,376.19,372.94,372.19,384.59,361.66,393.69,348.56,400.03,333.14,403.22,315.16,405.04,296.89,403.80,278.04,395.34,265.26,386.98,261.47,374.47,262.63,364.48,265.23,307.78,267.19,316.84,262.81,329.92,263.46,340.20,265.66,315.64,280.19,325.96,274.63,337.11,280.51,325.92,283.18,326.24,278.73,389.11,278.70,379.11,273.60,367.94,279.77,379.25,282.06,378.64,277.68,352.94,276.75,342.41,303.49,337.86,312.02,342.48,317.64,354.75,319.46,366.21,316.97,370.34,311.12,365.75,302.89,354.06,293.90,345.79,313.89,363.51,313.63,334.29,337.48,341.63,332.35,349.71,330.17,355.43,331.02,360.94,329.89,368.77,331.61,375.48,336.46,370.84,341.08,364.55,344.26,355.98,345.53,347.05,344.63,340.04,341.89,345.38,337.86,355.74,338.72,365.59,337.46,365.36,334.92,355.54,335.54,345.17,335.45,355.03,310.41,319.74,276.25,332.55,276.20,331.77,282.13,320.17,282.32,385.15,274.98,372.57,275.30,373.43,281.23,384.89,280.96,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424526679.png,1491424526679,0.2239329218864441,0.25396791100502014,0.25632452964782715,0.30442169308662415,0.10208333333333333,0.6275,296.99,280.39,296.95,299.60,299.92,318.03,304.76,336.09,313.24,351.31,324.87,363.69,339.18,373.17,356.39,375.95,372.52,371.94,384.30,361.54,393.45,348.52,399.77,333.09,402.92,315.04,404.74,296.75,403.49,277.79,394.50,265.05,386.05,261.41,373.64,262.56,363.72,265.09,307.10,267.19,316.11,262.86,329.10,263.45,339.32,265.56,314.98,279.91,325.27,274.35,336.42,280.17,325.25,282.82,325.58,278.40,388.46,278.32,378.43,273.24,367.27,279.41,378.59,281.64,378.04,277.29,352.14,276.44,341.63,303.01,337.15,311.57,341.76,317.18,353.96,318.93,365.48,316.49,369.61,310.63,365.01,302.38,353.21,293.44,345.01,313.34,362.73,313.04,333.62,337.34,340.83,332.07,348.92,329.83,354.69,330.67,360.24,329.53,368.15,331.29,374.87,336.29,370.21,340.92,363.87,344.07,355.27,345.32,346.31,344.46,339.32,341.75,344.63,337.76,355.01,338.60,364.93,337.35,364.69,334.52,354.80,335.12,344.41,335.07,354.16,309.84,319.06,275.97,331.86,275.90,331.08,281.78,319.51,281.99,384.48,274.61,371.88,274.95,372.78,280.82,384.22,280.55,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424526771.png,1491424526771,0.19999045133590698,0.24822217226028442,0.26268526911735535,0.31805622577667236,-0.06666666666666667,0.6391666666666667,296.28,280.38,296.24,299.64,299.27,318.09,304.23,336.11,312.82,351.19,324.45,363.47,338.62,372.92,355.67,375.67,371.79,371.69,383.68,361.26,392.95,348.23,399.39,332.81,402.59,314.77,404.36,296.47,403.02,277.52,393.76,264.68,385.21,260.97,372.66,262.16,362.64,264.78,306.09,266.89,315.08,262.45,328.20,263.04,338.50,265.22,314.11,279.76,324.40,274.15,335.58,280.04,324.41,282.72,324.76,278.24,387.69,278.13,377.58,273.03,366.43,279.28,377.77,281.53,377.23,277.12,351.21,276.22,340.76,303.17,336.23,311.72,340.86,317.31,353.03,319.13,364.63,316.63,368.81,310.75,364.10,302.52,352.23,293.48,344.08,313.59,361.83,313.28,332.72,337.01,340.00,331.88,348.07,329.72,353.80,330.58,359.33,329.43,367.28,331.11,374.22,335.95,369.46,340.63,363.05,343.86,354.41,345.14,345.45,344.25,338.47,341.46,343.77,337.44,354.14,338.30,364.10,337.03,363.85,334.45,353.93,335.10,343.56,335.00,353.16,310.08,318.19,275.79,331.00,275.71,330.24,281.67,318.64,281.88,383.66,274.41,371.04,274.76,371.95,280.71,383.43,280.42,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424527048.png,1491424527048,0.18906547129154205,0.1784864366054535,0.2851908504962921,0.29349565505981445,0.32708333333333334,0.6916666666666667,295.48,280.19,295.45,299.29,298.41,317.64,303.12,335.60,311.32,350.77,322.56,363.16,336.35,372.74,353.33,375.58,369.78,371.64,382.20,361.20,391.80,348.09,398.37,332.49,401.54,314.35,403.27,296.02,401.94,277.11,391.97,264.62,383.28,261.00,370.78,262.19,360.81,264.71,304.61,266.93,313.38,262.60,326.29,263.14,336.48,265.21,312.38,279.77,322.53,274.19,333.77,279.94,322.60,282.65,323.00,278.25,385.96,278.05,375.76,273.00,364.65,279.20,376.02,281.42,375.51,277.06,349.18,276.17,338.52,302.80,334.13,311.35,338.68,316.94,350.75,318.72,362.55,316.29,366.74,310.40,362.00,302.15,349.94,293.20,341.77,313.16,359.56,312.77,330.56,337.06,337.59,331.86,345.61,329.65,351.36,330.49,356.98,329.36,365.02,331.12,372.08,336.02,367.16,340.53,360.61,343.57,351.89,344.82,342.98,343.97,336.11,341.34,341.32,337.32,351.65,338.10,361.74,336.88,361.56,334.37,351.51,334.98,341.17,334.90,350.66,309.61,316.37,275.83,329.15,275.69,328.43,281.59,316.87,281.82,381.89,274.35,369.22,274.74,370.17,280.61,381.67,280.31,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424527138.png,1491424527138,0.264110267162323,0.1031552329659462,0.32877659797668457,0.27204763889312744,0.31145833333333334,0.6033333333333334,295.55,280.17,295.49,299.17,298.37,317.45,302.98,335.29,311.02,350.45,322.09,362.98,335.72,372.75,352.62,375.65,369.09,371.77,381.63,361.32,391.38,348.18,398.10,332.58,401.34,314.40,403.03,296.05,401.63,277.16,391.57,264.37,382.80,260.70,370.25,261.90,360.25,264.45,304.25,266.77,312.91,262.38,325.81,262.91,336.01,264.98,312.06,279.74,322.14,274.20,333.37,279.91,322.23,282.59,322.66,278.23,385.52,277.98,375.31,272.95,364.23,279.15,375.58,281.33,375.10,277.00,348.65,276.18,337.97,302.92,333.57,311.42,338.10,316.99,350.10,318.88,361.98,316.35,366.18,310.48,361.39,302.27,349.29,293.31,341.12,313.36,358.93,312.94,329.95,336.75,336.99,331.65,344.99,329.52,350.72,330.35,356.34,329.23,364.44,330.91,371.65,335.72,366.65,340.32,360.02,343.45,351.25,344.74,342.33,343.85,335.47,341.12,340.70,337.19,351.02,338.03,361.18,336.75,360.99,334.19,350.87,334.85,340.56,334.72,349.94,309.82,316.03,275.83,328.72,275.68,328.02,281.54,316.52,281.77,381.43,274.30,368.81,274.70,369.75,280.54,381.22,280.23,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424527233.png,1491424527233,0.2786549925804138,0.19536814093589783,0.31362414360046387,0.20281055569648743,0.334375,0.5333333333333333,294.67,280.06,294.59,299.16,297.55,317.47,302.26,335.27,310.38,350.32,321.52,362.61,335.19,372.12,351.99,375.02,368.34,371.21,380.93,361.07,390.80,348.18,397.64,332.67,401.03,314.48,402.83,296.09,401.44,277.12,391.01,264.30,382.27,260.69,369.83,261.89,359.89,264.47,303.84,266.56,312.47,262.26,325.25,262.84,335.38,264.97,311.53,279.66,321.62,274.16,332.84,279.84,321.70,282.53,322.11,278.18,384.98,278.00,374.76,272.99,363.69,279.13,375.02,281.34,374.53,277.03,348.15,276.06,337.43,302.45,333.02,310.94,337.55,316.52,349.59,318.36,361.47,315.90,365.69,310.04,360.91,301.82,348.80,292.95,340.67,312.84,358.36,312.44,329.33,336.42,336.41,331.32,344.44,329.16,350.19,330.01,355.83,328.88,363.95,330.61,371.17,335.43,366.14,340.13,359.49,343.26,350.70,344.52,341.76,343.63,334.88,340.88,340.11,336.98,350.48,337.80,360.68,336.56,360.50,333.84,350.33,334.45,339.97,334.36,349.44,309.23,315.51,275.78,328.20,275.64,327.50,281.49,316.00,281.71,380.88,274.34,368.26,274.72,369.18,280.54,380.66,280.25,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424527415.png,1491424527415,0.3099049925804138,0.15617859363555908,0.33591413497924805,0.2284814417362213,0.28072916666666664,0.47333333333333333,294.41,280.23,294.41,299.24,297.34,317.40,301.89,334.98,309.76,349.95,320.68,362.24,334.18,371.86,351.01,374.83,367.49,371.08,380.21,360.98,390.15,348.14,397.04,332.65,400.43,314.50,402.22,296.18,400.98,277.30,390.58,264.44,381.68,260.73,369.15,261.94,359.16,264.52,303.25,266.62,311.86,262.28,324.63,262.87,334.78,264.99,310.78,279.76,320.83,274.22,332.16,279.95,320.94,282.63,321.34,278.27,384.43,278.11,374.11,273.06,363.02,279.27,374.39,281.46,373.85,277.14,347.46,276.12,336.69,302.57,332.31,310.99,336.80,316.54,348.84,318.36,360.79,315.95,365.00,310.13,360.21,301.94,348.05,292.98,339.88,312.82,357.64,312.41,328.38,336.43,335.44,331.19,343.57,329.00,349.36,329.84,355.07,328.72,363.33,330.50,370.60,335.47,365.50,340.25,358.76,343.44,349.84,344.70,340.78,343.80,333.88,340.98,339.16,337.13,349.63,337.96,359.99,336.72,359.82,333.72,349.50,334.31,339.04,334.23,348.64,309.22,314.73,275.86,327.47,275.71,326.77,281.60,315.23,281.82,380.28,274.42,367.57,274.82,368.53,280.66,380.06,280.38,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424527613.png,1491424527613,0.2958672344684601,0.19031576812267303,0.38520097732543945,0.23101738095283508,0.2630208333333333,0.305,294.79,280.19,294.71,299.11,297.56,317.26,301.97,334.94,309.72,350.04,320.51,362.51,333.89,372.30,350.68,375.36,367.25,371.67,380.16,361.45,390.20,348.47,397.16,332.87,400.61,314.68,402.46,296.39,401.34,277.61,390.89,265.26,381.98,261.70,369.54,262.92,359.58,265.42,303.64,267.09,312.29,262.96,324.97,263.66,335.07,265.79,311.07,280.02,321.15,274.57,332.46,280.33,321.22,282.93,321.65,278.58,384.66,278.69,374.35,273.64,363.25,279.81,374.64,281.99,374.12,277.67,347.73,276.78,336.74,303.19,332.47,311.57,336.89,317.13,348.88,319.07,360.81,316.66,365.02,310.86,360.37,302.67,348.20,293.72,339.90,313.48,357.73,313.14,328.39,337.14,335.29,331.85,343.43,329.69,349.24,330.56,355.00,329.46,363.22,331.30,370.33,336.38,365.22,341.07,358.49,344.17,349.60,345.38,340.60,344.47,333.77,341.65,338.99,337.79,349.43,338.66,359.76,337.46,359.67,334.44,349.35,334.98,338.90,334.85,348.69,310.03,315.03,276.16,327.79,276.07,327.05,281.94,315.51,282.08,380.54,275.00,367.79,275.38,368.77,281.19,380.30,280.93,
