./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424518624.png,1491424518624,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.6076388888888888,0.15666666666666668,243.05,247.46,234.26,279.93,232.72,311.23,239.87,342.54,256.28,371.75,281.24,393.75,311.59,407.86,342.43,411.46,371.71,405.80,396.77,388.14,415.58,364.55,425.90,336.30,429.97,309.49,428.66,280.78,420.88,249.72,403.30,215.24,392.27,205.98,371.27,204.08,355.55,206.50,269.75,211.95,284.77,203.01,307.05,202.11,323.16,205.48,282.95,232.17,299.26,222.41,315.24,229.55,299.33,232.90,298.97,228.54,392.38,234.80,378.35,224.46,361.05,230.44,376.91,234.71,377.34,230.43,339.58,220.14,320.80,249.53,310.17,264.46,318.06,274.32,339.78,275.14,359.83,274.62,367.37,264.70,358.15,250.24,340.70,237.52,328.13,267.35,351.86,268.42,299.18,312.15,313.95,298.26,330.60,293.04,340.69,295.17,350.34,293.35,366.11,298.66,378.67,312.74,370.96,324.55,358.67,331.68,341.26,333.40,323.32,331.34,309.52,324.34,320.17,321.32,341.20,323.87,360.97,321.81,359.97,303.34,340.67,302.18,319.99,302.86,341.36,254.54,289.95,225.50,308.43,224.49,307.77,231.47,291.13,232.80,386.60,227.98,368.94,225.65,368.76,232.98,384.98,234.96,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424518716.png,1491424518716,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.5534722222222223,-0.09444444444444444,242.96,245.47,234.06,277.49,231.98,308.55,238.31,339.60,253.58,369.12,277.59,391.65,307.53,406.52,338.48,410.83,367.98,405.58,393.36,388.77,412.83,366.05,424.03,338.29,428.79,311.39,428.11,282.38,420.92,250.75,403.40,215.43,392.30,206.15,371.43,204.08,355.76,206.42,269.91,211.27,284.78,202.60,306.77,201.96,322.69,205.41,282.76,231.63,299.21,221.89,315.07,229.50,299.13,232.61,298.94,228.17,392.22,235.04,378.26,224.38,360.84,230.58,376.73,234.94,377.32,230.55,339.13,220.35,319.77,249.33,308.96,264.00,316.69,273.98,338.26,275.13,358.60,274.73,366.25,264.99,357.13,250.42,339.71,237.69,326.62,267.23,350.50,268.38,296.90,311.43,311.91,297.90,328.77,292.99,339.00,295.20,348.82,293.50,364.90,298.85,377.69,312.94,369.59,325.13,356.89,332.33,339.00,333.94,320.79,331.62,306.94,324.19,317.82,321.71,339.08,324.57,359.44,322.64,358.71,303.30,338.86,301.98,317.98,302.38,339.93,254.65,289.84,224.93,308.39,224.17,307.59,231.31,290.91,232.42,386.55,228.03,368.75,225.66,368.54,233.16,384.80,235.20,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424518907.png,1491424518907,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.23680555555555555,0.4311111111111111,242.66,243.05,233.47,274.90,230.77,305.50,235.80,335.52,249.25,365.13,271.70,388.41,300.45,404.63,331.43,410.24,361.00,405.92,386.74,390.84,407.32,369.48,420.32,342.33,426.61,314.71,426.85,284.86,420.58,252.14,403.60,214.74,392.15,205.26,371.28,203.04,355.51,205.39,268.87,209.09,283.36,200.51,305.32,200.31,321.21,204.06,281.01,229.59,297.56,220.13,313.48,227.95,297.46,230.48,297.35,226.30,391.55,234.47,377.48,223.62,359.96,229.64,375.93,233.88,376.63,229.73,337.92,219.44,317.99,247.34,306.80,261.55,314.28,271.75,336.17,273.82,356.91,273.31,364.79,263.86,355.67,249.00,338.10,236.53,324.28,265.67,348.74,267.03,291.97,307.91,307.86,295.07,325.37,290.95,335.80,293.27,345.97,291.79,362.36,297.08,375.48,311.12,366.33,323.87,352.90,331.09,334.41,332.52,315.64,329.68,301.57,321.53,312.85,320.26,334.68,323.73,355.91,321.97,356.00,301.19,335.42,299.78,313.96,299.52,338.04,253.43,288.25,223.05,306.69,222.53,305.85,229.45,289.21,230.27,385.86,227.41,367.96,224.91,367.72,232.06,383.94,234.35,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424519098.png,1491424519098,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.3159722222222222,0.2922222222222222,240.11,241.65,230.49,273.88,227.57,304.34,232.14,333.83,244.94,362.79,266.65,385.78,294.27,402.03,324.64,408.17,353.61,404.78,379.17,391.32,400.84,371.37,415.42,345.07,423.01,317.10,424.04,286.69,418.01,253.12,401.81,213.76,390.46,204.26,369.40,201.81,353.40,204.16,265.98,207.61,280.51,198.64,303.16,198.58,319.33,202.62,278.41,227.77,295.23,219.00,310.93,226.27,295.14,228.43,295.19,224.65,389.73,233.78,375.82,223.24,358.29,228.44,374.23,232.63,375.25,228.87,335.67,218.01,315.23,245.68,303.41,259.66,310.91,270.12,333.01,273.10,354.20,272.29,362.36,262.98,353.00,247.80,335.44,235.53,320.98,264.92,345.94,266.53,287.41,303.24,304.56,292.26,321.94,289.23,332.21,291.69,342.26,290.36,358.35,295.03,372.30,307.84,362.08,319.74,348.35,326.24,330.09,327.39,311.57,324.33,297.33,316.37,308.74,315.44,330.42,319.12,351.68,317.75,352.11,299.35,331.58,298.22,310.35,297.13,335.16,252.94,286.02,221.73,304.05,221.22,303.35,227.54,286.84,228.27,384.02,227.02,366.53,224.29,366.12,230.75,382.08,233.28,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424519198.png,1491424519198,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.050694444444444445,0.11333333333333333,239.19,241.51,229.62,273.53,226.54,303.95,230.42,333.22,242.52,362.03,263.86,384.86,291.53,400.90,322.18,407.06,351.22,403.90,376.82,391.23,398.66,371.97,413.43,346.06,421.02,317.83,422.19,287.02,416.26,253.18,400.84,213.62,389.40,204.18,368.27,201.82,352.38,204.20,264.80,208.34,279.32,199.29,302.05,199.17,318.17,203.00,277.00,228.98,293.82,220.20,309.61,227.32,293.81,229.70,293.87,225.87,388.61,234.38,374.74,223.94,357.13,229.17,373.18,233.46,374.23,229.63,334.43,218.89,314.09,246.65,302.32,260.50,309.85,270.95,331.76,273.78,352.65,272.98,360.78,263.81,351.45,248.64,334.17,236.36,319.81,265.75,344.42,267.19,285.82,302.87,303.43,292.53,320.60,289.69,330.66,292.03,340.47,290.73,356.25,295.12,370.59,307.31,359.99,318.15,346.42,323.88,328.45,325.00,310.19,322.14,295.94,314.93,307.29,313.62,328.76,316.94,349.84,315.76,350.26,299.58,329.94,298.58,309.03,297.49,333.91,253.74,284.64,222.97,302.62,222.33,302.03,228.72,285.43,229.54,382.95,227.68,365.45,225.06,364.99,231.55,381.02,234.02,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.10625,0.14222222222222222,238.30,241.77,228.85,273.58,225.75,303.69,228.94,332.62,240.47,361.14,261.64,383.79,289.36,399.71,320.33,405.92,349.59,403.11,375.50,391.17,397.63,372.44,412.53,346.75,420.04,318.15,421.27,287.24,415.56,253.45,400.19,214.75,388.57,205.49,367.32,203.08,351.45,205.29,263.64,209.64,278.05,200.76,300.91,200.53,317.03,204.12,275.49,230.06,292.25,221.42,308.17,228.29,292.33,230.86,292.32,226.94,387.78,235.38,373.78,225.10,356.24,230.16,372.31,234.58,373.32,230.65,333.37,220.02,313.08,248.06,301.34,261.92,308.90,272.49,330.86,275.26,351.59,274.53,359.80,265.34,350.46,250.02,333.19,237.78,318.80,267.25,343.50,268.63,284.76,303.59,302.71,294.13,319.51,291.56,329.30,293.87,338.88,292.55,354.13,296.67,368.73,308.02,357.80,317.16,344.45,321.66,327.08,322.55,309.31,320.00,295.11,313.96,306.31,311.84,327.39,314.66,348.00,313.91,348.35,301.30,328.51,300.48,308.06,299.28,332.99,255.43,283.11,224.14,301.07,223.42,300.57,229.80,283.91,230.64,382.06,228.77,364.53,226.19,364.08,232.58,380.18,235.08,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424520514.png,1491424520514,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.6298611111111111,0.74,233.62,250.74,229.85,284.21,231.14,313.83,234.72,341.39,246.39,365.36,267.98,381.74,295.65,391.52,327.14,396.38,356.88,393.64,381.65,386.33,401.96,372.53,414.55,350.75,420.74,323.72,424.98,294.12,424.57,259.91,413.36,222.42,398.97,210.37,374.45,208.26,355.94,211.28,254.19,216.38,270.96,205.57,296.29,205.51,314.84,209.87,266.43,239.14,284.92,231.37,304.54,237.22,285.38,240.52,285.31,235.99,398.88,244.25,382.02,235.08,361.64,239.17,380.57,244.16,380.64,239.62,334.83,227.65,313.38,260.41,302.56,274.32,310.57,284.54,333.62,286.17,354.80,286.06,363.23,276.82,354.24,261.98,335.25,247.18,320.13,276.95,347.37,278.18,287.38,313.97,305.85,304.34,322.47,301.53,332.07,303.62,341.54,302.17,356.62,306.11,372.11,317.02,359.91,321.49,346.86,322.52,330.82,322.78,314.18,321.44,299.93,319.43,310.60,312.52,331.17,313.22,350.82,313.90,350.83,312.21,331.51,311.37,311.24,310.84,335.38,266.69,274.72,233.95,295.51,232.87,295.15,239.10,275.65,240.27,391.67,238.48,371.28,235.68,370.93,241.89,390.04,244.64,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424520605.png,1491424520605,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.5159722222222223,0.44222222222222224,234.86,251.63,231.40,284.85,232.92,313.81,236.62,340.73,248.30,363.90,269.76,379.58,297.13,388.79,328.10,393.52,357.39,390.94,381.98,383.95,402.02,370.55,414.32,349.29,420.47,323.07,424.86,294.28,424.81,260.72,413.93,222.68,399.86,210.36,375.59,207.96,357.08,210.84,255.36,216.32,272.17,205.08,297.54,204.81,316.17,209.21,267.81,238.90,286.27,231.23,305.73,237.04,286.73,240.34,286.74,235.80,399.62,244.48,382.97,235.32,362.68,239.26,381.49,244.34,381.57,239.79,336.05,227.33,314.65,260.30,303.82,274.09,311.78,284.27,334.78,285.73,355.78,285.92,364.20,276.74,355.28,262.00,336.50,246.85,321.43,276.44,348.49,277.81,288.80,313.73,307.09,304.02,323.63,301.15,333.11,303.30,342.47,301.86,357.29,305.97,372.33,317.02,360.31,321.32,347.46,322.26,331.74,322.42,315.35,321.09,301.22,319.09,311.80,311.94,332.10,312.62,351.36,313.43,351.46,312.13,332.49,311.11,312.43,310.64,336.68,266.29,276.10,233.77,296.81,232.72,296.44,238.93,277.02,240.07,392.51,238.74,372.28,235.84,371.92,242.03,390.88,244.86,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424520704.png,1491424520704,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.6777777777777778,0.7188888888888889,235.77,251.85,232.25,284.83,233.81,313.40,237.82,340.04,249.76,362.85,271.33,378.31,298.57,387.49,329.13,392.27,357.99,389.64,382.37,382.51,402.36,369.20,414.71,348.23,421.08,322.44,425.49,294.15,425.46,261.03,414.53,222.82,400.84,210.36,376.54,207.91,358.01,210.96,256.83,216.25,273.54,204.79,299.11,204.56,317.77,209.22,269.51,238.65,287.89,230.91,307.04,236.92,288.33,240.36,288.37,235.58,400.14,244.46,383.72,235.18,363.68,239.27,382.20,244.54,382.30,239.75,337.32,227.09,316.16,260.09,305.00,273.87,313.03,284.14,336.03,285.61,356.91,285.87,365.39,276.63,356.24,261.85,337.81,246.82,322.77,276.42,349.66,277.88,290.50,313.41,308.79,304.04,325.10,301.24,334.27,303.48,343.34,301.98,357.81,306.06,372.65,316.80,360.94,321.58,348.29,322.99,332.80,323.22,316.61,321.78,302.64,319.27,313.32,312.15,333.19,312.98,351.95,313.68,352.09,312.42,333.62,311.39,313.95,310.89,338.04,266.30,277.78,233.46,298.34,232.47,297.94,238.90,278.67,239.98,393.16,238.64,373.12,235.75,372.74,242.14,391.52,244.98,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424520809.png,1491424520809,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.34791666666666665,0.5566666666666666,236.70,251.15,232.86,284.04,234.28,312.71,238.37,339.68,250.53,362.59,272.27,378.15,299.72,387.20,330.00,391.83,358.58,389.33,382.94,381.99,402.79,368.39,414.92,347.30,421.15,321.74,425.56,293.65,425.33,260.87,414.65,222.89,401.35,210.56,377.51,207.79,359.14,210.52,258.27,215.83,275.17,204.38,300.60,204.01,319.17,208.57,271.37,238.14,289.77,230.59,308.64,236.58,290.10,239.92,290.23,235.21,400.51,244.55,384.48,235.31,364.47,239.16,382.86,244.51,383.09,239.80,338.53,226.94,317.33,260.32,306.39,274.01,314.34,284.19,336.91,285.61,357.36,286.06,365.77,276.94,357.07,262.28,338.95,246.81,324.04,276.45,350.34,278.09,292.19,313.62,310.11,303.96,326.23,301.03,335.35,303.34,344.32,301.89,358.54,306.18,372.75,317.32,361.35,321.85,349.04,323.15,333.89,323.28,318.01,321.81,304.26,319.35,314.70,312.00,334.28,312.91,352.69,313.70,352.78,312.44,334.66,311.17,315.24,310.74,339.13,266.38,279.68,233.05,300.09,232.17,299.64,238.52,280.49,239.52,393.72,238.78,373.95,235.74,373.50,242.11,392.08,245.01,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424520905.png,1491424520905,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.47638888888888886,0.3933333333333333,236.97,249.87,232.63,282.82,233.58,311.90,237.82,339.41,250.44,362.75,272.44,378.60,300.16,387.69,330.51,392.19,359.06,389.44,383.10,381.43,402.77,367.44,414.77,346.33,420.87,321.31,425.12,293.21,424.64,260.29,414.72,221.26,402.10,209.37,378.59,206.96,360.54,209.97,259.85,214.21,276.81,203.19,302.00,203.26,320.28,208.12,273.05,236.79,291.61,228.79,310.02,235.57,291.75,238.85,292.00,233.87,400.84,243.19,385.22,233.45,365.28,238.05,383.49,243.37,383.81,238.38,339.62,226.33,318.27,259.19,307.05,272.94,315.07,283.27,337.55,284.91,357.92,285.14,366.33,275.93,357.58,261.25,339.92,246.21,324.76,275.81,350.92,277.53,292.88,312.22,311.08,303.08,327.14,300.35,336.23,302.66,345.08,301.25,359.27,305.30,373.66,315.95,362.39,320.34,350.10,321.59,334.92,321.78,319.08,320.29,305.14,317.87,315.64,310.86,335.30,311.75,353.75,312.55,353.65,311.54,335.50,310.44,316.14,309.78,339.96,265.79,281.38,231.35,301.81,230.68,301.21,237.45,282.15,238.35,394.37,237.04,374.68,234.12,374.21,241.00,392.63,243.77,
