./P_52/1493064746365_3_-study-dot_test_frames/1491424518928.png,1491424518928,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.2548611111111111,0.4666666666666667,213.66,210.52,207.35,247.04,209.46,283.51,219.40,323.16,241.66,353.76,274.52,373.25,313.97,383.10,349.46,386.20,378.35,379.26,402.07,362.61,420.81,341.37,431.15,314.16,437.02,284.54,441.56,252.64,437.87,218.43,422.36,193.83,413.55,189.27,393.32,188.85,376.62,191.97,261.37,191.94,283.49,184.99,310.27,186.11,329.19,190.86,279.56,214.30,302.59,206.94,319.75,214.69,301.14,219.51,302.03,212.36,413.67,218.92,399.64,210.27,377.59,215.59,397.58,222.55,398.60,215.40,352.96,207.20,329.76,244.36,317.40,260.78,327.22,272.72,353.33,275.41,373.16,273.12,381.39,262.24,373.77,246.14,356.35,232.77,339.35,265.48,367.92,268.11,306.48,309.96,326.85,302.22,343.59,298.73,353.55,301.82,361.95,299.53,374.01,303.08,384.67,311.45,377.21,319.59,367.44,324.22,352.84,325.28,336.02,323.93,320.15,319.22,332.10,310.11,352.54,311.30,368.98,310.84,368.59,309.47,352.38,308.88,332.03,308.50,359.01,256.54,290.22,208.91,313.34,209.36,311.56,217.61,290.37,217.90,408.48,213.15,387.82,210.98,387.41,219.93,406.70,221.35,
./P_52/1493064746365_3_-study-dot_test_frames/1491424519021.png,1491424519021,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.25555555555555554,0.43555555555555553,216.77,211.00,210.51,247.06,212.33,283.01,221.25,322.01,242.06,352.56,273.39,372.52,311.38,382.94,346.45,386.39,375.80,379.81,400.47,363.51,419.92,342.40,430.90,315.16,437.12,285.42,441.77,253.38,438.35,219.03,422.48,193.43,413.26,188.82,393.06,188.50,376.41,191.63,261.81,192.10,283.47,184.95,310.10,185.99,328.95,190.65,279.64,214.43,302.34,207.01,319.66,214.65,301.13,219.45,302.21,212.46,413.52,218.87,399.37,210.17,377.43,215.62,397.52,222.48,398.65,215.39,352.38,207.30,328.86,244.35,316.86,260.57,326.44,272.50,352.08,275.15,371.91,273.07,380.20,262.33,372.62,246.21,355.17,232.61,338.13,265.23,366.52,267.69,304.94,309.95,324.71,301.87,341.40,298.29,351.25,301.31,359.72,299.10,371.68,302.88,382.26,311.59,374.30,319.23,364.48,323.45,349.97,324.50,333.44,323.23,317.92,318.74,329.64,309.69,349.78,310.78,366.21,310.32,366.20,309.15,349.97,308.44,329.93,308.08,357.39,256.27,290.11,209.03,313.09,209.33,311.46,217.57,290.35,217.91,408.32,213.04,387.59,211.00,387.29,219.87,406.58,221.30,
./P_52/1493064746365_3_-study-dot_test_frames/1491424519316.png,1491424519316,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.0763888888888889,0.3333333333333333,229.29,212.62,224.36,247.90,226.03,281.67,232.33,316.77,248.41,345.74,274.43,366.58,307.51,379.88,341.57,385.69,371.15,380.42,395.76,366.33,415.85,346.71,428.69,320.32,436.34,289.46,441.60,257.21,439.71,222.69,424.52,194.70,413.70,188.92,392.70,188.55,375.79,191.82,265.02,192.38,284.58,184.25,311.02,185.48,329.58,190.32,281.52,214.09,302.87,206.41,320.45,214.70,301.99,219.20,303.25,212.23,414.37,219.67,399.67,210.38,378.37,216.45,398.07,223.17,399.20,216.07,352.21,207.80,329.50,244.75,317.66,260.31,326.61,272.19,350.98,275.10,371.01,273.50,379.49,263.17,371.49,246.80,353.81,232.85,336.98,264.95,365.69,267.20,305.27,308.70,323.81,301.05,339.76,297.81,349.07,300.61,357.50,298.72,369.35,302.69,380.20,311.62,371.57,319.05,361.36,323.02,346.97,324.01,330.86,322.26,316.50,317.39,328.11,309.50,347.06,311.16,363.35,310.65,363.75,308.67,347.70,307.97,328.82,307.33,355.28,256.69,291.21,208.49,313.61,208.91,312.09,217.47,291.43,217.55,408.98,213.47,388.08,211.57,387.95,220.42,407.19,222.13,
./P_52/1493064746365_3_-study-dot_test_frames/1491424520509.png,1491424520509,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.07777777777777778,0.7933333333333333,249.29,218.16,246.98,252.09,249.80,283.77,256.37,315.51,270.20,342.41,291.13,363.45,317.14,378.77,347.97,385.09,376.98,379.53,399.31,364.14,417.27,343.50,429.22,317.55,435.88,287.59,440.32,256.99,439.37,223.88,425.69,197.28,413.05,189.60,390.82,189.74,373.34,193.49,270.09,193.82,286.51,185.28,311.21,186.81,329.26,191.91,285.10,214.05,304.02,205.91,322.05,214.67,303.50,218.31,304.56,211.81,414.62,218.68,398.73,209.34,378.70,216.40,397.66,221.66,397.96,215.15,351.34,208.92,330.42,246.18,320.16,261.23,328.16,272.12,350.39,275.62,371.29,273.27,379.37,262.97,371.07,247.53,351.86,233.84,335.86,265.29,365.93,266.78,312.29,308.08,326.83,299.68,341.13,296.46,350.43,298.72,359.32,297.17,372.21,301.06,383.60,310.48,375.37,318.16,364.37,322.59,349.75,323.74,334.44,321.59,322.01,316.57,332.20,310.31,349.82,312.64,366.38,311.58,366.32,306.52,349.92,306.38,332.21,305.41,352.35,258.38,293.19,208.14,314.73,208.55,313.32,216.80,293.69,216.90,408.44,212.37,387.61,210.91,387.96,219.37,406.99,220.84,
./P_52/1493064746365_3_-study-dot_test_frames/1491424520602.png,1491424520602,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.10347222222222222,0.88,248.95,217.93,246.54,251.97,249.39,283.69,256.00,315.47,269.92,342.39,291.02,363.37,317.20,378.64,348.07,384.93,377.17,379.50,399.73,364.15,417.84,343.43,429.79,317.25,436.35,287.12,440.69,256.53,439.57,223.52,425.20,197.38,412.59,189.69,390.45,189.61,372.97,193.12,269.99,193.68,286.33,185.09,310.99,186.46,329.03,191.40,284.96,213.84,303.88,205.65,321.92,214.44,303.34,218.17,304.40,211.63,414.36,218.71,398.43,209.29,378.40,216.31,397.34,221.69,397.65,215.15,351.11,208.52,330.17,246.04,319.90,261.20,327.90,272.14,350.21,275.47,371.24,273.35,379.34,262.97,371.04,247.42,351.64,233.50,335.72,265.06,365.79,266.60,312.23,308.58,326.77,300.25,341.02,296.93,350.38,299.24,359.35,297.68,372.25,301.71,383.66,311.13,375.41,318.37,364.35,322.47,349.78,323.46,334.49,321.39,322.06,316.67,332.18,310.13,349.84,312.34,366.44,311.51,366.33,307.16,349.89,306.94,332.13,306.00,352.16,258.05,293.03,207.89,314.62,208.31,313.21,216.65,293.53,216.73,408.16,212.34,387.29,210.81,387.62,219.35,406.71,220.88,
./P_52/1493064746365_3_-study-dot_test_frames/1491424520693.png,1491424520693,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.059027777777777776,0.81,249.04,217.48,246.79,251.50,249.70,283.27,256.32,315.07,270.19,342.00,291.13,362.99,317.19,378.26,348.05,384.59,377.17,379.05,399.63,363.68,417.62,342.97,429.51,316.85,436.05,286.77,440.45,256.14,439.43,223.06,425.04,196.93,412.42,189.43,390.41,189.53,373.03,193.14,269.88,193.37,286.19,184.97,310.70,186.48,328.63,191.48,284.89,213.55,303.80,205.37,321.81,214.23,303.24,217.89,304.33,211.34,414.30,218.31,398.38,208.91,378.35,216.03,397.32,221.33,397.65,214.78,350.93,208.55,330.00,245.78,319.82,260.90,327.79,271.79,349.97,275.23,370.97,272.97,379.04,262.62,370.80,247.14,351.40,233.43,335.47,264.82,365.57,266.33,312.19,308.19,326.60,299.83,340.85,296.55,350.22,298.82,359.20,297.28,372.15,301.25,383.56,310.68,375.36,318.15,364.29,322.39,349.66,323.44,334.36,321.33,321.95,316.49,332.06,310.14,349.72,312.42,366.36,311.50,366.23,306.61,349.75,306.42,331.99,305.46,351.87,257.93,292.94,207.60,314.54,208.06,313.09,216.38,293.44,216.44,408.12,211.95,387.23,210.49,387.60,219.03,406.66,220.49,
./P_52/1493064746365_3_-study-dot_test_frames/1491424520792.png,1491424520792,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.06944444444444445,0.82,248.90,217.13,246.57,251.10,249.39,282.87,255.88,314.79,269.63,341.79,290.61,362.82,316.81,378.17,347.89,384.59,377.20,378.94,399.79,363.50,417.79,342.80,429.59,316.67,436.08,286.51,440.45,255.85,439.41,222.74,424.91,196.75,412.42,189.06,390.32,188.89,372.95,192.32,270.01,193.28,286.26,184.65,310.91,185.88,328.88,190.70,285.00,213.59,303.87,205.34,321.79,214.20,303.33,218.04,304.40,211.41,414.15,218.31,398.33,208.85,378.36,215.98,397.25,221.47,397.62,214.81,350.97,208.21,330.13,245.70,319.71,260.92,327.75,271.88,350.01,275.18,371.02,273.06,379.15,262.67,370.69,247.06,351.47,233.23,335.52,264.76,365.57,266.27,312.01,308.41,326.66,300.34,340.84,297.09,350.11,299.37,358.98,297.82,371.78,301.75,383.35,310.87,375.18,318.42,364.13,322.74,349.48,323.84,334.13,321.72,321.69,316.79,331.95,310.41,349.54,312.69,366.08,311.73,365.95,307.19,349.61,306.98,331.96,306.05,351.95,257.78,293.04,207.60,314.57,208.04,313.16,216.47,293.53,216.55,408.01,211.91,387.20,210.45,387.54,219.09,406.57,220.57,
./P_52/1493064746365_3_-study-dot_test_frames/1491424520883.png,1491424520883,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.04861111111111111,0.7366666666666667,249.27,216.77,246.97,250.59,249.82,282.29,256.29,314.08,269.92,341.10,290.72,362.24,316.77,377.72,347.71,384.22,376.94,378.56,399.50,363.14,417.43,342.44,429.27,316.35,435.85,286.19,440.27,255.54,439.41,222.52,425.08,196.71,412.45,189.03,390.34,189.04,373.01,192.63,270.22,192.85,286.30,184.55,310.63,186.02,328.44,190.97,284.77,213.46,303.48,205.27,321.50,214.15,302.95,217.92,303.93,211.32,413.91,218.19,397.97,208.79,378.10,215.95,396.92,221.34,397.14,214.73,350.78,208.45,330.00,245.54,319.74,260.65,327.71,271.55,349.88,274.97,370.78,272.73,378.87,262.38,370.52,246.88,351.29,233.28,335.37,264.57,365.38,266.04,312.14,308.15,326.51,299.91,340.66,296.64,349.90,298.89,358.78,297.34,371.62,301.30,383.04,310.56,374.94,318.36,363.90,322.84,349.26,323.99,333.96,321.81,321.65,316.74,331.84,310.50,349.36,312.86,365.86,311.81,365.77,306.65,349.44,306.43,331.85,305.53,351.73,257.68,292.70,207.51,314.21,207.99,312.79,216.38,293.22,216.43,407.71,211.83,386.86,210.42,387.24,219.01,406.27,220.46,
./P_52/1493064746365_3_-study-dot_test_frames/1491424520986.png,1491424520986,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.044444444444444446,0.6922222222222222,249.16,216.65,246.62,250.34,249.40,281.98,255.67,313.66,269.17,340.83,290.08,362.12,316.36,377.74,347.44,384.23,376.81,378.64,399.66,363.31,417.68,342.52,429.52,316.26,436.05,285.90,440.34,255.18,439.52,222.29,425.20,196.98,412.31,189.10,390.02,189.10,372.69,192.65,270.52,192.50,286.37,184.59,310.33,186.08,328.00,190.95,284.14,213.66,302.54,205.48,320.82,214.22,302.11,218.07,302.77,211.49,413.25,218.27,397.04,208.95,377.37,216.04,396.07,221.39,395.98,214.84,350.42,208.57,329.80,245.49,319.69,260.56,327.62,271.42,349.91,274.76,370.62,272.55,378.70,262.22,370.38,246.75,351.14,233.20,335.35,264.43,365.21,265.82,311.91,308.24,326.21,299.78,340.41,296.44,349.61,298.64,358.55,297.06,371.39,301.11,382.77,310.48,374.62,318.24,363.55,322.65,348.93,323.78,333.61,321.65,321.36,316.69,331.51,310.36,349.07,312.65,365.58,311.59,365.56,306.41,349.22,306.17,331.58,305.38,351.67,257.42,291.88,207.73,313.33,208.13,311.98,216.51,292.46,216.58,406.87,211.95,385.99,210.57,386.40,219.08,405.48,220.54,
./P_52/1493064746365_3_-study-dot_test_frames/1491424521077.png,1491424521077,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,-0.09305555555555556,0.6244444444444445,249.24,216.52,246.72,250.07,249.62,281.53,255.83,312.89,269.16,340.06,289.95,361.55,316.12,377.55,347.16,384.11,376.47,378.58,399.34,363.34,417.46,342.53,429.50,316.23,436.22,285.53,440.47,254.72,439.73,221.86,425.18,196.91,411.92,188.98,389.41,189.09,372.01,192.73,270.52,192.23,286.04,184.69,309.69,186.25,327.27,191.07,283.27,213.76,301.38,205.67,319.89,214.24,301.03,218.14,301.46,211.57,412.67,218.04,396.14,208.91,376.69,215.97,395.29,221.21,394.92,214.71,349.80,208.66,329.35,245.77,319.33,260.82,327.26,271.67,349.70,275.11,370.44,272.71,378.53,262.35,370.10,246.87,350.67,233.45,334.92,264.80,365.02,266.04,311.73,308.51,325.92,300.11,340.05,296.81,349.23,298.96,358.21,297.32,371.05,301.31,382.50,310.51,374.26,318.32,363.12,322.78,348.55,323.95,333.26,321.84,321.10,316.89,331.23,310.54,348.72,312.80,365.19,311.66,365.23,306.63,348.91,306.53,331.33,305.75,351.28,257.83,290.84,207.89,312.22,208.23,310.91,216.56,291.46,216.63,406.08,211.84,385.15,210.55,385.63,218.93,404.76,220.34,
./P_52/1493064746365_3_-study-dot_test_frames/1491424521177.png,1491424521177,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.10486111111111111,0.7366666666666667,248.65,216.38,246.08,249.86,248.93,281.41,255.01,312.77,268.25,340.09,289.05,361.73,315.45,377.81,346.61,384.30,376.01,378.81,399.05,363.54,417.25,342.57,429.28,316.08,435.84,285.23,439.94,254.26,439.04,221.46,424.55,196.47,411.18,188.56,388.69,188.77,371.33,192.47,269.93,192.01,285.38,184.56,308.84,186.15,326.34,190.93,282.54,214.03,300.58,205.81,319.21,214.47,300.25,218.47,300.64,211.84,411.90,217.97,395.29,208.79,375.82,216.03,394.46,221.27,394.00,214.72,349.02,208.85,328.65,246.12,318.83,261.13,326.75,271.93,349.04,275.24,369.65,272.86,377.69,262.52,369.38,247.12,349.91,233.59,334.35,265.00,364.21,266.14,311.38,308.86,325.43,300.26,339.53,296.81,348.71,298.92,357.70,297.28,370.60,301.34,382.04,310.68,373.80,318.28,362.69,322.59,348.14,323.76,332.89,321.71,320.79,316.97,330.81,310.45,348.29,312.59,364.82,311.49,364.80,306.64,348.42,306.50,330.86,305.86,350.54,257.91,290.03,208.08,311.48,208.38,310.18,216.86,290.67,216.96,405.30,211.72,384.27,210.50,384.77,219.02,403.98,220.36,
