./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518173.png,1491424518173,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,-0.1736111111111111,0.28555555555555556,165.79,121.16,146.43,188.25,150.67,259.62,172.14,329.49,210.23,395.03,263.11,449.32,322.95,491.79,379.15,505.17,422.28,493.42,459.51,450.78,492.55,396.71,519.73,333.96,543.83,267.55,553.01,198.65,544.75,137.91,530.32,69.80,517.14,44.96,477.44,47.20,443.76,59.14,240.89,50.42,269.73,27.84,315.58,35.20,350.88,51.66,250.88,145.18,287.85,126.94,325.96,149.07,286.28,165.05,287.77,149.10,506.97,161.15,477.38,139.69,437.62,156.00,474.47,176.48,467.36,160.83,397.53,124.68,357.29,205.81,329.75,236.80,347.06,262.04,405.05,266.93,444.32,265.42,460.73,243.15,441.49,209.71,408.12,173.50,376.10,242.39,432.69,247.98,309.82,355.43,345.75,343.64,376.76,330.82,394.99,335.09,412.38,332.29,430.27,347.75,444.34,361.02,432.80,386.04,415.70,403.19,387.92,407.97,353.87,400.48,327.73,381.84,352.86,368.77,388.81,375.54,415.80,371.61,418.97,362.26,392.35,358.62,355.20,360.04,415.88,220.91,266.05,131.96,310.26,134.03,308.77,160.28,265.63,158.24,496.43,147.13,455.17,143.70,453.25,169.05,494.27,172.37,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518268.png,1491424518268,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,-0.12291666666666666,0.18888888888888888,165.24,121.31,146.03,188.64,150.43,260.17,171.66,330.02,209.65,395.38,262.73,449.38,323.06,491.52,379.76,504.83,423.13,493.05,460.58,450.94,493.54,397.27,520.62,334.70,544.55,267.81,553.70,198.47,545.45,137.31,530.64,69.64,517.08,44.74,477.16,46.90,443.48,58.79,240.36,50.99,269.39,28.26,315.55,35.32,350.97,51.54,250.75,145.55,287.72,127.01,326.01,149.35,286.28,165.58,287.63,149.32,506.91,160.92,477.18,139.31,437.38,156.02,474.36,176.60,467.27,160.63,397.57,124.64,357.89,206.80,330.55,237.84,347.96,262.96,405.64,267.40,444.26,266.10,460.69,243.91,441.50,210.46,408.44,173.85,376.90,243.12,432.86,248.55,310.09,355.98,346.19,343.90,377.22,330.99,395.26,335.20,412.45,332.33,430.13,347.79,444.15,361.20,432.56,386.06,415.68,403.14,388.09,407.99,354.09,400.62,328.00,382.15,353.07,368.66,388.94,375.24,415.69,371.28,418.96,362.39,392.62,358.68,355.58,360.37,416.44,221.46,265.90,132.14,310.25,134.11,308.80,160.72,265.51,158.75,496.33,146.77,454.90,143.47,453.05,169.14,494.24,172.39,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518452.png,1491424518452,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,-0.0798611111111111,0.27444444444444444,163.13,121.79,144.75,189.74,149.19,261.73,169.11,331.73,206.15,396.79,259.29,450.09,321.41,491.20,380.50,504.55,425.42,492.32,463.29,451.12,495.33,398.23,521.05,336.10,543.68,268.73,552.66,198.56,544.93,136.51,531.08,69.13,516.98,44.54,477.04,46.50,443.78,58.02,239.01,52.62,269.02,29.71,315.77,36.06,351.13,51.42,250.46,146.57,287.68,126.99,326.21,150.26,286.39,166.96,287.50,149.88,506.98,160.43,477.38,138.15,437.23,156.17,474.62,176.92,467.76,160.12,397.95,125.21,359.50,209.02,332.56,240.12,350.21,264.95,406.96,268.17,443.77,267.47,460.08,245.62,441.25,212.20,409.42,174.80,378.78,244.31,433.21,249.44,310.35,357.41,347.10,344.37,378.44,331.19,396.12,335.18,412.81,332.27,430.20,347.70,443.96,361.77,432.51,386.16,416.20,402.90,388.77,407.93,354.63,400.85,328.34,382.94,353.51,368.83,389.49,374.97,415.94,370.94,419.28,362.17,393.39,358.21,356.41,360.59,417.98,222.46,265.63,132.46,310.50,134.35,308.99,161.90,265.30,160.11,496.68,145.75,454.78,142.83,453.11,169.42,494.58,172.44,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518551.png,1491424518551,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,-0.06319444444444444,0.22111111111111112,159.29,121.35,141.23,189.93,145.55,262.43,164.67,332.91,201.36,397.96,255.06,450.84,319.15,491.16,380.16,504.55,426.22,492.09,464.66,451.51,496.51,399.12,521.53,337.16,543.42,269.42,552.36,198.66,544.78,135.97,531.16,68.54,516.89,44.71,477.15,46.52,444.22,57.67,237.56,53.50,268.69,30.73,315.97,36.65,351.32,51.42,249.98,146.81,287.72,126.84,326.22,150.50,286.38,167.43,287.41,149.88,507.23,160.00,477.90,137.45,437.37,155.99,475.07,176.85,468.55,159.57,398.27,125.39,360.23,210.17,333.31,241.36,351.23,266.12,407.61,268.75,443.41,268.32,459.69,246.70,441.13,213.19,410.09,175.40,379.77,245.14,433.37,250.23,309.88,357.96,347.47,344.50,379.17,331.28,396.70,335.25,413.07,332.29,430.34,347.56,444.02,361.99,432.61,386.13,416.60,402.66,389.23,407.75,354.88,400.84,328.21,383.22,353.63,368.67,389.86,374.58,416.24,370.55,419.54,361.97,393.81,357.88,356.72,360.59,419.02,223.20,265.42,132.43,310.65,134.32,309.03,162.26,265.06,160.55,497.19,145.09,455.07,142.33,453.45,169.32,495.01,172.23,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518641.png,1491424518641,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,-0.05555555555555555,0.3788888888888889,156.32,121.88,138.52,190.63,142.59,263.04,160.85,333.35,196.93,398.27,250.94,451.02,316.76,491.02,379.31,504.40,426.20,492.06,465.44,452.07,497.60,400.03,522.39,338.17,543.78,270.20,552.53,199.19,544.85,136.30,531.39,67.62,516.89,44.39,477.26,46.07,444.50,56.98,236.48,54.39,268.47,31.48,316.29,36.92,351.75,51.16,249.73,147.32,287.87,127.02,326.36,150.83,286.53,168.01,287.57,150.11,507.63,159.63,478.55,136.92,437.70,155.82,475.65,176.75,469.44,159.11,398.60,125.47,360.77,211.54,333.85,242.73,352.05,267.49,408.14,269.59,443.25,269.38,459.52,247.93,441.13,214.36,410.60,176.03,380.56,246.26,433.53,251.21,309.73,358.69,347.95,344.78,379.89,331.46,397.25,335.41,413.32,332.38,430.51,347.55,444.07,362.39,432.61,386.01,416.86,402.18,389.67,407.30,355.31,400.59,328.36,383.38,353.95,368.15,390.22,373.77,416.50,369.79,419.77,362.09,394.19,357.91,357.16,360.96,419.82,224.08,265.40,132.73,310.87,134.49,309.18,162.74,265.02,161.16,497.83,144.58,455.55,141.95,453.97,169.21,495.55,172.02,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518735.png,1491424518735,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,-0.09097222222222222,0.33666666666666667,152.56,122.32,135.15,191.54,139.45,263.93,157.46,333.98,193.33,398.45,247.72,450.70,314.91,490.11,378.30,503.42,425.44,491.43,465.41,452.39,498.30,400.93,523.46,339.19,544.94,270.83,553.83,199.45,545.88,136.28,531.35,66.06,516.48,43.82,477.18,45.68,444.53,56.58,234.91,54.99,267.88,31.95,316.26,37.15,351.92,51.12,249.20,147.65,287.92,127.38,326.45,151.05,286.55,168.42,287.79,150.29,508.48,159.21,479.56,136.66,438.24,155.61,476.63,176.57,470.80,158.70,398.75,125.31,360.87,212.81,334.00,243.97,352.48,268.73,408.38,270.46,443.18,270.37,459.45,249.10,441.26,215.46,410.81,176.53,381.02,247.35,433.60,252.21,309.61,359.32,348.30,344.95,380.49,331.47,397.79,335.50,413.67,332.36,430.87,347.52,444.24,362.87,432.61,386.19,417.09,402.15,390.13,407.25,355.83,400.72,328.64,383.71,354.33,367.76,390.58,373.12,416.77,369.26,420.06,362.27,394.53,357.98,357.54,361.33,420.30,224.95,265.24,133.09,311.00,134.73,309.24,163.09,264.79,161.61,498.83,144.24,456.34,141.70,454.82,169.03,496.50,171.73,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518927.png,1491424518927,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,-0.1361111111111111,0.27111111111111114,146.07,123.50,129.86,192.94,134.39,265.29,151.53,335.24,186.90,399.07,242.01,450.72,312.28,488.95,377.72,501.53,425.71,490.02,466.92,452.08,500.35,401.39,525.15,340.22,545.77,271.75,554.78,200.03,546.57,136.51,531.91,63.33,515.80,42.58,476.74,44.66,443.95,55.36,230.53,57.02,266.38,33.23,316.48,37.79,353.01,51.01,248.06,149.08,288.27,128.82,327.13,152.34,286.82,170.02,288.68,151.36,510.79,158.78,482.23,136.54,439.36,155.73,479.18,176.75,474.27,158.28,399.05,125.68,361.06,218.44,334.97,249.29,353.91,273.61,408.62,274.32,442.16,274.56,458.26,253.95,441.12,220.70,411.11,179.19,381.91,251.81,433.31,256.42,309.92,361.93,348.98,345.43,381.71,331.34,398.92,335.39,414.33,332.12,431.71,347.39,444.32,364.85,432.48,386.97,417.76,402.39,391.34,407.53,357.33,401.45,329.86,385.14,355.40,366.99,391.54,371.77,417.46,368.05,420.69,362.82,395.33,358.10,358.46,362.32,420.98,229.17,264.98,134.56,311.67,135.89,309.71,164.60,264.35,163.37,501.53,143.96,458.34,141.55,456.95,169.30,499.11,171.70,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424519022.png,1491424519022,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,-0.2777777777777778,0.30333333333333334,144.21,125.19,128.49,194.64,133.25,266.75,150.10,336.12,185.27,399.12,240.38,450.19,311.42,487.87,377.11,500.02,425.16,488.99,467.11,451.56,501.10,401.19,526.15,340.29,546.53,271.81,555.37,200.01,546.94,136.79,532.50,62.68,515.55,42.16,476.27,44.39,443.16,55.22,228.74,58.47,265.63,34.11,316.41,38.34,353.47,51.36,247.76,150.32,288.38,129.77,327.64,153.57,287.05,171.46,289.01,152.36,511.18,158.84,482.46,136.56,439.12,156.40,479.51,177.27,474.75,158.36,398.96,126.45,361.15,222.52,335.76,253.00,354.85,276.98,408.70,277.23,441.42,277.55,457.39,257.31,440.80,224.48,410.99,181.50,382.38,255.26,432.89,259.63,310.24,363.23,349.28,345.60,382.24,331.31,399.33,335.37,414.58,332.00,432.18,347.28,444.52,365.74,432.45,387.45,418.00,402.77,391.81,407.98,357.96,402.09,330.52,385.94,355.79,366.74,391.89,371.23,417.84,367.54,421.10,363.11,395.64,358.22,358.83,362.87,421.00,232.52,264.90,135.64,312.02,136.75,310.03,165.99,264.23,164.88,501.90,143.93,458.29,141.72,457.09,169.95,499.58,172.10,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424519124.png,1491424519124,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,-0.22291666666666668,0.2511111111111111,142.67,125.67,127.18,195.19,132.17,267.54,149.18,336.85,184.74,399.14,239.99,449.76,311.46,487.06,376.85,498.69,424.56,488.06,466.84,450.90,501.37,400.84,527.02,340.43,547.47,271.88,556.32,199.73,547.62,136.56,533.61,62.41,515.73,42.11,475.94,44.70,442.33,55.91,226.99,59.48,264.82,35.02,316.16,39.30,353.75,52.49,247.63,151.34,288.63,130.69,328.22,154.98,287.30,172.85,289.32,153.24,511.39,158.92,482.40,136.71,438.66,157.31,479.51,177.88,474.85,158.50,398.72,128.02,361.06,227.87,336.45,257.82,355.65,281.37,408.35,281.87,440.23,281.62,456.10,261.80,440.14,229.61,410.56,185.40,382.40,260.61,432.11,264.77,310.65,363.75,349.73,345.70,382.69,331.75,399.59,335.82,414.63,332.35,432.52,347.11,445.06,365.92,432.64,387.62,418.36,403.24,392.34,408.66,358.73,402.75,331.41,386.39,356.35,366.44,392.35,370.90,418.38,367.04,421.50,363.45,395.91,358.68,359.26,363.42,420.50,238.18,264.99,136.59,312.45,137.67,310.36,167.43,264.21,166.26,501.97,144.00,458.00,142.03,456.99,170.79,499.79,172.58,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424519218.png,1491424519218,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,-0.05763888888888889,0.4166666666666667,141.11,126.23,125.87,195.58,130.89,268.14,148.46,337.52,184.83,399.33,240.28,450.04,311.85,487.57,376.70,498.80,424.00,488.36,466.36,450.56,501.52,400.21,527.96,340.18,548.58,271.97,557.33,199.81,548.30,136.90,534.84,62.24,516.35,42.77,476.01,46.35,441.91,58.54,224.82,60.35,263.40,36.35,315.30,41.46,353.35,55.47,247.57,151.89,289.03,131.22,328.58,156.28,287.55,173.80,289.82,153.66,511.93,158.80,482.79,136.66,438.76,158.19,479.92,178.24,475.43,158.34,398.31,130.62,360.49,233.21,336.32,262.67,355.67,286.01,407.36,287.70,439.01,286.06,454.86,266.40,439.27,234.85,409.67,190.59,381.42,267.10,431.24,271.13,311.41,363.62,350.50,346.13,383.12,333.05,399.73,337.20,414.41,333.64,432.60,347.33,445.72,365.61,433.09,387.48,418.82,403.62,393.02,409.34,359.87,403.24,332.67,386.42,357.31,366.19,392.96,370.87,419.00,366.71,421.76,364.27,396.11,360.07,359.90,364.35,419.29,245.51,265.16,137.08,312.89,138.36,310.57,168.52,264.27,167.16,502.46,143.83,458.23,142.18,457.42,171.42,500.33,172.76,
