./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518617.png,1491424518617,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.1375,0.48833333333333334,261.36,317.79,256.33,342.67,256.84,366.88,261.63,390.08,272.61,411.56,289.30,428.51,308.99,441.13,330.94,444.72,353.62,442.49,375.68,431.87,394.83,416.07,408.39,394.62,414.62,369.82,415.61,344.77,410.47,319.08,389.20,299.49,377.06,295.01,359.96,295.99,346.68,299.21,277.14,299.12,287.82,294.47,304.78,295.62,317.89,299.00,287.08,314.37,300.30,307.29,314.44,313.97,300.47,316.74,300.95,311.96,379.73,315.21,366.04,307.85,351.84,314.36,365.96,317.43,366.17,312.59,332.22,308.82,315.90,337.70,309.27,348.66,315.12,356.57,331.31,359.39,348.68,357.05,354.99,349.22,348.13,337.96,331.39,327.92,320.83,353.46,342.17,353.46,300.04,379.70,311.48,373.11,323.32,371.09,331.20,372.88,339.22,371.27,351.53,373.61,363.95,380.65,354.58,385.78,343.87,388.43,330.96,389.12,318.31,388.06,308.36,385.06,315.44,380.31,331.06,381.02,347.21,380.77,347.05,378.01,331.17,378.50,315.79,377.61,330.84,346.06,292.62,309.38,308.46,308.91,307.76,315.75,293.28,316.03,373.99,310.09,357.87,309.41,358.56,316.23,373.20,316.85,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518710.png,1491424518710,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.20885416666666667,0.39,262.06,317.31,257.22,342.58,257.97,366.45,262.88,389.02,273.30,409.85,289.63,425.95,309.18,437.77,331.13,441.78,354.08,439.36,376.52,429.58,395.74,414.50,408.96,393.45,415.36,369.20,416.57,344.51,411.63,318.62,388.86,295.45,377.54,290.01,360.85,289.97,347.89,292.66,278.74,294.91,288.55,289.18,305.18,289.35,317.98,292.29,287.95,312.13,300.77,304.93,314.55,311.27,301.04,314.50,301.53,309.87,380.27,313.26,366.98,305.72,353.14,311.86,366.79,315.42,367.11,310.73,332.80,304.75,316.61,332.55,308.93,343.95,314.97,352.11,331.67,354.31,349.74,352.74,356.33,344.67,348.42,332.90,331.81,322.71,321.26,347.95,342.57,348.02,300.24,377.49,312.10,371.53,323.82,369.30,331.56,371.10,339.49,369.54,351.78,372.19,364.77,378.70,355.55,384.70,344.50,387.79,331.29,388.52,318.41,387.29,308.28,383.77,315.90,379.55,331.41,380.43,347.53,380.14,347.31,376.52,331.53,376.69,316.33,376.01,331.16,339.77,293.34,307.13,308.68,306.58,308.19,313.32,294.05,313.75,374.67,308.11,359.05,307.29,359.55,313.99,373.83,314.83,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.2296875,0.22833333333333333,262.89,315.94,258.70,341.53,260.23,364.26,265.61,385.39,275.39,405.57,291.37,420.99,311.03,431.60,332.70,435.72,355.44,433.09,378.25,424.70,397.44,410.45,410.40,390.04,417.38,366.86,419.20,343.02,414.62,316.52,389.24,286.11,378.64,280.21,362.59,280.02,350.20,283.16,281.26,286.56,289.98,280.20,305.91,279.94,318.13,283.07,289.49,305.15,301.66,297.24,315.04,303.46,302.15,307.43,302.69,302.59,381.62,305.54,368.78,297.48,355.46,303.75,368.57,307.86,368.87,302.92,334.04,295.51,318.44,321.21,310.14,333.47,316.50,342.15,333.14,342.58,351.21,342.57,358.09,333.95,349.36,321.33,333.06,311.15,323.14,335.85,343.51,335.69,304.94,374.28,314.90,366.54,325.74,362.57,332.82,364.41,340.10,362.69,351.49,366.90,362.78,375.00,354.68,381.22,344.44,384.39,332.48,385.06,320.88,384.13,311.62,380.64,318.99,375.80,332.58,376.39,346.86,376.12,346.94,371.20,332.80,370.50,319.29,370.93,332.46,326.19,294.37,299.71,309.47,298.91,309.09,305.85,295.34,306.71,376.42,300.02,360.96,299.24,361.47,306.12,375.41,307.17,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519074.png,1491424519074,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.140625,0.135,263.54,310.14,259.89,337.29,262.07,360.69,267.72,382.87,277.30,403.17,292.75,418.66,312.08,428.70,334.16,432.99,357.48,429.94,379.85,421.80,398.47,407.39,410.91,387.00,417.68,363.29,420.14,339.10,415.83,310.96,389.93,279.99,379.08,274.73,362.83,274.13,350.62,276.79,281.80,280.50,290.75,274.81,306.74,274.17,318.72,276.81,290.56,296.18,302.54,288.54,315.47,294.18,302.91,297.94,303.27,293.20,382.60,296.47,370.05,288.67,356.98,294.35,369.78,298.25,370.52,293.43,334.55,286.90,319.34,312.95,311.27,326.06,317.78,334.87,333.21,334.86,350.68,335.22,357.69,326.38,349.18,313.05,333.24,302.84,323.45,327.97,343.55,327.76,309.64,369.85,317.72,361.01,327.17,356.53,333.72,358.41,340.41,356.64,350.94,361.25,360.94,370.46,353.74,375.78,344.39,378.46,333.85,378.92,323.86,378.21,315.68,375.30,322.31,369.96,333.91,370.61,346.47,370.26,346.34,365.25,333.81,364.36,322.21,365.02,332.36,318.40,295.34,290.88,310.09,290.07,309.60,296.28,296.32,297.35,377.54,291.09,362.42,290.22,362.97,296.47,376.46,297.66,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520414.png,1491424520414,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.4552083333333333,0.04416666666666667,268.20,301.33,264.10,326.85,266.19,350.20,272.79,373.29,283.77,394.35,299.75,411.00,318.65,422.47,339.58,425.71,363.12,421.62,386.36,408.75,404.65,389.93,415.64,366.40,420.06,341.98,419.58,318.59,412.58,294.03,384.92,273.07,374.22,268.64,358.05,268.74,346.14,271.34,282.98,276.04,290.78,270.92,305.93,269.89,317.50,271.92,291.97,291.06,302.62,283.31,315.48,288.36,303.45,292.92,303.52,288.12,377.96,288.59,365.20,281.59,353.29,287.62,365.52,291.24,365.72,286.43,332.11,281.44,318.20,308.04,311.64,321.05,317.97,329.28,332.42,329.13,349.77,328.58,356.09,319.39,347.52,307.07,331.02,297.86,322.87,323.10,342.20,322.20,313.67,363.73,319.97,355.21,328.18,350.51,334.49,352.21,341.07,350.24,351.50,354.54,361.67,362.76,355.34,367.87,346.31,370.91,335.89,371.68,326.36,371.18,319.14,368.52,324.68,362.64,335.63,363.09,347.86,362.31,347.34,358.66,335.10,358.24,324.21,359.10,330.34,313.68,295.91,285.76,310.06,284.45,309.97,290.98,297.20,292.32,372.60,283.53,357.99,283.27,358.86,289.77,372.09,290.26,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520512.png,1491424520512,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.23697916666666666,0.4,266.94,300.74,263.90,326.17,266.30,349.63,272.66,373.14,283.17,394.67,298.88,411.78,318.10,423.66,339.98,427.12,363.95,422.66,386.46,409.74,404.02,391.04,414.47,367.68,418.57,342.96,418.61,319.42,412.41,294.35,385.44,274.52,374.24,271.02,358.24,271.55,346.37,274.07,281.55,277.97,290.08,273.60,305.23,273.04,316.77,274.90,290.43,292.30,301.60,285.12,314.65,289.73,302.15,293.94,302.44,289.40,379.49,289.54,366.63,283.12,354.08,288.67,366.86,292.00,367.22,287.44,331.87,283.43,317.48,309.82,311.14,322.81,317.40,330.96,332.04,331.15,349.77,330.14,355.95,321.08,347.76,308.77,330.73,299.91,321.94,324.73,342.50,323.76,313.67,365.90,319.69,357.13,328.04,352.40,334.73,353.99,341.53,352.08,352.31,356.25,362.31,364.83,356.12,369.95,347.05,372.92,336.41,373.69,326.68,373.22,319.33,370.71,325.00,364.94,336.13,365.49,348.61,364.59,347.90,360.14,335.34,359.88,324.21,360.66,330.05,316.03,294.65,287.36,309.16,286.18,308.84,292.10,295.83,293.41,374.11,284.86,359.17,284.63,360.05,290.62,373.48,291.04,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520598.png,1491424520598,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.43385416666666665,0.5375,265.64,300.94,263.46,326.36,266.22,350.08,272.60,373.89,283.04,395.56,298.67,412.76,317.98,424.94,340.40,428.62,364.63,423.85,386.75,410.76,403.89,392.16,414.08,368.83,418.02,343.78,418.41,319.95,412.79,294.65,386.38,276.20,374.82,272.84,358.71,273.62,346.59,276.24,279.33,280.11,288.39,275.54,304.00,275.19,315.89,277.13,288.94,294.34,300.68,287.29,314.10,292.06,301.12,296.17,301.66,291.54,380.82,291.54,367.71,285.24,354.50,290.91,367.91,294.20,368.35,289.56,331.64,285.94,316.99,312.86,310.76,325.73,316.97,333.79,331.86,334.27,349.91,332.93,356.02,323.95,348.04,311.77,330.55,302.86,321.41,327.60,342.81,326.62,312.76,368.50,319.00,359.71,327.77,355.07,334.80,356.61,341.86,354.74,353.07,358.74,363.24,367.42,357.06,373.16,347.81,376.54,336.62,377.45,326.29,376.86,318.62,373.98,324.58,368.38,336.30,369.12,349.31,368.05,348.50,362.59,335.40,362.41,323.64,363.14,329.95,319.43,293.44,289.47,308.51,288.41,308.06,294.38,294.55,295.60,375.37,286.95,359.91,286.78,360.83,292.85,374.71,293.19,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520695.png,1491424520695,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.42552083333333335,0.4791666666666667,264.45,301.57,262.84,327.14,265.99,351.09,272.58,375.12,283.17,396.74,298.80,413.84,317.92,426.26,340.43,430.16,364.78,425.27,386.89,411.95,404.03,393.33,414.35,369.81,418.42,344.31,419.07,320.16,413.85,294.83,387.57,277.85,375.79,274.26,359.41,275.17,346.90,277.95,277.29,282.07,286.63,276.90,302.88,276.62,315.29,278.75,287.62,296.55,299.84,289.46,313.72,294.49,300.30,298.71,301.05,293.88,382.11,293.88,368.64,287.54,354.89,293.46,368.89,296.90,369.32,292.04,331.59,288.23,316.64,316.02,310.40,328.83,316.60,336.91,331.94,337.60,350.41,336.09,356.55,327.08,348.55,314.93,330.57,305.75,321.16,330.69,343.30,329.75,311.61,371.50,318.26,362.93,327.46,358.38,334.75,359.94,342.08,358.07,353.56,362.02,363.97,370.51,357.65,376.81,348.18,380.57,336.49,381.59,325.58,380.87,317.61,377.59,323.83,371.99,336.13,372.84,349.62,371.70,348.90,365.97,335.32,365.82,322.93,366.49,330.09,322.85,292.36,291.65,307.99,290.65,307.52,296.93,293.44,298.05,376.51,289.26,360.53,289.15,361.50,295.51,375.91,295.79,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520792.png,1491424520792,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.4427083333333333,0.4033333333333333,263.73,302.37,262.36,328.15,265.83,352.27,272.51,376.67,283.16,398.23,298.74,415.11,317.52,427.62,340.05,431.79,364.66,426.80,387.15,413.36,404.69,394.74,415.31,370.91,419.63,344.80,420.48,320.36,415.54,295.01,388.79,280.31,376.96,276.45,360.30,277.14,347.47,279.77,276.49,284.66,285.79,279.07,302.44,278.47,315.20,280.48,287.03,298.89,299.48,291.90,313.63,296.82,300.02,301.27,300.80,296.34,383.09,296.29,369.32,290.08,355.41,295.93,369.67,299.56,370.08,294.59,331.82,290.32,316.51,318.55,310.10,331.49,316.34,339.71,332.22,340.50,351.16,338.94,357.39,329.80,349.14,317.48,330.80,308.30,321.08,333.40,343.90,332.47,310.68,374.60,317.83,366.65,327.24,362.30,334.67,363.92,342.19,362.02,353.69,365.85,364.43,373.67,357.91,380.34,348.20,384.29,336.15,385.35,324.84,384.60,316.65,381.07,323.14,375.44,335.78,376.31,349.58,375.15,349.04,369.83,335.18,369.76,322.44,370.31,330.35,325.76,291.92,294.07,307.80,293.04,307.40,299.42,292.99,300.53,377.32,291.76,361.08,291.69,362.08,298.11,376.80,298.37,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520884.png,1491424520884,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.5614583333333333,0.09833333333333333,263.86,303.32,262.31,329.24,265.92,353.57,272.59,378.26,283.24,399.84,298.71,416.65,317.20,429.31,339.48,433.63,364.29,428.75,387.59,415.21,405.83,396.42,417.01,372.11,421.62,345.35,422.50,320.52,417.54,295.29,390.07,282.52,378.12,278.32,361.19,278.85,348.12,281.44,276.75,286.82,285.79,280.96,302.51,280.13,315.46,282.09,287.25,301.34,299.65,294.16,314.12,299.30,300.35,304.13,301.05,298.90,383.60,298.71,369.48,292.36,355.62,298.56,369.99,302.44,370.24,297.16,332.22,292.54,316.76,321.56,310.45,334.53,316.68,342.85,332.63,343.53,351.64,342.14,357.94,332.91,349.63,320.49,331.13,311.01,321.48,336.45,344.20,335.49,310.59,378.08,317.81,370.40,327.22,366.05,334.61,367.74,342.23,365.78,353.64,369.70,364.52,377.19,357.83,383.98,348.03,387.99,335.84,389.05,324.44,388.30,316.33,384.64,322.81,378.74,335.49,379.52,349.40,378.41,349.07,373.74,335.10,373.58,322.32,374.20,330.63,328.76,292.07,296.40,308.16,295.31,307.87,302.18,293.18,303.26,377.65,294.06,361.14,294.10,362.23,300.94,377.28,301.12,
