./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518167.png,1491424518167,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.37447916666666664,0.16583333333333333,356.31,334.10,355.50,359.72,361.64,384.61,372.45,409.75,386.63,430.26,403.57,446.44,421.52,458.59,440.70,460.86,462.10,454.58,481.92,439.27,498.09,419.58,508.84,395.87,512.56,368.20,512.30,342.82,504.37,317.22,475.23,310.38,462.38,306.20,444.54,307.23,431.14,310.68,367.83,320.01,375.22,314.92,390.38,312.69,403.13,313.41,379.24,333.44,389.86,325.65,403.90,330.98,391.05,336.83,390.72,330.59,466.95,324.46,452.29,319.32,440.40,327.42,453.77,330.51,453.20,324.32,418.53,323.55,407.85,360.89,403.50,374.13,410.12,381.49,423.36,381.91,440.60,378.55,446.23,368.97,437.65,357.53,419.04,347.37,412.73,376.58,433.55,373.81,411.14,412.65,415.60,406.43,422.02,402.41,428.64,403.72,435.15,401.02,445.66,403.32,456.83,408.25,451.39,415.16,442.91,420.67,432.54,422.60,423.38,422.22,416.87,418.37,421.31,411.21,431.41,411.69,443.22,409.47,442.14,408.30,430.15,409.39,420.12,410.33,419.67,369.39,383.00,328.20,397.99,326.53,398.08,334.41,384.25,335.97,460.36,320.30,444.66,321.72,446.49,329.62,461.09,328.21,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518257.png,1491424518257,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.4078125,0.0375,356.66,335.56,355.89,361.39,362.40,386.49,374.05,411.74,389.19,431.93,406.76,447.59,424.90,459.13,443.71,460.94,464.77,454.36,484.30,438.40,500.11,418.18,510.41,394.14,513.74,366.73,512.98,341.44,504.45,316.25,475.27,309.89,462.80,305.90,445.22,307.26,431.98,311.00,368.54,320.69,375.94,315.49,391.03,313.23,403.80,314.01,380.40,334.39,390.98,326.36,405.02,331.70,392.32,337.74,391.95,331.45,467.41,324.52,452.80,319.45,441.06,327.84,454.45,330.80,453.75,324.58,419.45,324.15,409.19,361.41,404.99,374.70,411.73,381.97,425.06,382.30,442.20,378.65,447.67,368.95,438.98,357.72,420.35,347.87,414.48,377.13,435.07,374.20,412.98,412.87,417.57,406.75,424.00,402.69,430.67,403.94,437.16,401.17,447.67,403.31,458.88,407.89,453.56,414.87,445.18,420.52,434.82,422.58,425.63,422.30,418.97,418.54,423.27,411.37,433.52,411.68,445.34,409.35,444.25,408.36,432.25,409.61,422.08,410.63,421.31,369.77,384.11,329.03,399.10,327.20,399.33,335.22,385.49,336.94,460.82,320.36,445.22,321.97,447.17,330.02,461.72,328.38,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518353.png,1491424518353,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.39895833333333336,0.0425,357.19,337.00,356.52,362.90,363.29,387.91,375.22,413.11,390.72,433.14,408.68,448.49,427.16,459.66,445.99,461.20,467.01,454.43,486.55,437.97,501.97,417.22,511.62,392.74,514.42,365.37,513.22,340.29,504.45,315.69,475.46,310.51,463.19,306.58,445.90,307.85,432.76,311.44,369.48,321.91,376.84,316.60,391.71,314.03,404.40,314.54,381.36,335.55,391.79,327.40,405.93,332.58,393.30,338.81,392.77,332.56,467.70,325.18,453.10,320.22,441.52,328.65,454.89,331.54,454.03,325.40,420.36,324.90,410.55,362.17,406.65,375.46,413.40,382.65,426.81,382.65,443.70,379.10,448.99,369.36,440.40,358.21,421.70,348.37,416.27,377.49,436.58,374.50,414.86,414.28,419.25,407.82,425.75,403.50,432.50,404.71,439.06,401.86,449.53,404.17,460.38,409.01,455.28,415.88,447.05,421.46,436.77,423.52,427.52,423.38,420.83,419.79,424.95,412.45,435.33,412.58,447.09,410.26,446.06,409.11,434.11,410.28,423.80,411.57,423.04,370.01,384.95,330.14,399.96,328.15,400.30,336.22,386.47,338.06,461.11,321.07,445.56,322.79,447.61,330.83,462.11,329.08,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518443.png,1491424518443,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.346875,0.07916666666666666,357.48,338.13,356.90,364.07,363.77,389.00,375.78,413.99,391.44,433.81,409.65,449.03,428.52,460.16,447.59,461.60,468.60,454.69,488.02,437.82,503.11,416.62,512.30,391.79,514.70,364.39,513.07,339.43,504.14,315.41,475.57,310.73,463.49,307.11,446.48,308.55,433.52,312.15,370.19,322.65,377.63,317.39,392.43,314.82,405.03,315.29,382.07,336.57,392.42,328.39,406.59,333.51,394.02,339.81,393.38,333.59,468.09,325.85,453.55,321.01,442.11,329.49,455.43,332.28,454.43,326.19,421.29,325.92,411.89,362.96,408.03,376.17,414.83,383.28,428.45,383.28,445.11,379.54,450.28,369.82,441.67,358.81,423.06,349.23,417.87,378.18,438.15,375.15,416.02,414.67,420.72,408.23,427.39,403.93,434.14,405.08,440.70,402.22,451.12,404.43,461.86,409.12,456.91,416.14,448.76,421.84,438.46,424.00,429.01,423.87,422.14,420.25,426.34,413.01,436.93,413.12,448.69,410.69,447.66,409.32,435.74,410.60,425.24,411.95,424.78,370.70,385.62,331.16,400.59,329.11,401.00,337.20,387.21,339.07,461.52,321.80,446.08,323.63,448.18,331.62,462.58,329.78,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518647.png,1491424518647,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.42083333333333334,-0.005,356.76,339.54,356.21,365.30,363.10,389.94,375.00,414.61,391.05,434.26,410.02,449.64,429.79,461.29,449.50,462.65,470.09,455.66,488.64,438.03,502.88,416.23,511.57,391.08,513.80,363.40,511.80,338.54,503.18,315.39,476.92,311.58,465.10,308.46,448.41,310.32,435.52,314.08,370.87,324.17,378.97,319.01,394.21,316.59,407.08,317.09,382.46,338.53,393.09,330.61,407.46,335.49,394.71,341.72,393.84,335.62,469.42,327.37,454.96,323.00,443.51,331.36,456.96,333.88,455.59,327.97,423.67,328.16,414.80,365.78,410.76,378.73,417.68,385.81,432.54,386.22,448.57,381.73,453.59,372.16,445.06,361.35,426.73,352.03,421.31,381.17,442.47,378.07,416.60,415.95,422.66,409.79,430.21,405.83,437.06,406.89,443.69,403.99,453.69,405.77,463.87,409.86,458.99,417.28,451.10,423.32,440.83,425.71,430.75,425.60,423.15,421.79,427.88,414.68,439.20,414.80,450.84,412.07,450.20,410.78,438.48,412.46,427.22,413.71,429.54,374.05,386.22,333.29,401.31,331.20,401.71,339.18,387.80,340.97,462.89,323.62,447.54,325.63,449.70,333.32,464.01,331.34,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518747.png,1491424518747,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.2703125,0.08333333333333333,356.05,339.58,355.71,365.38,362.69,390.08,374.28,414.65,390.31,434.34,409.59,449.66,429.92,461.30,450.28,462.64,470.67,455.67,488.72,438.32,502.50,416.78,511.00,391.71,513.21,363.70,511.24,338.48,502.94,315.26,477.99,311.49,466.33,308.71,449.99,310.94,437.27,314.88,370.93,324.70,379.48,319.50,395.09,317.34,408.08,318.00,382.58,339.40,393.53,331.38,408.13,336.43,395.18,342.69,394.30,336.50,470.76,328.01,456.31,323.62,444.62,332.21,458.37,334.70,456.87,328.70,425.22,329.18,416.52,366.60,412.41,379.39,419.38,386.49,434.79,386.90,450.34,382.31,455.29,372.88,446.96,362.08,428.89,352.88,423.36,381.78,444.71,378.74,416.71,416.40,423.59,410.27,431.65,406.32,438.58,407.30,445.23,404.44,454.94,406.15,464.75,410.11,459.77,417.43,452.06,423.29,441.86,425.73,431.44,425.70,423.48,422.09,428.46,414.94,440.21,414.91,451.80,412.20,451.45,411.12,439.84,412.90,428.12,414.20,432.25,374.80,386.50,334.09,401.91,332.01,402.30,340.16,388.09,341.92,464.31,324.23,448.77,326.36,450.96,334.15,465.44,332.11,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518924.png,1491424518924,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.3380208333333333,0.41,355.30,339.10,355.40,364.92,362.39,389.83,373.18,414.71,388.82,434.49,408.28,449.55,429.50,460.79,451.07,462.26,471.37,455.20,488.62,438.75,501.63,418.21,509.72,393.84,511.91,365.66,510.55,339.95,503.47,316.35,482.29,312.90,470.77,309.91,454.36,312.23,441.61,316.28,371.59,326.13,381.00,320.67,397.25,318.72,410.53,319.54,383.41,341.04,394.97,333.09,409.96,338.26,396.54,344.48,395.51,338.22,474.12,329.78,459.74,325.39,447.46,333.99,461.64,336.54,459.97,330.49,428.70,331.24,419.88,368.11,415.69,380.55,422.66,387.62,438.54,388.11,453.11,383.61,457.99,374.54,450.30,363.78,433.00,354.59,426.99,382.83,448.33,380.07,417.67,417.01,425.63,410.73,434.35,406.91,441.25,407.82,447.79,405.08,457.07,406.71,466.23,410.75,461.38,418.19,454.06,423.92,443.93,426.42,433.07,426.39,424.69,422.84,430.13,415.66,442.35,415.60,453.76,412.87,453.63,411.51,442.22,413.21,430.04,414.62,436.84,376.26,387.69,335.77,403.58,333.78,403.87,341.99,389.18,343.69,467.81,326.03,451.95,328.15,454.03,335.95,468.82,333.97,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519099.png,1491424519099,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.41041666666666665,0.4775,354.44,339.10,354.39,364.48,360.94,389.49,371.31,415.08,387.12,435.29,407.00,450.36,428.98,461.30,451.06,462.65,470.99,455.43,487.10,439.13,499.52,419.31,507.40,395.90,509.88,368.58,509.31,343.14,503.48,319.32,487.13,315.04,476.06,310.72,458.81,312.95,445.58,317.37,372.33,327.64,382.36,321.55,399.39,319.71,413.30,320.87,384.28,342.63,396.48,334.49,411.73,339.98,397.92,346.27,396.80,339.82,477.12,331.51,462.81,326.77,450.00,335.54,464.42,338.32,462.50,332.10,431.73,332.73,422.00,369.43,417.47,381.79,424.54,389.09,441.00,389.51,455.15,385.13,460.00,376.16,452.70,365.40,436.20,356.02,429.19,384.09,450.77,381.55,418.62,418.32,427.26,412.04,436.25,408.25,443.11,409.17,449.50,406.48,458.43,408.09,467.10,412.05,462.46,419.33,455.50,424.89,445.42,427.44,434.45,427.45,425.79,424.03,431.59,416.52,443.96,416.34,455.16,413.63,455.22,413.05,443.93,414.71,431.60,416.12,440.01,377.72,388.89,337.22,405.29,335.28,405.47,343.72,390.30,345.46,470.93,327.56,454.72,329.55,456.64,337.66,471.80,335.76,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520623.png,1491424520623,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.1140625,0.24833333333333332,351.70,334.65,349.60,360.06,353.55,385.06,362.46,411.45,379.07,432.56,401.49,447.99,427.38,458.65,451.88,460.22,469.88,453.85,482.35,437.69,492.72,419.17,499.65,397.87,503.75,373.87,505.16,349.92,501.46,326.84,494.69,313.72,487.59,309.43,472.74,310.27,459.99,313.39,380.90,321.76,395.21,314.39,414.35,313.26,429.08,315.00,392.96,338.26,408.45,331.13,422.18,337.39,408.37,342.15,408.28,336.28,488.06,333.20,476.60,327.61,461.77,334.79,476.72,338.35,475.60,332.62,446.14,329.78,432.94,366.11,425.31,378.04,432.69,386.11,453.26,387.55,466.87,383.43,471.73,375.41,465.43,364.32,451.73,353.14,440.64,380.56,464.27,380.34,417.47,413.21,432.03,407.92,444.64,404.88,452.72,406.15,459.66,404.00,467.98,405.50,474.75,409.27,469.99,416.65,463.41,422.01,452.54,424.30,439.12,423.88,427.05,419.92,435.86,413.48,451.54,413.71,463.56,411.50,464.04,410.57,452.15,412.08,436.50,412.53,456.46,374.90,399.84,333.34,416.80,332.54,416.03,340.32,400.28,341.11,483.65,329.07,468.14,329.58,468.98,337.26,483.49,336.45,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520714.png,1491424520714,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.1796875,0.23583333333333334,351.93,334.43,349.74,359.76,353.51,384.72,362.04,411.11,378.32,432.36,400.51,447.99,426.35,458.83,450.96,460.48,469.13,454.25,481.73,438.12,492.09,419.55,498.95,398.15,502.96,374.12,504.38,350.20,500.83,327.22,494.57,314.22,487.39,309.81,472.51,310.53,459.73,313.48,380.81,321.79,395.20,314.39,414.35,313.26,429.06,314.94,392.65,338.34,408.15,331.24,421.97,337.50,408.06,342.24,407.97,336.42,487.84,333.65,476.38,328.00,461.44,335.07,476.46,338.72,475.32,333.03,445.94,329.88,432.60,366.26,425.08,378.12,432.37,386.17,452.86,387.51,466.38,383.65,471.22,375.71,465.12,364.60,451.46,353.12,440.31,380.43,463.82,380.31,416.97,413.52,431.41,407.97,444.05,404.81,452.16,406.08,459.16,403.98,467.48,405.69,474.07,409.83,469.25,416.83,462.69,421.88,451.85,424.06,438.46,423.65,426.48,419.90,435.21,413.33,450.90,413.52,462.94,411.45,463.48,410.71,451.56,412.07,435.89,412.57,456.11,374.78,399.52,333.43,416.54,332.64,415.76,340.43,399.94,341.20,483.45,329.48,467.87,329.91,468.68,337.59,483.26,336.86,
