./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518697.png,1491424518697,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.15208333333333332,-0.0033333333333333335,238.60,196.40,233.81,239.05,240.88,278.79,254.65,316.45,277.21,345.51,307.59,365.63,341.48,377.09,374.25,379.48,408.58,372.55,444.02,352.65,470.71,323.71,485.68,287.47,491.47,248.84,490.68,210.08,479.99,173.38,441.40,145.59,425.40,140.65,402.08,142.30,383.41,147.27,268.27,155.14,284.57,146.73,309.41,145.26,329.03,148.92,286.37,187.06,305.36,176.94,327.43,183.32,306.88,190.65,306.41,183.35,430.57,180.21,410.20,172.52,389.75,181.31,411.10,185.94,410.44,178.75,358.58,173.99,338.54,222.07,329.63,240.39,340.23,251.77,365.00,254.32,388.80,249.32,397.99,236.08,386.40,219.34,361.15,204.30,349.63,245.46,379.61,244.33,323.50,292.41,339.96,282.08,355.85,277.53,366.11,279.85,376.44,276.72,392.09,279.95,408.94,288.19,397.39,297.56,383.59,303.32,367.37,305.66,350.60,304.71,336.41,300.44,345.59,290.32,366.18,290.60,386.02,288.53,386.03,287.18,366.62,287.93,346.25,289.01,363.69,232.67,294.21,180.41,317.48,178.13,317.71,187.87,296.07,189.75,421.62,174.58,398.69,175.02,400.09,184.45,421.63,183.99,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518797.png,1491424518797,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.2763888888888889,0.31222222222222223,239.45,195.74,234.84,237.87,241.88,277.21,255.84,314.88,278.69,343.85,309.17,364.08,343.15,375.76,375.68,378.04,408.76,371.06,442.12,350.95,467.58,322.37,482.16,287.02,488.20,249.22,488.00,211.09,477.98,174.67,442.64,146.45,427.39,141.14,404.33,142.45,385.56,147.25,270.39,155.74,287.09,147.01,312.00,145.41,331.84,148.91,288.49,187.10,307.86,177.13,329.58,183.76,309.09,190.88,308.72,183.54,431.91,180.51,412.04,172.85,391.50,181.65,412.78,186.26,412.06,179.06,361.03,174.36,340.89,223.80,331.78,242.01,342.38,253.44,367.54,256.14,391.01,250.93,400.01,237.86,388.79,221.20,364.01,205.61,351.84,247.04,382.42,246.03,325.70,293.64,342.41,283.75,358.33,279.34,368.78,281.64,379.12,278.53,394.39,281.58,410.45,289.48,399.35,298.65,385.98,304.47,369.99,306.82,353.25,305.86,338.81,301.56,348.20,291.41,368.80,291.74,388.30,289.64,388.30,288.87,369.19,289.79,348.78,290.69,366.85,234.86,296.59,180.51,319.88,178.43,319.91,188.17,298.25,189.91,423.25,174.91,400.51,175.30,401.85,184.79,423.22,184.28,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518893.png,1491424518893,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.28125,0.37,239.65,195.00,235.05,236.57,242.03,275.78,256.24,313.39,279.56,342.51,310.52,362.75,345.12,374.35,377.52,376.33,409.48,369.38,441.23,349.64,465.71,321.89,480.12,287.58,486.40,250.44,486.73,212.58,477.06,175.95,443.55,146.88,428.45,141.02,405.43,142.24,386.54,147.20,271.80,155.77,288.88,146.83,313.77,145.37,333.77,148.95,289.97,187.27,309.64,177.01,331.32,184.33,310.68,191.42,310.36,183.78,432.63,180.77,412.93,172.75,392.13,182.06,413.54,186.83,412.67,179.35,362.51,174.40,342.59,225.03,333.51,243.05,344.08,254.36,369.18,256.75,392.17,251.79,401.01,238.95,390.27,222.47,365.85,206.06,353.63,247.65,383.90,246.73,327.30,294.49,343.89,284.15,360.00,279.40,370.66,281.66,381.01,278.51,396.36,281.74,411.87,290.18,401.18,299.58,388.14,305.70,372.14,308.11,355.24,307.18,340.64,302.67,350.12,292.35,370.93,292.62,390.41,290.51,390.24,289.15,371.07,289.93,350.41,291.07,368.88,235.57,298.19,180.44,321.78,178.52,321.62,188.75,299.71,190.39,424.14,174.94,401.19,175.29,402.53,185.35,424.08,184.77,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424519081.png,1491424519081,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.3680555555555556,0.49,239.30,194.42,234.61,235.34,241.57,274.34,256.38,311.74,280.33,341.02,312.01,361.13,347.34,372.52,379.39,374.20,410.21,367.33,440.56,348.34,464.32,321.80,478.71,288.85,485.41,252.65,486.47,215.28,477.07,178.23,443.14,147.70,428.19,141.56,405.57,142.46,386.74,147.29,273.45,155.06,290.51,146.66,314.57,145.47,334.32,149.03,291.00,187.48,310.81,177.25,332.17,185.17,311.47,192.02,311.22,184.23,432.67,181.61,413.11,173.38,392.22,182.87,413.51,187.81,412.56,180.21,362.98,174.83,343.01,226.38,333.70,244.34,344.22,255.59,369.45,257.95,392.69,253.01,401.49,240.26,390.93,223.92,366.40,206.96,353.89,248.68,384.35,247.86,328.04,295.65,344.59,285.56,360.76,280.74,371.81,282.99,382.33,279.79,398.12,282.96,413.74,291.30,403.28,300.98,390.08,307.41,373.82,309.77,356.72,308.82,341.86,304.14,351.50,293.86,372.66,294.10,392.49,292.11,391.90,290.42,372.35,291.21,351.33,292.36,369.34,236.75,299.27,180.61,322.92,179.05,322.47,189.47,300.60,190.86,424.26,175.68,401.29,175.88,402.56,186.31,424.11,185.71,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520291.png,1491424520291,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.007638888888888889,0.2722222222222222,220.81,190.30,218.30,231.10,227.04,268.56,242.15,302.79,264.84,329.69,295.06,347.56,327.92,357.68,358.99,359.18,391.45,352.20,425.40,334.70,451.02,308.69,465.77,275.10,471.24,237.48,470.50,200.05,459.36,163.22,414.09,135.68,396.68,130.66,373.78,132.43,355.27,137.73,246.15,147.49,260.57,139.23,283.73,137.37,302.83,140.45,264.15,179.43,282.05,168.88,303.99,175.48,283.73,183.09,283.33,175.46,405.54,169.87,384.44,162.52,364.59,172.14,385.72,176.57,384.84,169.07,332.63,164.40,315.18,213.93,306.81,232.13,317.26,242.78,341.27,244.22,365.96,239.17,374.95,225.78,362.59,209.80,335.62,194.80,326.05,235.74,355.88,233.63,303.62,282.90,318.72,272.87,333.95,267.85,344.53,269.87,354.97,266.34,371.64,269.11,389.91,276.55,378.26,286.21,363.79,292.49,347.32,294.88,330.66,294.36,316.80,290.55,325.32,280.03,345.78,279.56,366.17,277.57,365.68,276.70,345.77,277.89,325.36,279.58,338.48,222.90,271.28,172.53,294.25,170.11,294.48,180.21,273.23,182.24,396.10,164.42,373.01,165.31,374.74,175.23,396.39,174.27,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520386.png,1491424520386,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.20208333333333334,0.43222222222222223,219.42,190.54,217.72,230.54,226.08,267.34,239.94,301.48,261.63,328.57,291.23,346.94,324.24,357.74,356.53,359.27,390.22,351.78,424.65,332.85,450.02,305.82,463.90,271.58,468.39,234.25,467.11,197.36,456.76,161.61,414.59,135.34,397.17,130.28,373.88,132.45,355.11,137.91,243.17,149.61,258.08,140.45,282.23,138.27,301.89,141.12,261.76,180.58,280.05,169.58,302.56,176.15,282.02,184.04,281.76,176.27,405.79,169.56,384.53,162.14,364.27,172.29,386.00,176.49,385.03,168.83,331.97,165.16,314.03,214.76,305.82,232.80,316.30,243.54,340.86,244.81,365.62,239.59,374.42,226.21,362.12,210.35,335.11,195.54,324.98,236.24,355.75,233.86,301.36,283.93,316.86,273.51,332.66,268.38,343.34,270.28,353.92,266.76,370.61,269.45,388.70,276.98,376.91,286.18,362.43,292.06,345.62,294.64,328.49,294.37,314.31,291.03,323.07,280.17,344.00,279.37,364.70,277.22,364.66,277.08,344.40,278.47,323.53,280.28,338.21,223.74,269.03,173.43,292.59,170.67,292.93,181.01,271.17,183.31,396.41,163.96,372.79,165.20,374.72,175.25,396.74,174.07,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520490.png,1491424520490,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.6895833333333333,0.27111111111111114,219.30,190.84,218.03,230.08,225.86,266.12,238.28,299.87,258.76,326.99,287.74,345.83,321.03,357.30,354.44,359.05,389.12,351.34,423.97,331.61,449.01,303.96,462.09,269.41,465.81,232.35,464.11,196.05,454.73,161.38,416.04,135.94,398.51,130.48,374.84,132.45,355.79,137.65,241.87,151.01,257.10,141.22,281.75,138.53,301.74,140.97,260.42,181.43,278.81,170.50,301.73,176.64,280.94,184.47,280.53,176.96,406.12,169.90,384.79,162.68,364.36,172.66,386.29,176.53,385.16,169.14,332.24,166.01,313.99,215.46,305.91,233.10,316.32,243.81,341.42,245.23,365.91,239.78,374.56,226.62,362.49,210.97,335.65,196.28,325.01,236.59,356.45,234.11,299.49,283.77,315.55,272.98,332.09,268.02,342.86,269.80,353.63,266.34,370.37,268.84,388.27,276.55,376.39,285.80,361.82,291.59,344.63,294.37,326.88,294.16,312.29,290.87,321.45,280.14,343.05,279.32,364.12,276.90,364.34,276.31,343.73,277.84,322.26,279.70,339.03,224.48,267.78,174.38,291.48,171.40,291.88,181.47,270.02,183.88,396.72,164.44,372.98,165.77,374.95,175.40,397.00,174.21,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520594.png,1491424520594,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.5055555555555555,0.5366666666666666,219.99,190.81,219.14,229.37,226.50,264.63,237.56,297.76,256.81,324.97,285.11,344.28,318.56,356.57,353.02,358.73,388.36,350.93,423.20,330.97,447.88,303.21,460.47,268.62,463.78,231.73,461.95,195.87,453.63,161.90,417.85,136.65,400.27,130.71,376.28,132.65,357.08,137.80,241.87,151.76,257.14,141.57,282.13,138.76,302.30,141.09,259.86,182.09,278.25,170.95,301.57,177.23,280.53,185.14,279.98,177.58,407.02,170.45,385.55,163.04,365.04,173.24,387.10,177.09,385.69,169.67,333.11,166.70,314.65,215.67,306.44,233.12,316.81,243.96,342.50,245.28,366.87,239.91,375.44,226.85,363.39,211.21,336.77,196.63,325.61,236.44,357.69,233.93,298.76,284.15,315.35,273.29,332.36,268.37,343.15,270.05,354.03,266.67,370.71,269.19,388.35,276.93,376.46,285.99,361.84,291.51,344.42,294.33,326.21,294.17,311.34,291.06,320.92,280.38,342.91,279.49,364.16,277.04,364.65,276.55,343.87,278.14,322.02,280.02,340.36,224.64,267.17,174.91,291.13,171.86,291.58,182.09,269.50,184.53,397.63,164.84,373.61,166.28,375.64,175.93,397.87,174.77,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520699.png,1491424520699,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.28541666666666665,0.5922222222222222,220.69,190.14,220.10,228.27,227.20,263.11,237.31,295.84,255.55,323.07,283.28,342.63,316.94,355.28,352.04,357.81,387.52,350.12,422.16,330.77,446.71,303.59,459.28,269.47,462.66,232.57,461.14,196.75,453.60,162.80,419.92,137.00,402.14,130.70,377.92,132.42,358.60,137.40,242.64,151.89,258.03,141.59,283.04,138.64,303.22,140.74,260.12,182.41,278.55,171.58,302.02,177.52,280.78,185.29,280.10,177.96,408.24,170.79,386.78,163.60,366.14,173.45,388.21,177.17,386.72,169.99,334.25,167.12,315.60,215.84,307.34,232.99,317.65,243.77,343.50,245.26,367.64,239.79,376.16,227.03,364.31,211.47,337.96,196.88,326.42,236.35,358.71,233.83,298.68,283.41,315.63,272.49,332.94,267.75,343.74,269.36,354.66,266.04,371.39,268.41,388.97,276.26,377.07,285.64,362.45,291.28,344.84,294.21,326.33,293.97,311.25,290.66,321.20,280.24,343.43,279.51,364.83,276.88,365.29,275.62,344.34,277.26,322.33,279.14,341.57,224.81,267.53,175.46,291.42,172.40,291.83,182.31,269.78,184.74,398.84,165.37,374.84,166.77,376.78,176.04,398.97,174.95,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520798.png,1491424520798,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.46944444444444444,0.6444444444444445,220.48,189.03,219.95,227.15,226.95,261.81,236.84,294.36,254.84,321.58,282.50,341.15,316.29,354.03,351.61,356.94,386.79,349.56,420.84,330.98,445.39,304.60,458.36,271.00,462.32,234.14,461.46,198.35,454.55,164.13,421.72,137.77,404.01,131.44,379.74,133.21,360.36,138.26,243.77,151.49,259.49,141.35,284.74,138.82,305.01,141.24,260.78,181.86,279.56,171.19,302.99,177.36,281.59,184.98,280.97,177.55,409.97,171.24,388.56,163.91,367.69,173.60,389.83,177.53,388.35,170.27,335.77,167.00,316.67,215.33,307.98,232.48,318.31,243.45,344.58,245.08,368.88,239.74,377.48,227.04,365.65,211.29,339.45,196.71,327.31,235.94,360.08,233.64,299.11,283.01,316.49,272.43,333.92,267.82,344.77,269.51,355.68,266.25,372.33,268.69,389.72,276.51,377.84,285.87,363.26,291.42,345.66,294.20,327.04,293.85,311.79,290.42,322.08,280.06,344.35,279.45,365.70,277.03,366.18,275.94,345.26,277.52,323.16,279.20,343.03,224.63,268.38,174.96,292.48,172.13,292.73,182.06,270.51,184.32,400.65,165.76,376.49,166.99,378.35,176.27,400.64,175.36,
