./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424518466.png,1491424518466,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.20833333333333334,0.17,297.30,237.96,299.20,279.24,308.41,312.73,317.15,338.97,325.73,360.70,340.42,375.00,357.43,384.18,383.62,391.07,426.00,389.14,476.67,388.01,518.08,374.40,544.91,346.05,555.59,306.52,559.46,267.66,552.07,221.83,476.47,181.62,447.25,171.60,415.79,172.03,393.72,178.35,291.26,186.58,296.85,177.55,318.72,175.52,337.13,180.04,307.17,214.14,320.87,202.73,345.52,209.13,324.06,216.47,324.92,208.48,460.51,208.42,432.88,198.55,413.47,208.28,434.49,213.21,436.18,204.90,365.40,197.22,343.20,239.78,335.51,258.58,344.45,269.60,359.61,270.07,393.71,269.92,406.36,255.60,389.47,237.52,355.28,222.98,346.42,262.39,375.28,258.33,340.91,310.94,347.13,300.06,357.18,295.60,365.54,298.40,376.23,295.10,398.88,299.45,428.77,310.34,410.08,318.26,388.63,321.38,369.63,321.73,356.71,320.70,348.90,317.72,354.66,307.17,369.82,306.95,394.43,307.50,392.78,307.16,368.34,306.33,353.31,307.37,347.69,247.02,311.60,206.81,333.97,203.89,334.88,213.42,314.25,215.95,447.38,201.45,420.87,201.60,423.00,210.99,447.13,211.95,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424518557.png,1491424518557,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.33611111111111114,0.3,298.11,238.45,299.74,279.20,308.22,312.14,316.39,338.03,324.74,359.82,339.63,374.58,357.42,384.43,384.45,391.43,427.00,389.36,476.96,387.34,517.47,373.17,543.37,344.90,553.50,306.24,556.94,268.26,549.96,223.45,477.20,182.22,448.50,171.97,417.03,172.23,395.06,178.32,293.34,186.20,299.36,177.14,321.46,175.19,339.83,179.67,308.62,214.07,322.35,202.55,346.79,209.26,325.43,216.50,326.13,208.45,461.22,208.99,434.00,198.85,414.75,208.64,435.49,213.62,436.98,205.31,367.45,197.39,345.37,239.93,337.06,258.67,346.08,269.76,361.89,270.31,395.74,270.14,408.33,255.93,391.30,237.87,357.78,223.23,348.41,262.52,377.76,258.69,341.75,310.36,348.87,299.73,359.30,295.48,367.61,298.25,378.20,295.05,400.73,299.27,430.41,309.94,412.03,317.88,390.67,321.09,371.54,321.49,358.21,320.35,349.96,317.22,356.26,306.94,371.76,306.87,396.31,307.37,394.63,307.08,370.31,306.36,355.00,307.23,350.52,247.33,313.07,206.63,335.36,203.85,336.19,213.48,315.70,215.90,448.34,201.86,422.08,201.90,424.16,211.35,448.00,212.39,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424518654.png,1491424518654,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.3263888888888889,0.01,298.72,238.64,300.15,278.74,308.07,311.20,315.83,336.72,324.14,358.74,339.39,373.98,358.11,384.26,385.73,391.21,428.04,389.15,477.18,386.67,516.73,372.26,541.83,344.27,551.61,306.51,554.90,269.29,548.36,225.24,477.81,182.66,449.57,172.51,418.55,172.82,396.83,178.84,295.38,185.62,301.85,176.89,323.78,175.32,341.97,179.93,310.14,213.93,324.00,202.32,348.25,209.50,326.89,216.48,327.56,208.39,462.02,209.58,435.21,199.16,415.93,209.10,436.55,214.06,437.88,205.76,369.45,197.95,347.42,240.28,338.94,258.78,347.91,269.86,364.07,270.47,397.47,270.36,409.93,256.32,393.23,238.41,360.22,223.61,350.50,262.55,379.99,258.97,342.98,310.35,350.39,299.38,361.23,295.05,369.63,297.80,380.22,294.67,402.68,299.04,431.68,310.17,413.68,317.99,392.55,321.17,373.46,321.54,359.89,320.34,351.35,317.20,357.90,307.04,373.72,307.04,398.18,307.59,396.47,306.78,372.24,305.98,356.60,306.84,353.25,247.57,314.61,206.37,337.00,203.82,337.63,213.57,317.21,215.82,449.44,202.27,423.26,202.22,425.32,211.80,448.96,212.90,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424518747.png,1491424518747,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.2222222222222222,0.39111111111111113,298.37,238.18,299.87,277.78,307.57,309.73,315.23,335.47,323.74,357.80,339.42,373.32,358.66,384.02,386.76,391.07,428.80,388.85,476.96,385.94,515.93,371.47,540.71,343.54,550.43,305.92,553.86,269.34,547.71,225.81,478.18,185.96,450.39,176.93,419.91,177.37,398.48,183.09,297.24,188.79,304.27,181.01,326.17,179.70,344.22,184.10,311.65,214.46,325.85,203.55,349.63,210.12,328.48,216.58,329.13,208.89,462.99,210.44,436.55,200.61,417.35,209.74,437.82,214.37,439.27,206.46,371.32,199.43,348.84,240.17,340.22,258.62,349.13,269.79,366.05,270.88,399.52,270.27,411.78,256.32,395.36,238.39,362.43,224.78,351.94,262.83,382.48,259.38,343.96,310.39,351.68,299.73,362.83,295.70,371.51,298.50,382.25,295.34,404.55,299.41,432.90,310.33,415.27,318.34,394.30,321.57,375.18,321.87,361.35,320.74,352.41,317.52,359.31,307.79,375.45,307.88,399.88,308.36,398.22,306.83,373.98,306.34,357.96,306.87,355.74,248.55,316.42,207.32,338.66,204.89,339.08,213.83,318.93,215.99,450.57,203.52,424.69,203.40,426.73,212.18,449.96,213.32,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424518927.png,1491424518927,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.3284722222222222,0.2511111111111111,297.66,236.56,297.35,274.82,303.91,306.35,311.90,333.01,321.85,357.03,339.37,374.42,360.04,387.09,388.19,394.10,429.37,391.70,476.60,385.81,514.89,368.79,539.00,339.25,548.68,301.98,551.32,266.64,544.98,225.62,478.91,189.28,452.71,180.09,422.68,180.25,401.26,185.59,300.60,189.33,307.76,182.26,329.39,181.30,347.49,185.81,313.24,215.39,327.53,205.49,350.99,211.05,329.93,217.22,330.25,210.32,463.29,212.93,437.32,203.82,418.51,211.42,438.42,216.07,439.23,209.05,374.36,201.00,350.84,239.58,341.62,257.91,350.43,269.49,369.74,271.47,403.60,270.16,415.61,256.03,399.35,238.14,366.48,225.68,354.67,262.99,386.80,260.05,344.53,311.44,353.15,301.34,365.11,297.50,374.29,300.43,385.53,297.24,407.48,301.41,434.66,311.78,417.79,320.59,396.98,324.40,377.52,324.72,362.81,323.41,353.10,319.51,360.73,310.38,377.87,310.87,402.39,311.13,400.99,308.66,376.62,308.41,359.49,308.50,360.42,249.01,318.20,208.90,340.10,206.56,340.50,214.63,320.66,216.58,450.97,206.58,425.77,206.04,427.58,213.89,450.29,215.25,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424519021.png,1491424519021,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.4486111111111111,0.29333333333333333,296.31,234.78,295.16,272.74,301.35,304.62,309.46,332.25,320.15,357.44,338.73,375.80,360.35,389.23,388.86,396.09,429.89,393.50,476.90,386.49,514.93,368.46,538.83,338.11,548.49,300.38,550.90,264.92,544.35,224.27,479.21,190.20,453.38,181.05,423.40,181.15,401.97,186.30,301.23,189.42,308.58,182.82,330.14,181.97,348.30,186.39,313.10,215.69,327.51,206.09,351.05,211.29,329.86,217.51,329.97,210.79,463.21,213.50,437.24,204.66,418.43,211.79,438.34,216.56,438.86,209.75,375.12,201.35,351.28,239.60,342.02,258.03,350.82,269.77,371.00,271.89,404.80,270.42,416.73,256.19,400.66,238.20,367.79,225.98,355.59,263.26,388.15,260.45,344.38,312.78,353.27,302.67,365.55,298.72,374.96,301.67,386.40,298.43,408.11,302.74,434.75,313.02,418.09,321.89,397.46,325.75,377.94,326.07,362.94,324.82,352.99,320.91,360.79,311.68,378.34,312.15,402.81,312.36,401.59,309.93,377.25,309.72,359.68,309.79,362.05,249.30,318.15,209.38,340.11,207.03,340.51,214.92,320.60,216.82,450.87,207.34,425.71,206.69,427.45,214.37,450.20,215.76,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424519293.png,1491424519293,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.1701388888888889,0.45666666666666667,292.44,226.84,289.71,265.26,295.74,299.47,304.36,331.08,316.46,359.18,336.65,380.01,359.52,395.66,388.59,402.60,429.89,399.79,477.73,391.01,517.15,371.06,542.63,338.27,552.76,296.16,554.95,258.05,546.52,216.25,479.55,193.41,452.62,184.81,421.24,184.21,398.89,188.49,298.76,193.50,306.83,187.34,329.71,185.56,348.75,188.82,312.16,216.22,327.08,207.84,350.81,211.50,329.33,218.08,329.22,211.52,462.11,213.45,435.63,205.97,416.45,211.69,436.81,216.78,437.73,210.05,373.79,201.54,349.76,243.16,341.36,261.95,350.14,273.69,369.96,276.20,403.48,274.17,415.38,259.92,400.03,241.55,366.55,228.90,354.62,268.19,387.01,265.20,344.16,316.66,352.64,306.70,364.39,302.89,373.92,306.04,385.38,302.47,406.61,306.52,433.07,316.60,416.56,326.18,396.46,330.86,376.96,331.32,361.99,330.08,352.52,325.43,360.05,315.32,377.30,316.14,401.50,315.84,400.32,313.90,376.22,313.84,358.93,313.90,360.91,254.38,317.76,210.72,339.66,208.06,340.17,215.44,319.86,217.39,449.24,208.18,424.05,207.36,425.66,214.55,448.86,215.86,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424520452.png,1491424520452,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.42916666666666664,0.48777777777777775,244.34,191.24,241.54,234.08,247.43,276.26,258.99,319.06,279.27,355.53,307.20,384.74,340.12,407.26,377.74,413.66,414.58,405.37,445.98,381.68,472.49,351.43,491.32,314.02,500.84,269.95,504.41,227.06,498.72,184.03,470.96,161.78,451.14,153.38,421.42,155.42,397.84,161.36,269.80,168.81,289.14,158.58,319.51,158.69,343.58,163.13,288.67,195.19,311.98,184.20,337.23,193.93,312.40,200.53,313.13,191.67,455.17,190.14,431.65,180.51,406.64,191.72,432.15,196.93,431.49,188.06,371.40,184.30,345.27,241.62,334.96,261.21,345.53,274.45,374.13,278.97,402.52,272.75,412.28,259.01,400.91,239.95,372.45,221.94,353.85,267.45,393.84,266.25,326.68,320.75,343.27,309.38,361.72,304.59,374.92,307.00,387.86,303.83,406.40,307.49,423.42,317.98,411.77,331.33,396.48,340.19,375.81,343.35,354.91,341.44,338.95,333.45,351.36,324.48,375.28,326.60,399.01,323.09,398.91,315.23,375.09,316.78,351.17,316.65,373.60,257.81,298.46,187.57,326.53,186.31,325.44,197.99,299.49,199.06,445.26,183.10,417.16,183.50,418.88,195.11,444.78,194.66,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424520543.png,1491424520543,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.40694444444444444,0.7744444444444445,241.76,191.87,238.21,234.13,244.10,276.12,256.81,319.10,278.63,355.65,308.05,385.19,341.59,407.71,378.07,413.29,413.44,405.48,444.34,381.36,471.10,350.63,490.34,313.31,500.17,269.55,503.63,227.21,496.83,184.79,467.73,161.83,448.26,154.45,419.02,156.74,395.46,162.79,268.42,168.88,287.96,159.38,318.30,159.83,342.47,164.46,287.65,195.51,311.11,185.75,335.70,194.25,311.26,200.50,312.22,192.18,453.33,190.74,430.25,182.28,405.34,192.04,430.61,197.12,430.15,188.78,369.82,185.13,343.58,243.42,333.19,262.98,343.88,276.27,372.73,281.65,401.42,274.52,411.23,260.63,399.94,241.74,371.05,223.94,352.34,270.31,392.83,269.21,326.76,320.46,343.37,310.23,361.13,305.94,374.16,308.50,386.76,305.23,404.69,308.34,421.62,317.81,409.83,329.86,394.87,338.14,375.28,341.06,355.43,339.25,339.67,331.92,351.57,322.11,374.67,324.13,397.48,320.89,397.32,316.68,374.39,318.65,351.18,318.01,372.37,260.89,297.73,188.70,325.16,187.45,324.03,198.10,298.55,199.09,443.47,184.53,416.13,184.64,417.63,195.35,442.99,194.92,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424520727.png,1491424520727,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.2951388888888889,0.39,235.95,192.74,232.58,234.04,238.92,276.31,252.96,319.23,276.20,355.61,307.29,385.48,342.61,407.45,378.52,411.80,412.02,403.88,441.63,380.03,467.05,349.38,485.61,313.11,494.75,269.34,497.82,226.72,489.03,184.04,456.93,158.77,437.67,153.95,410.12,157.01,387.64,163.41,261.92,169.29,281.86,160.70,311.99,161.34,335.62,165.83,284.21,196.35,307.55,187.57,330.66,195.38,307.36,201.23,308.91,193.04,445.59,190.20,423.89,183.02,399.10,192.16,424.11,196.96,424.54,188.64,363.25,187.55,339.61,248.29,330.05,267.39,340.87,279.97,367.52,286.10,394.33,277.64,403.96,264.10,393.46,246.00,365.17,228.26,348.43,275.76,386.92,274.40,326.30,319.68,342.03,310.09,358.27,306.28,370.36,308.73,381.48,305.40,398.07,307.50,414.31,316.38,403.22,327.71,389.73,336.20,372.30,339.37,354.40,337.49,339.53,330.38,350.25,319.70,371.30,322.00,391.76,318.39,391.21,316.37,370.74,318.64,349.55,317.97,367.27,266.71,294.46,190.16,320.75,189.10,319.45,199.01,294.96,199.92,436.34,184.85,410.31,185.09,411.65,195.34,435.89,194.55,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424520818.png,1491424520818,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.21597222222222223,0.5144444444444445,233.88,193.06,230.47,234.26,237.13,276.62,251.74,319.10,275.54,355.10,307.10,384.66,342.57,406.33,377.95,410.34,410.62,402.49,439.73,379.20,464.80,348.89,483.40,312.89,492.33,268.68,494.94,225.71,485.17,182.86,451.90,157.69,432.51,152.65,404.86,155.78,382.47,162.55,258.40,169.19,277.73,160.18,307.94,160.57,331.52,165.13,281.81,196.15,304.68,186.90,327.53,195.14,304.63,201.29,306.10,192.71,440.42,189.32,418.80,181.91,394.37,191.62,419.08,196.60,419.53,187.89,359.07,187.00,337.21,248.51,327.97,267.56,338.84,279.91,364.45,285.62,390.35,277.34,399.95,263.79,389.45,245.86,361.44,227.96,346.20,275.86,383.11,274.30,325.43,318.62,340.66,309.08,356.14,305.16,367.72,307.56,378.24,304.15,394.31,306.21,410.47,314.98,399.72,326.17,386.77,334.81,370.05,338.03,352.80,336.14,338.51,329.07,348.66,317.97,368.89,320.24,388.49,316.63,387.83,315.34,368.28,317.52,347.91,317.11,363.96,266.43,291.77,189.65,317.78,188.53,316.59,198.98,292.28,199.95,431.19,183.79,405.39,184.13,406.73,194.93,430.87,194.04,
