./P_62/1493230037782_8_-study-benefits_of_running_frames/1491424520390.png,1491424520390,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.10138888888888889,0.4011111111111111,188.69,214.03,191.14,254.59,199.34,294.46,209.71,335.71,228.71,365.67,259.14,382.56,295.88,392.68,335.93,397.60,376.74,388.85,414.71,375.43,446.03,356.95,464.10,326.58,471.43,285.93,477.08,245.47,475.06,202.95,441.92,186.21,419.03,174.30,383.63,176.16,357.66,183.65,214.70,198.91,236.35,184.00,272.18,182.45,298.79,187.33,237.39,228.78,263.19,220.58,291.03,223.60,264.68,233.29,265.77,225.04,425.83,219.54,400.26,213.55,371.71,219.34,399.81,226.73,400.24,218.27,328.42,207.21,300.19,254.20,287.24,272.97,298.93,285.37,329.28,287.47,361.86,282.65,372.63,269.29,357.75,251.81,327.80,237.72,309.52,277.67,348.62,275.62,276.61,321.34,300.39,314.07,319.71,310.93,331.26,313.59,342.39,309.97,363.09,311.13,389.63,316.41,374.38,331.92,356.54,340.68,332.91,344.14,309.97,342.97,292.11,335.70,306.76,323.66,332.05,323.96,358.26,321.20,357.91,321.81,331.65,323.11,306.63,323.90,327.61,265.76,249.36,223.79,278.50,220.49,278.87,229.38,250.61,232.49,414.06,215.48,384.62,214.94,385.03,224.16,413.43,224.41,
./P_62/1493230037782_8_-study-benefits_of_running_frames/1491424520483.png,1491424520483,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.24583333333333332,0.38,189.28,214.77,191.82,255.17,199.89,294.76,210.10,335.62,228.93,365.40,259.15,382.30,295.79,392.53,335.81,397.50,376.45,388.84,414.04,375.29,444.92,356.68,462.62,326.34,469.75,286.12,475.30,246.04,473.40,203.99,441.23,186.47,418.64,174.45,383.52,176.25,357.64,183.67,214.76,198.91,236.49,183.67,272.38,182.16,298.98,187.13,237.67,228.77,263.49,220.48,291.23,223.74,264.94,233.32,266.15,225.08,425.54,220.04,400.21,213.84,371.62,219.70,399.69,227.12,400.15,218.68,328.57,207.40,300.45,254.24,287.49,272.88,299.11,285.25,329.41,287.28,361.82,282.65,372.51,269.38,357.81,251.98,328.02,237.65,309.77,277.36,348.76,275.47,276.73,321.31,300.44,313.80,319.86,310.54,331.45,313.19,342.60,309.66,363.26,311.02,389.41,316.69,374.35,332.04,356.63,340.70,333.05,344.09,310.07,342.86,292.20,335.61,306.85,323.65,332.19,324.02,358.34,321.35,357.99,321.63,331.78,322.79,306.68,323.60,327.93,265.52,249.63,223.71,278.79,220.49,279.11,229.46,250.87,232.50,413.94,215.85,384.56,215.23,384.95,224.52,413.25,224.86,
./P_62/1493230037782_8_-study-benefits_of_running_frames/1491424520582.png,1491424520582,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.2520833333333333,0.28555555555555556,189.40,215.01,192.08,255.55,200.18,295.06,210.39,335.67,229.11,365.20,259.19,381.99,295.74,392.25,335.79,397.40,376.27,388.81,413.53,375.44,444.19,356.99,461.82,326.78,469.01,286.60,474.61,246.58,472.72,204.56,440.28,186.61,417.95,174.93,383.26,176.67,357.61,183.95,215.04,198.99,236.78,183.76,272.65,182.28,299.10,187.24,238.14,228.60,264.01,220.33,291.46,223.79,265.36,233.23,266.69,224.98,425.31,220.33,400.25,214.04,371.71,219.93,399.68,227.36,400.30,218.91,328.69,207.60,300.75,254.32,287.61,272.95,299.23,285.33,329.51,287.46,361.88,282.84,372.58,269.61,357.84,252.16,328.18,237.88,309.93,277.45,348.97,275.69,276.77,321.17,300.70,313.99,320.12,310.87,331.71,313.54,342.81,310.07,363.39,311.35,389.47,316.86,374.50,332.26,356.80,340.95,333.27,344.29,310.24,342.97,292.29,335.62,307.05,323.91,332.40,324.41,358.49,321.79,358.07,321.87,331.98,323.05,306.88,323.74,328.18,265.76,250.15,223.53,279.20,220.46,279.45,229.43,251.33,232.37,413.87,216.09,384.66,215.44,385.02,224.73,413.14,225.11,
./P_62/1493230037782_8_-study-benefits_of_running_frames/1491424520677.png,1491424520677,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.2659722222222222,0.2288888888888889,189.39,215.49,192.11,256.13,200.35,295.50,210.67,335.83,229.35,365.13,259.40,381.73,295.89,391.87,335.80,397.05,376.02,388.61,413.19,375.71,443.98,357.66,461.89,327.73,469.42,287.49,475.23,247.44,473.29,205.20,440.06,186.60,417.55,175.19,383.03,176.96,357.46,184.22,215.55,199.11,237.41,184.04,273.19,182.59,299.57,187.52,238.43,228.66,264.30,220.60,291.67,223.84,265.63,233.19,266.96,225.04,425.44,220.39,400.41,214.30,371.91,219.96,399.86,227.32,400.55,218.97,328.86,207.50,300.98,254.38,287.78,272.98,299.41,285.29,329.72,287.46,362.13,282.81,372.84,269.68,358.05,252.22,328.36,237.85,310.14,277.49,349.21,275.71,276.77,320.93,300.73,313.66,320.25,310.54,331.88,313.23,343.01,309.74,363.66,311.01,389.74,316.65,374.68,332.36,356.96,341.27,333.41,344.63,310.35,343.28,292.33,335.69,307.18,324.11,332.54,324.68,358.65,322.01,358.25,321.55,332.12,322.74,306.99,323.43,328.41,265.75,250.49,223.73,279.43,220.65,279.66,229.43,251.63,232.35,413.99,216.30,384.87,215.63,385.24,224.71,413.25,225.10,
./P_62/1493230037782_8_-study-benefits_of_running_frames/1491424520771.png,1491424520771,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.19930555555555557,0.22777777777777777,190.00,216.25,192.65,256.99,200.95,296.13,211.35,335.99,229.96,364.94,259.86,381.35,296.06,391.47,335.64,396.77,375.70,388.59,413.08,376.12,444.25,358.38,462.62,328.65,470.56,288.45,476.47,248.47,474.52,206.17,440.28,186.64,417.65,175.24,383.13,177.00,357.54,184.32,216.27,198.82,237.94,183.82,273.62,182.43,299.97,187.48,238.93,228.44,264.67,220.38,291.98,223.72,266.01,233.01,267.33,224.81,425.62,220.45,400.51,214.29,372.18,219.99,400.00,227.36,400.69,218.96,329.09,207.31,301.24,254.36,287.89,272.95,299.54,285.31,329.86,287.55,362.41,282.95,373.22,269.79,358.24,252.25,328.48,237.82,310.28,277.61,349.37,275.85,276.93,320.72,300.89,313.59,320.38,310.56,331.95,313.31,343.07,309.79,363.77,311.07,389.99,316.67,374.78,332.50,356.93,341.50,333.41,344.82,310.41,343.41,292.43,335.65,307.31,324.14,332.58,324.77,358.69,322.14,358.32,321.68,332.19,322.86,307.14,323.48,328.45,265.80,250.92,223.50,279.76,220.46,279.99,229.28,252.07,232.15,414.11,216.32,385.04,215.63,385.44,224.72,413.38,225.16,
./P_62/1493230037782_8_-study-benefits_of_running_frames/1491424520951.png,1491424520951,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.1388888888888889,0.20555555555555555,192.55,217.27,194.72,257.48,202.67,296.12,212.89,335.37,231.17,364.51,260.76,381.53,296.48,392.33,335.40,397.70,375.46,389.99,413.74,377.70,446.00,359.97,465.42,330.25,474.08,290.20,480.03,250.40,477.93,208.13,442.26,186.61,419.20,175.02,384.28,177.13,358.49,184.96,218.18,198.09,239.30,183.50,274.65,182.62,300.95,188.17,240.02,228.58,265.41,220.45,292.88,223.89,266.87,233.20,268.21,224.94,426.84,220.72,401.37,214.42,373.30,220.26,400.96,227.65,401.50,219.17,329.81,207.57,301.52,254.45,288.15,273.00,299.78,285.54,330.02,287.95,363.04,283.35,374.05,270.05,358.79,252.43,328.68,238.08,310.36,278.15,349.54,276.26,277.86,321.02,301.21,313.80,320.43,310.71,331.82,313.52,342.90,309.93,363.73,311.39,390.21,317.17,374.60,332.81,356.54,341.69,333.16,344.94,310.58,343.52,292.97,335.75,307.65,324.05,332.47,324.62,358.53,322.08,358.28,322.27,332.12,323.43,307.48,323.97,328.19,266.06,251.77,223.60,280.54,220.51,280.82,229.47,252.99,232.31,415.15,216.47,385.94,215.81,386.42,225.00,414.42,225.45,
./P_62/1493230037782_8_-study-benefits_of_running_frames/1491424521047.png,1491424521047,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.1840277777777778,0.28888888888888886,194.48,217.59,196.66,257.58,204.32,296.10,214.10,335.14,231.87,364.32,260.92,381.50,296.26,392.52,335.26,398.06,375.77,390.33,414.30,377.99,446.63,360.31,466.02,330.69,474.55,290.97,480.42,251.31,478.56,209.08,443.20,186.77,420.13,174.86,385.02,177.00,359.23,184.90,219.20,197.79,240.03,183.18,275.25,182.45,301.42,188.11,240.71,228.76,265.93,220.28,293.47,224.18,267.44,233.55,268.81,225.12,427.48,221.06,401.93,214.34,373.94,220.64,401.54,228.10,402.02,219.45,330.26,207.90,301.83,254.44,288.36,272.98,299.94,285.58,330.03,287.95,363.22,283.50,374.29,270.17,358.86,252.52,328.82,238.19,310.36,278.12,349.56,276.21,278.01,321.01,301.34,313.96,320.48,310.91,331.80,313.69,342.88,310.15,363.85,311.63,390.71,317.29,374.96,332.72,356.69,341.42,333.12,344.66,310.52,343.21,292.97,335.55,307.69,324.00,332.51,324.53,358.76,322.06,358.46,322.51,332.12,323.65,307.55,324.13,328.04,266.01,252.29,223.53,281.12,220.51,281.41,229.79,253.57,232.59,415.80,216.51,386.46,215.90,386.98,225.41,415.05,225.87,
./P_62/1493230037782_8_-study-benefits_of_running_frames/1491424521145.png,1491424521145,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.05138888888888889,0.45,196.29,217.81,198.45,257.55,205.95,295.93,215.42,335.04,232.74,364.20,261.24,381.35,296.16,392.21,334.95,397.77,375.69,389.99,414.44,377.68,446.82,360.14,466.11,330.75,474.54,291.40,480.49,251.97,478.90,209.79,443.99,187.61,420.98,175.34,385.81,177.13,360.03,184.78,220.56,198.34,241.13,183.77,275.95,182.75,301.95,188.14,241.71,229.19,266.68,220.75,294.19,224.51,268.24,233.85,269.53,225.54,427.70,221.37,402.18,214.67,374.38,220.92,401.80,228.29,402.28,219.74,330.70,208.29,302.02,254.63,288.72,273.10,300.20,285.65,329.95,287.97,363.12,283.62,374.15,270.36,358.80,252.77,328.91,238.40,310.33,278.15,349.34,276.16,278.46,321.26,301.41,314.15,320.38,311.13,331.66,313.86,342.78,310.35,363.83,311.82,390.79,317.50,375.00,332.87,356.65,341.48,333.02,344.72,310.55,343.31,293.16,335.72,307.79,324.28,332.47,324.78,358.82,322.27,358.47,322.54,332.02,323.62,307.64,324.14,327.77,266.08,253.16,224.01,281.80,220.94,282.13,230.08,254.47,232.94,416.01,216.83,386.79,216.25,387.33,225.64,415.27,226.09,
./P_62/1493230037782_8_-study-benefits_of_running_frames/1491424521239.png,1491424521239,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.020833333333333332,0.7,198.05,217.92,200.12,257.47,207.38,295.77,216.61,334.88,233.68,364.00,261.73,381.14,296.16,391.98,334.67,397.56,375.53,389.80,414.39,377.40,446.77,359.89,466.00,330.66,474.33,291.76,480.28,252.58,478.87,210.52,444.59,188.33,421.77,175.54,386.51,176.98,360.66,184.48,221.49,198.53,241.83,183.70,276.47,182.48,302.45,187.81,242.81,229.02,267.64,220.27,295.09,224.47,269.22,233.74,270.52,225.33,427.65,221.47,402.18,214.37,374.50,221.01,401.79,228.37,402.29,219.71,331.08,208.34,302.23,254.79,289.09,273.16,300.45,285.69,329.80,287.94,362.86,283.81,373.87,270.59,358.66,253.08,328.96,238.46,310.35,278.14,349.04,276.19,278.65,321.33,301.26,314.09,320.17,311.07,331.48,313.80,342.67,310.33,363.84,311.87,390.84,317.76,375.06,333.06,356.62,341.62,332.83,344.85,310.38,343.41,293.11,335.79,307.63,324.50,332.35,325.00,358.90,322.53,358.50,322.46,331.85,323.43,307.48,323.94,327.52,266.13,254.14,223.62,282.76,220.60,283.09,230.00,255.47,232.82,416.01,216.65,386.78,216.07,387.35,225.74,415.28,226.19,
./P_62/1493230037782_8_-study-benefits_of_running_frames/1491424521516.png,1491424521516,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.2013888888888889,0.61,202.76,218.32,204.25,256.73,210.53,294.51,219.64,333.78,236.59,363.30,263.94,381.11,297.33,392.37,334.48,397.72,374.59,390.22,413.11,377.27,445.67,359.67,465.28,330.78,473.67,293.03,479.46,254.74,477.20,213.07,443.24,190.09,421.73,176.67,387.13,176.85,361.26,183.67,223.62,200.96,243.41,184.69,278.14,182.40,304.27,187.23,247.46,228.58,272.34,219.69,298.57,224.11,273.75,232.90,275.82,224.84,427.03,221.67,402.64,214.10,375.11,220.72,401.98,228.02,403.41,219.57,331.85,207.96,302.29,254.50,289.41,272.68,300.46,285.22,328.66,287.52,361.99,283.69,372.85,270.57,358.09,253.21,328.57,238.15,309.90,277.87,347.83,276.07,279.44,320.86,301.05,313.68,319.52,310.69,331.08,313.55,342.37,310.15,363.68,311.72,390.50,317.99,374.92,332.98,356.49,341.45,332.57,344.55,310.44,343.09,293.39,335.35,307.58,324.44,332.14,325.10,359.01,322.72,358.32,322.06,331.34,322.83,307.21,323.14,326.32,265.85,258.96,223.09,286.94,220.11,287.20,229.35,260.13,232.15,415.94,216.57,387.43,215.69,387.83,225.44,415.09,226.00,
./P_62/1493230037782_8_-study-benefits_of_running_frames/1491424521697.png,1491424521697,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,-0.005555555555555556,0.45222222222222225,205.22,218.71,206.06,256.70,211.70,294.28,220.79,333.26,237.62,362.98,264.69,381.30,297.78,392.88,334.21,398.14,373.82,391.13,412.51,378.30,445.54,360.82,465.77,332.19,474.66,295.04,480.44,256.98,477.43,215.26,441.73,189.30,420.76,176.56,387.16,176.71,361.75,183.44,226.26,200.31,245.98,184.15,280.33,182.06,306.09,187.01,250.65,227.88,275.54,218.85,300.96,223.82,276.76,232.32,279.37,224.25,426.99,221.71,403.30,213.71,375.91,220.61,402.55,227.99,404.52,219.45,332.75,207.69,302.92,254.38,289.97,272.43,300.92,285.00,328.42,287.36,361.81,283.80,372.71,270.81,358.08,253.43,328.80,237.93,310.19,277.84,347.47,276.21,280.09,320.34,301.26,313.15,319.55,310.08,331.12,313.05,342.33,309.71,363.68,311.49,390.37,318.18,374.69,332.85,356.29,341.20,332.52,344.16,310.74,342.63,293.84,334.78,307.86,324.07,332.16,324.80,359.01,322.63,358.22,321.83,331.26,322.39,307.42,322.57,326.12,265.59,262.18,222.25,289.83,219.48,289.96,228.92,263.23,231.53,416.35,216.32,388.21,215.34,388.58,225.40,415.39,225.98,
