./P_54/1493129853898_3_-study-dot_test_frames/1491424518654.png,1491424518654,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,-0.018055555555555554,0.47555555555555556,269.18,267.98,265.83,296.90,267.05,323.54,271.07,348.37,279.73,369.85,293.59,387.39,312.20,400.35,336.18,406.42,361.62,403.80,383.56,393.83,401.60,378.93,414.48,359.14,422.20,335.23,427.33,308.79,427.21,278.72,411.24,244.32,399.67,236.17,381.35,234.93,366.72,237.24,285.36,237.91,297.66,230.45,316.36,231.37,330.64,235.40,295.15,260.60,310.32,252.11,325.13,262.66,309.53,265.72,311.08,259.17,400.96,267.02,387.49,256.63,370.73,265.31,386.40,270.44,387.13,263.70,346.95,256.42,327.41,293.73,318.35,306.19,324.74,315.41,341.33,318.02,359.70,317.75,367.41,309.48,359.83,295.91,344.19,279.93,330.03,309.12,354.12,310.51,309.23,343.78,321.03,337.34,332.83,334.92,340.61,336.94,348.53,336.02,360.64,339.92,372.75,348.10,363.54,353.00,352.60,355.62,339.49,356.16,327.05,354.02,317.03,349.93,325.36,344.79,340.10,346.63,355.62,346.75,355.35,344.71,340.12,343.75,325.68,342.66,341.88,302.44,301.33,254.41,319.27,255.44,317.72,264.62,301.35,263.99,395.99,260.05,377.93,258.84,378.23,268.30,394.56,269.62,
./P_54/1493129853898_3_-study-dot_test_frames/1491424518752.png,1491424518752,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,-0.016666666666666666,0.5788888888888889,269.20,268.02,265.84,296.89,267.19,323.49,271.30,348.35,280.00,369.85,293.88,387.31,312.46,400.11,336.23,406.05,361.47,403.46,383.43,393.63,401.59,378.86,414.63,359.12,422.50,335.19,427.74,308.75,427.61,278.63,411.32,244.46,399.70,236.36,381.50,235.11,366.89,237.40,285.77,238.29,297.96,230.98,316.39,231.78,330.62,235.68,295.29,260.90,310.39,252.48,325.26,262.85,309.63,265.93,311.13,259.44,400.96,266.97,387.40,256.73,370.71,265.33,386.38,270.38,387.04,263.71,347.01,256.52,327.34,293.93,318.47,306.39,324.84,315.59,341.41,318.12,359.78,317.85,367.44,309.58,359.97,296.04,344.23,280.02,330.09,309.23,354.14,310.53,309.48,344.42,321.03,337.77,332.80,335.22,340.65,337.24,348.66,336.28,360.77,340.25,372.72,348.52,363.50,353.35,352.61,355.89,339.56,356.41,327.22,354.39,317.26,350.42,325.48,345.15,340.17,346.85,355.70,346.99,355.46,344.99,340.18,344.01,325.77,343.02,341.89,302.50,301.44,254.77,319.35,255.72,317.83,264.82,301.48,264.24,395.93,260.08,377.86,258.92,378.21,268.29,394.54,269.56,
./P_54/1493129853898_3_-study-dot_test_frames/1491424518943.png,1491424518943,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,-0.001388888888888889,0.7411111111111112,269.69,267.67,266.41,296.43,267.73,322.97,271.67,347.83,280.17,369.43,293.93,387.07,312.53,400.12,336.45,406.15,361.84,403.57,383.91,393.65,402.09,378.72,415.11,358.79,422.89,334.61,428.05,308.11,427.85,278.08,411.33,244.57,399.58,236.64,381.45,235.37,366.89,237.52,285.96,238.66,298.16,231.39,316.60,232.11,330.83,235.84,295.52,261.00,310.61,252.67,325.50,262.91,309.87,265.99,311.38,259.56,401.15,266.99,387.59,256.87,370.89,265.36,386.60,270.40,387.30,263.78,347.15,256.61,327.52,294.10,318.75,306.55,325.09,315.71,341.64,318.23,360.00,317.94,367.62,309.71,360.21,296.18,344.38,280.14,330.30,309.33,354.40,310.60,309.71,344.65,321.19,337.93,332.98,335.36,340.87,337.37,348.91,336.41,361.03,340.40,372.91,348.74,363.71,353.54,352.82,356.06,339.75,356.58,327.36,354.57,317.42,350.62,325.64,345.32,340.35,347.04,355.90,347.17,355.68,345.08,340.39,344.09,325.96,343.13,342.09,302.66,301.68,254.94,319.57,255.86,318.06,264.89,301.72,264.31,396.11,260.18,378.04,259.03,378.41,268.31,394.74,269.57,
./P_54/1493129853898_3_-study-dot_test_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.5506944444444445,0.9588888888888889,269.73,267.67,266.53,296.05,267.91,322.49,271.90,347.19,280.58,368.85,294.62,386.63,313.38,399.94,337.31,405.81,362.53,403.18,384.61,392.89,402.77,377.61,415.72,357.35,423.34,332.95,428.14,306.39,427.70,276.90,411.95,244.13,400.08,235.71,381.44,234.72,366.56,237.26,284.98,238.65,297.25,230.81,316.17,231.67,330.73,235.69,294.68,261.90,309.78,253.53,325.10,263.58,309.22,266.96,310.70,260.50,401.42,267.45,387.60,257.44,370.74,265.88,386.66,271.06,387.12,264.42,347.10,256.88,327.77,294.38,319.06,306.69,325.45,315.80,342.29,318.21,360.64,317.86,368.20,309.60,360.69,296.26,344.70,280.23,330.88,309.44,354.94,310.60,309.97,344.32,321.69,337.54,333.60,334.84,341.41,336.78,349.39,335.78,361.45,339.81,373.41,348.07,364.18,353.02,353.38,355.69,340.25,356.34,327.70,354.31,317.74,350.33,326.01,344.75,340.82,346.42,356.34,346.44,356.20,344.79,340.94,343.83,326.35,343.02,342.72,302.58,300.83,255.85,318.91,256.60,317.55,265.77,300.93,265.29,396.22,260.72,377.99,259.58,378.32,268.94,394.93,270.19,
./P_54/1493129853898_3_-study-dot_test_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,-0.009027777777777777,0.56,269.62,264.12,265.88,292.75,266.77,319.87,270.23,345.95,278.61,368.62,292.35,387.40,311.09,401.58,335.43,407.94,361.27,405.36,383.74,394.47,402.16,378.57,415.35,357.70,423.13,332.42,428.29,305.37,427.99,275.45,411.71,245.70,399.85,238.10,381.59,236.62,366.94,238.31,285.67,239.11,298.24,232.22,317.01,232.97,331.41,236.45,295.57,260.53,310.87,252.69,325.80,262.66,310.03,265.66,311.57,259.31,401.33,267.20,387.77,257.37,370.89,265.38,386.77,270.57,387.59,264.03,347.36,256.94,327.23,294.92,318.73,307.38,324.94,316.57,341.39,319.42,359.62,319.00,367.19,310.84,360.27,297.25,344.43,281.11,330.00,310.45,354.31,311.92,309.35,345.62,320.71,338.96,332.44,336.50,340.39,338.58,348.50,337.68,360.39,341.68,371.88,350.07,362.84,354.79,352.16,357.30,339.08,357.77,326.66,355.66,316.86,351.61,325.06,346.18,339.73,348.11,355.20,348.19,355.04,346.22,339.84,345.19,325.43,344.08,341.99,304.22,301.89,254.74,319.86,255.78,318.29,264.63,301.82,263.89,396.27,260.59,378.18,259.31,378.50,268.43,394.92,269.76,
./P_54/1493129853898_3_-study-dot_test_frames/1491424520717.png,1491424520717,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,-0.15486111111111112,0.5722222222222222,269.60,264.09,265.85,292.86,266.81,320.00,270.40,346.07,278.91,368.56,292.71,387.13,311.34,401.19,335.53,407.56,361.23,405.07,383.56,394.37,401.98,378.67,415.24,357.96,423.11,332.71,428.38,305.73,428.12,275.77,411.77,246.07,399.97,238.19,381.56,236.47,366.77,238.07,285.53,239.04,298.13,231.87,317.11,232.54,331.65,236.07,295.65,260.35,311.01,252.47,325.91,262.59,310.11,265.64,311.70,259.18,401.40,267.44,387.84,257.46,370.90,265.48,386.76,270.84,387.63,264.19,347.41,256.63,327.26,295.04,318.61,307.56,324.83,316.79,341.30,319.57,359.61,319.35,367.25,311.14,360.26,297.47,344.43,281.04,329.96,310.55,354.28,312.12,309.43,345.76,320.86,339.32,332.50,336.89,340.41,339.03,348.49,338.12,360.34,342.16,371.93,350.43,362.89,354.99,352.20,357.41,339.17,357.79,326.79,355.65,317.02,351.65,325.24,346.06,339.84,347.99,355.25,348.21,354.99,346.80,339.86,345.73,325.50,344.57,341.94,304.32,302.01,254.52,320.02,255.62,318.42,264.60,301.88,263.81,396.34,260.74,378.22,259.36,378.48,268.62,394.97,270.03,
./P_54/1493129853898_3_-study-dot_test_frames/1491424520818.png,1491424520818,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,-0.1375,0.6822222222222222,269.78,264.30,265.97,292.91,266.85,319.99,270.42,346.04,278.91,368.70,292.71,387.50,311.40,401.73,335.57,408.06,361.24,405.61,383.65,394.84,402.16,379.02,415.50,358.23,423.38,333.00,428.60,306.04,428.27,276.12,411.83,246.32,399.93,238.54,381.54,236.95,366.76,238.64,285.68,239.27,298.25,232.29,317.10,233.08,331.59,236.68,295.77,260.51,311.11,252.64,326.02,262.75,310.21,265.72,311.80,259.31,401.40,267.53,387.81,257.58,370.88,265.59,386.74,270.87,387.60,264.27,347.39,256.93,327.21,295.15,318.71,307.61,324.89,316.82,341.25,319.62,359.52,319.35,367.13,311.17,360.27,297.56,344.36,281.21,329.95,310.65,354.18,312.19,309.66,345.97,320.85,339.18,332.49,336.65,340.44,338.78,348.55,337.87,360.47,342.00,371.87,350.59,362.88,355.22,352.21,357.69,339.19,358.07,326.87,355.95,317.18,351.91,325.30,346.31,339.88,348.26,355.31,348.45,355.08,346.60,339.91,345.49,325.55,344.38,341.84,304.39,302.10,254.69,320.12,255.78,318.50,264.71,301.99,263.92,396.33,260.85,378.19,259.47,378.47,268.69,394.95,270.09,
./P_54/1493129853898_3_-study-dot_test_frames/1491424520915.png,1491424520915,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,-0.12291666666666666,0.6188888888888889,269.60,264.51,265.81,293.14,266.78,320.22,270.44,346.21,278.94,368.77,292.78,387.39,311.52,401.39,335.59,407.65,361.14,405.21,383.53,394.66,402.08,379.08,415.49,358.43,423.48,333.27,428.79,306.28,428.43,276.26,411.82,245.85,400.02,237.97,381.71,236.34,366.95,238.07,285.80,239.10,298.29,231.93,317.10,232.61,331.58,236.18,295.81,260.76,311.16,252.80,326.06,262.94,310.26,266.05,311.90,259.58,401.46,267.59,387.91,257.58,370.95,265.68,386.82,271.06,387.68,264.39,347.43,256.81,327.24,295.15,318.67,307.65,324.89,316.89,341.29,319.53,359.60,319.38,367.23,311.17,360.27,297.52,344.40,281.04,330.04,310.56,354.16,312.04,309.65,346.26,320.90,339.57,332.51,336.95,340.44,339.08,348.52,338.15,360.40,342.32,371.89,350.79,362.86,355.36,352.20,357.80,339.21,358.19,326.91,356.11,317.19,352.13,325.35,346.44,339.89,348.29,355.29,348.51,355.05,346.97,339.90,345.83,325.58,344.80,341.89,304.14,302.14,254.89,320.17,255.95,318.57,264.99,302.02,264.23,396.42,260.87,378.26,259.52,378.53,268.85,395.04,270.23,
./P_54/1493129853898_3_-study-dot_test_frames/1491424521100.png,1491424521100,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,-0.10972222222222222,0.5466666666666666,269.71,264.87,265.96,293.50,266.98,320.50,270.67,346.30,279.21,368.71,293.05,387.18,311.68,401.05,335.66,407.26,361.13,404.87,383.42,394.39,401.90,378.90,415.24,358.37,423.22,333.42,428.56,306.56,428.30,276.62,411.85,245.76,400.10,237.81,381.77,236.30,367.00,238.12,285.89,238.82,298.39,231.63,317.19,232.46,331.66,236.17,295.69,260.79,311.05,252.75,326.00,263.02,310.15,266.17,311.81,259.64,401.59,267.76,388.01,257.65,371.02,265.85,386.91,271.29,387.70,264.55,347.50,256.82,327.30,295.13,318.65,307.64,324.88,316.91,341.38,319.49,359.73,319.44,367.38,311.20,360.37,297.53,344.50,280.98,330.10,310.46,354.29,311.98,309.66,346.27,320.96,339.65,332.57,337.00,340.48,339.13,348.55,338.21,360.37,342.44,371.87,350.85,362.81,355.14,352.17,357.37,339.26,357.70,327.02,355.66,317.29,351.87,325.43,346.06,339.95,347.81,355.28,348.15,355.02,347.17,339.92,346.02,325.62,344.97,342.01,304.04,302.00,254.85,320.11,255.94,318.50,265.10,301.88,264.32,396.56,260.97,378.33,259.61,378.58,269.05,395.16,270.45,
./P_54/1493129853898_3_-study-dot_test_frames/1491424521191.png,1491424521191,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,-0.025694444444444443,0.6022222222222222,269.87,264.97,266.19,293.57,267.16,320.56,270.78,346.33,279.18,368.83,292.91,387.49,311.62,401.56,335.73,407.89,361.38,405.46,383.85,394.89,402.32,379.19,415.60,358.51,423.50,333.49,428.78,306.60,428.54,276.72,411.94,245.81,400.07,238.10,381.84,236.75,367.17,238.64,285.91,238.78,298.39,231.86,317.03,232.84,331.37,236.61,295.74,260.76,311.04,252.78,325.97,263.05,310.13,266.08,311.78,259.60,401.65,267.80,388.07,257.74,371.11,265.93,386.99,271.26,387.79,264.57,347.47,257.25,327.37,295.19,318.85,307.64,325.04,316.86,341.38,319.58,359.64,319.39,367.27,311.19,360.36,297.59,344.46,281.26,330.14,310.57,354.27,312.09,309.93,346.28,321.04,339.41,332.67,336.76,340.55,338.87,348.60,337.97,360.50,342.21,371.84,350.88,362.86,355.47,352.23,357.90,339.29,358.28,327.05,356.16,317.41,352.17,325.51,346.55,339.98,348.45,355.31,348.67,355.11,346.82,340.02,345.65,325.75,344.62,341.96,304.22,302.01,254.86,320.08,255.99,318.45,265.05,301.91,264.25,396.63,261.04,378.41,259.70,378.70,269.05,395.21,270.44,
./P_54/1493129853898_3_-study-dot_test_frames/1491424521295.png,1491424521295,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.10833333333333334,0.61,269.65,265.00,265.79,293.72,266.86,320.77,270.53,346.56,279.06,368.93,293.00,387.32,311.80,401.10,335.83,407.33,361.39,404.97,383.86,394.67,402.35,379.17,415.60,358.56,423.50,333.46,428.78,306.55,428.53,276.65,411.88,246.13,400.03,238.06,381.70,236.33,366.97,237.97,286.06,238.64,298.35,231.65,316.86,232.32,331.21,235.87,295.43,260.87,310.55,252.97,325.59,263.02,309.71,266.13,311.14,259.70,401.17,267.94,387.47,257.98,370.68,265.95,386.42,271.31,387.07,264.72,347.31,256.99,327.29,295.16,318.74,307.66,324.95,316.87,341.44,319.51,359.67,319.40,367.33,311.18,360.34,297.54,344.44,281.06,330.18,310.50,354.25,312.00,309.74,346.23,321.02,339.61,332.61,337.03,340.49,339.14,348.58,338.22,360.43,342.41,371.98,350.80,362.91,355.18,352.20,357.43,339.30,357.76,327.06,355.69,317.37,351.89,325.47,346.14,340.01,347.95,355.35,348.26,355.08,347.03,340.00,345.87,325.69,344.85,342.00,304.04,301.63,255.05,319.58,256.10,318.03,265.08,301.55,264.31,396.01,261.27,377.90,259.88,378.17,269.10,394.66,270.53,
