./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518423.png,1491424518423,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.30052083333333335,0.39166666666666666,312.41,288.27,311.98,308.48,315.44,327.68,322.30,346.80,334.18,362.10,349.48,373.96,367.24,382.47,385.68,384.17,399.69,379.00,407.94,366.63,414.15,352.37,418.48,336.65,421.18,319.15,422.34,300.95,420.38,282.66,416.60,268.91,410.39,265.70,399.07,267.12,389.56,270.02,329.64,273.57,340.54,268.38,354.76,268.63,365.62,270.78,338.78,286.43,350.11,280.58,360.83,286.45,350.00,289.20,349.92,284.77,411.57,283.43,402.65,278.59,391.44,284.92,402.76,286.92,401.83,282.66,379.01,282.04,369.91,309.34,364.53,318.16,369.83,323.84,384.35,325.52,394.22,322.15,397.88,316.30,393.35,308.16,383.05,299.52,374.85,319.99,392.92,319.89,358.99,343.83,368.73,338.45,378.32,336.10,384.43,336.83,389.81,335.51,396.76,336.79,401.68,341.31,398.48,347.77,393.38,352.54,384.99,354.48,374.79,353.65,366.03,349.89,372.51,346.40,384.32,347.37,393.51,345.26,393.32,340.23,384.21,341.31,372.42,341.52,386.46,316.25,343.55,282.34,356.58,282.14,355.75,288.09,344.02,288.47,408.18,279.87,396.23,280.38,397.07,286.26,408.01,285.69,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518519.png,1491424518519,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.3109375,0.39,312.66,288.31,312.36,308.88,316.00,328.24,322.96,347.43,334.86,362.67,350.05,374.36,367.67,382.62,386.05,384.30,400.10,379.15,408.38,366.99,414.69,352.90,419.17,337.23,422.02,319.71,423.38,301.33,421.49,282.64,417.36,268.54,411.12,265.47,399.97,266.87,390.48,269.74,330.22,273.38,341.18,268.28,355.25,268.49,366.07,270.60,339.40,285.88,350.80,279.85,361.56,285.97,350.68,288.66,350.62,284.14,412.30,282.78,403.32,277.77,392.07,284.40,403.47,286.30,402.58,281.94,379.63,281.63,370.40,309.26,365.15,318.16,370.46,323.87,384.86,325.48,394.70,322.17,398.37,316.31,393.95,308.08,383.59,299.27,375.36,319.87,393.42,319.75,359.55,344.37,369.08,338.74,378.73,336.28,384.97,337.02,390.47,335.67,397.53,337.04,402.32,341.82,399.07,348.20,393.92,352.87,385.52,354.78,375.35,354.01,366.58,350.34,372.98,346.85,384.85,347.73,394.17,345.66,393.98,340.36,384.73,341.40,372.86,341.66,386.95,316.16,344.17,281.66,357.34,281.48,356.46,287.57,344.66,287.94,408.92,279.08,396.83,279.67,397.75,285.68,408.75,285.05,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518702.png,1491424518702,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.19791666666666666,0.37166666666666665,313.88,287.54,313.46,308.27,316.98,327.53,323.55,346.44,335.20,361.73,350.36,373.44,368.02,381.57,386.49,383.14,400.51,378.45,408.84,367.04,415.34,353.35,420.07,337.83,422.97,320.21,424.45,301.74,422.57,282.70,418.59,267.58,412.16,264.37,400.88,265.72,391.29,268.57,331.01,272.00,341.96,266.86,356.12,267.15,367.01,269.29,340.04,284.23,351.50,278.01,362.39,284.29,351.36,286.97,351.33,282.39,413.42,281.48,404.33,276.19,392.91,282.86,404.42,284.88,403.52,280.45,380.47,279.85,371.15,307.66,366.02,316.64,371.32,322.47,385.60,323.74,395.38,320.91,399.09,315.00,394.87,306.56,384.38,297.34,376.23,318.04,394.08,318.00,360.63,343.39,369.98,337.51,379.44,334.84,385.67,335.61,391.16,334.28,398.06,335.96,402.65,341.13,399.03,345.97,393.93,349.49,385.96,351.00,376.25,350.45,367.72,347.84,373.74,343.67,385.35,344.15,394.49,342.64,394.50,339.33,385.43,340.23,373.76,340.54,387.70,314.17,344.79,279.86,358.12,279.66,357.22,285.88,345.26,286.27,410.06,277.60,397.74,278.04,398.62,284.17,409.81,283.70,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518793.png,1491424518793,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.31302083333333336,0.38666666666666666,314.50,286.79,313.98,307.39,317.32,326.55,323.62,345.48,334.99,360.89,350.09,372.81,367.91,381.06,386.58,382.74,400.75,378.09,409.20,366.67,415.63,352.92,420.16,337.44,422.95,319.91,424.50,301.60,422.77,282.66,419.10,267.20,412.73,263.89,401.43,264.94,391.84,267.52,331.61,271.08,342.61,265.93,356.79,266.08,367.64,268.08,340.53,283.45,351.96,277.55,362.71,283.48,351.75,286.07,351.72,281.69,413.99,281.16,405.07,276.04,393.62,282.21,405.04,284.30,404.23,280.07,381.04,279.11,371.62,306.82,366.41,315.79,371.68,321.64,385.95,322.96,395.69,320.22,399.45,314.35,395.26,305.86,384.89,296.53,376.62,317.16,394.47,317.25,361.10,342.64,370.43,336.74,379.82,334.11,385.97,334.90,391.37,333.63,398.14,335.37,402.58,340.66,399.03,345.39,394.00,348.83,386.17,350.29,376.58,349.67,368.12,347.06,374.16,342.86,385.59,343.47,394.53,341.98,394.55,338.73,385.69,339.52,374.20,339.79,388.14,313.33,345.32,279.29,358.46,279.12,357.55,285.02,345.73,285.38,410.68,277.44,398.55,277.72,399.32,283.55,410.36,283.22,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518892.png,1491424518892,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.2947916666666667,0.5266666666666666,315.09,285.77,314.44,306.25,317.61,325.35,323.78,344.17,335.10,359.67,350.16,371.73,367.94,380.19,386.56,381.97,400.70,377.47,409.27,366.15,416.00,352.48,420.88,336.99,423.89,319.43,425.48,301.10,423.73,282.17,419.90,266.69,413.54,263.53,402.24,264.82,392.65,267.61,332.27,270.43,343.24,265.41,357.48,265.86,368.34,268.13,341.29,282.60,352.80,276.55,363.53,282.83,352.57,285.38,352.63,280.84,414.69,280.56,405.74,275.21,394.26,281.64,405.71,283.80,404.91,279.39,381.70,278.66,372.10,306.08,366.85,315.00,372.11,320.93,386.35,322.35,396.15,319.61,399.94,313.70,395.79,305.21,385.41,296.05,377.07,316.58,394.90,316.72,361.42,341.72,370.80,335.95,380.19,333.38,386.32,334.23,391.71,332.95,398.48,334.69,402.95,339.93,399.31,344.52,394.24,347.85,386.41,349.25,376.85,348.62,368.41,346.05,374.44,341.83,385.87,342.41,394.86,341.03,394.92,338.08,386.01,338.89,374.51,339.06,388.56,312.80,346.09,278.30,359.36,278.23,358.39,284.35,346.49,284.64,411.42,276.67,399.15,276.96,399.94,283.02,411.06,282.69,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519075.png,1491424519075,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.28541666666666665,0.27,315.24,283.51,314.16,303.72,316.90,322.97,322.74,342.28,334.04,358.36,349.41,370.90,367.81,379.74,386.87,381.58,401.20,377.05,409.85,365.38,416.52,351.46,421.23,335.79,424.10,318.13,425.66,299.79,423.97,281.05,420.82,266.55,414.58,263.36,403.27,264.42,393.70,266.93,333.46,269.52,344.68,264.72,358.93,265.18,369.75,267.31,342.19,281.90,353.82,276.05,364.49,282.23,353.48,284.78,353.50,280.30,415.48,280.37,406.65,275.07,395.06,281.21,406.51,283.54,405.71,279.19,382.85,278.10,372.97,305.44,367.63,314.31,372.85,320.27,387.28,321.73,397.00,319.07,400.77,313.24,396.78,304.74,386.60,295.49,378.00,315.92,395.82,316.22,361.68,341.07,371.35,335.36,380.90,332.83,387.08,333.70,392.49,332.45,399.23,334.24,403.60,339.46,400.02,344.06,394.99,347.37,387.04,348.75,377.29,348.08,368.72,345.47,374.91,341.21,386.54,341.85,395.61,340.49,395.68,337.59,386.72,338.33,375.03,338.47,389.72,312.20,347.09,277.72,360.35,277.72,359.34,283.77,347.41,283.98,412.27,276.54,400.04,276.69,400.74,282.71,411.85,282.46,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520415.png,1491424520415,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.27447916666666666,0.38,314.16,281.28,313.00,301.27,315.68,320.24,321.43,339.28,332.62,355.14,348.00,367.41,366.43,375.92,385.30,377.73,399.40,373.36,408.07,362.11,414.72,348.53,419.35,333.14,422.24,315.79,423.88,297.76,422.22,279.25,418.80,264.54,412.79,261.41,401.80,262.26,392.41,264.59,332.66,267.20,343.81,262.41,357.87,262.77,368.53,264.83,341.38,279.46,352.95,273.82,363.37,279.79,352.56,282.26,352.63,277.92,413.74,278.34,405.16,273.14,393.66,278.94,404.95,281.34,404.25,277.11,381.59,275.68,371.74,302.47,366.39,311.24,371.56,317.17,385.86,318.56,395.45,316.08,399.21,310.33,395.32,301.89,385.30,292.68,376.81,312.74,394.28,313.16,360.44,337.96,370.05,332.28,379.52,329.74,385.64,330.65,390.97,329.43,397.56,331.30,401.74,336.60,398.22,341.05,393.29,344.23,385.51,345.49,375.92,344.83,367.42,342.29,373.55,338.00,385.03,338.65,393.92,337.41,394.02,334.58,385.23,335.18,373.68,335.34,388.39,309.00,346.29,275.42,359.34,275.45,358.33,281.30,346.58,281.48,410.64,274.61,398.65,274.63,399.26,280.47,410.18,280.33,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520510.png,1491424520510,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.1984375,0.45,314.06,280.88,312.83,300.83,315.34,319.87,320.96,338.98,332.10,354.98,347.48,367.42,366.04,376.14,385.11,377.99,399.39,373.57,408.10,362.09,414.70,348.31,419.24,332.78,421.98,315.41,423.45,297.35,421.73,278.92,418.57,264.24,412.60,261.07,401.53,261.98,392.15,264.36,332.48,266.85,343.63,262.02,357.78,262.47,368.43,264.59,341.26,279.27,352.82,273.42,363.25,279.66,352.44,282.22,352.51,277.72,413.48,278.18,404.91,272.77,393.40,278.82,404.69,281.31,403.97,276.94,381.41,275.54,371.65,302.32,366.23,311.11,371.41,317.06,385.67,318.40,395.22,315.99,398.98,310.21,395.05,301.75,385.12,292.54,376.66,312.61,394.05,313.05,360.26,337.79,369.97,332.16,379.43,329.61,385.49,330.51,390.77,329.31,397.35,331.19,401.61,336.44,398.13,340.84,393.21,344.00,385.38,345.29,375.74,344.60,367.24,342.08,373.40,337.79,384.90,338.43,393.80,337.21,393.87,334.50,385.09,335.10,373.54,335.26,388.22,308.83,346.13,275.08,359.25,275.15,358.23,281.22,346.43,281.38,410.41,274.30,398.37,274.35,398.99,280.41,409.95,280.25,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520598.png,1491424520598,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.24479166666666666,0.3858333333333333,313.81,280.69,312.56,300.54,315.14,319.53,320.81,338.69,331.97,354.73,347.40,367.19,365.98,375.86,384.94,377.66,399.09,373.27,407.82,361.85,414.46,348.10,419.04,332.58,421.83,315.12,423.38,297.07,421.64,278.68,418.30,264.38,412.31,261.29,401.33,262.12,391.95,264.38,332.39,267.08,343.51,262.34,357.56,262.67,368.19,264.65,341.07,279.36,352.61,273.75,363.01,279.66,352.22,282.18,352.28,277.84,413.24,278.18,404.69,273.03,393.21,278.77,404.48,281.22,403.77,276.99,381.20,275.57,371.38,302.40,366.07,311.17,371.22,317.10,385.49,318.47,395.03,316.00,398.77,310.25,394.92,301.80,384.92,292.60,376.46,312.68,393.88,313.09,360.24,337.97,369.80,332.31,379.20,329.75,385.28,330.65,390.57,329.43,397.08,331.32,401.20,336.58,397.73,340.92,392.87,344.04,385.16,345.30,375.62,344.66,367.18,342.19,373.27,337.80,384.67,338.43,393.47,337.20,393.57,334.60,384.88,335.20,373.41,335.38,388.03,308.93,345.97,275.34,358.99,275.36,357.98,281.20,346.25,281.39,410.15,274.48,398.20,274.50,398.80,280.33,409.70,280.19,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520690.png,1491424520690,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.16875,0.37333333333333335,313.88,280.59,312.62,300.44,315.10,319.45,320.67,338.62,331.78,354.69,347.14,367.24,365.67,376.08,384.73,377.95,399.03,373.53,407.80,361.90,414.40,347.98,418.90,332.34,421.58,314.91,423.02,296.87,421.26,278.58,418.12,264.25,412.19,261.10,401.15,261.97,391.77,264.27,332.12,266.87,343.24,262.02,357.42,262.41,368.08,264.47,340.95,279.25,352.50,273.49,362.90,279.64,352.12,282.21,352.22,277.74,413.11,278.22,404.58,272.88,393.07,278.83,404.36,281.35,403.66,277.00,381.05,275.57,371.27,302.45,365.88,311.24,371.05,317.20,385.29,318.57,394.85,316.14,398.61,310.36,394.70,301.90,384.75,292.65,376.28,312.77,393.71,313.21,360.02,337.93,369.68,332.39,379.07,329.86,385.10,330.77,390.35,329.58,396.84,331.46,401.04,336.63,397.58,340.89,392.70,343.97,384.96,345.23,375.39,344.55,366.95,342.09,373.07,337.71,384.47,338.35,393.28,337.16,393.37,334.78,384.69,335.38,373.23,335.52,387.85,309.04,345.83,275.12,358.91,275.18,357.90,281.21,346.12,281.36,410.06,274.39,398.05,274.42,398.66,280.43,409.60,280.29,
